symbol,dt,open,close,high,low,vol,amount
NIO,2026-02-20 13:00:00,4.96999979019165,4.974999904632568,4.980000019073486,4.96999979019165,82368,0.0
NIO,2026-02-20 13:05:00,4.970099925994873,4.985000133514404,4.989999771118164,4.96999979019165,444033,0.0
NIO,2026-02-20 13:10:00,4.989999771118164,4.985000133514404,4.989999771118164,4.980100154876709,59211,0.0
NIO,2026-02-20 13:15:00,4.985000133514404,4.985000133514404,4.994999885559082,4.980100154876709,337776,0.0
NIO,2026-02-20 13:20:00,4.985000133514404,4.985000133514404,4.989999771118164,4.980000019073486,63730,0.0
NIO,2026-02-20 13:25:00,4.985000133514404,4.974999904632568,4.989999771118164,4.96999979019165,404268,0.0
NIO,2026-02-20 13:30:00,4.974999904632568,5.03000020980835,5.039899826049805,4.974999904632568,1241809,0.0
NIO,2026-02-20 13:35:00,5.03000020980835,5.034999847412109,5.050000190734863,5.014999866485596,585245,0.0
NIO,2026-02-20 13:40:00,5.039999961853027,5.050000190734863,5.059999942779541,5.030099868774414,515959,0.0
NIO,2026-02-20 13:45:00,5.042900085449219,5.059999942779541,5.070000171661377,5.039999961853027,443720,0.0
NIO,2026-02-20 13:50:00,5.065000057220459,5.06279993057251,5.070000171661377,5.051599979400635,288964,0.0
NIO,2026-02-20 13:55:00,5.065000057220459,5.090000152587891,5.09499979019165,5.060100078582764,679149,0.0
NIO,2026-02-20 14:00:00,5.092899799346924,5.124499797821045,5.130000114440918,5.090000152587891,774231,0.0
NIO,2026-02-20 14:05:00,5.125,5.105000019073486,5.127900123596191,5.099999904632568,657275,0.0
NIO,2026-02-20 14:10:00,5.105000019073486,5.090099811553955,5.110000133514404,5.079999923706055,825466,0.0
NIO,2026-02-20 14:15:00,5.090000152587891,5.09499979019165,5.099999904632568,5.081299781799316,212134,0.0
NIO,2026-02-20 14:20:00,5.0954999923706055,5.091100215911865,5.099999904632568,5.079999923706055,338230,0.0
NIO,2026-02-20 14:25:00,5.090000152587891,5.085000038146973,5.099999904632568,5.079999923706055,218490,0.0
NIO,2026-02-20 14:30:00,5.0879998207092285,5.085000038146973,5.09499979019165,5.079999923706055,611927,0.0
NIO,2026-02-20 14:35:00,5.08620023727417,5.09499979019165,5.099999904632568,5.080100059509277,178452,0.0
NIO,2026-02-20 14:40:00,5.09499979019165,5.090000152587891,5.099999904632568,5.090000152587891,620656,0.0
NIO,2026-02-20 14:45:00,5.0960001945495605,5.074999809265137,5.0960001945495605,5.070000171661377,343553,0.0
NIO,2026-02-20 14:50:00,5.074999809265137,5.074999809265137,5.079999923706055,5.070000171661377,106387,0.0
NIO,2026-02-20 14:55:00,5.074999809265137,5.054999828338623,5.079999923706055,5.05019998550415,450981,0.0
NIO,2026-02-20 15:00:00,5.054999828338623,5.069900035858154,5.070000171661377,5.054999828338623,265660,0.0
NIO,2026-02-20 15:05:00,5.070000171661377,5.099999904632568,5.119999885559082,5.062300205230713,879840,0.0
NIO,2026-02-20 15:10:00,5.09499979019165,5.090000152587891,5.110000133514404,5.090000152587891,214189,0.0
NIO,2026-02-20 15:15:00,5.09499979019165,5.091599941253662,5.099999904632568,5.090000152587891,193209,0.0
NIO,2026-02-20 15:20:00,5.09499979019165,5.090000152587891,5.099999904632568,5.090000152587891,122172,0.0
NIO,2026-02-20 15:25:00,5.090000152587891,5.110000133514404,5.110000133514404,5.090000152587891,319492,0.0
NIO,2026-02-20 15:30:00,5.105000019073486,5.091400146484375,5.110000133514404,5.090000152587891,442666,0.0
NIO,2026-02-20 15:35:00,5.09499979019165,5.085000038146973,5.099999904632568,5.079999923706055,455097,0.0
NIO,2026-02-20 15:40:00,5.0873541831970215,5.085000038146973,5.090000152587891,5.070000171661377,833591,0.0
NIO,2026-02-20 15:45:00,5.080100059509277,5.085000038146973,5.090000152587891,5.079999923706055,421475,0.0
NIO,2026-02-20 15:50:00,5.085000038146973,5.085000038146973,5.099999904632568,5.079999923706055,1782232,0.0
NIO,2026-02-20 15:55:00,5.085000038146973,5.079999923706055,5.090000152587891,5.050000190734863,3234154,0.0
NIO,2026-02-23 09:30:00,5.199999809265137,5.21999979019165,5.289999961853027,5.190000057220459,5650611,0.0
NIO,2026-02-23 09:35:00,5.21999979019165,5.239999771118164,5.260000228881836,5.215000152587891,1729583,0.0
NIO,2026-02-23 09:40:00,5.237800121307373,5.2642998695373535,5.269999980926514,5.21999979019165,826209,0.0
NIO,2026-02-23 09:45:00,5.264999866485596,5.315000057220459,5.320000171661377,5.25,2294967,0.0
NIO,2026-02-23 09:50:00,5.315000057220459,5.307300090789795,5.340000152587891,5.289999961853027,1276077,0.0
NIO,2026-02-23 09:55:00,5.304999828338623,5.340000152587891,5.340000152587891,5.289999961853027,1088662,0.0
NIO,2026-02-23 10:00:00,5.337399959564209,5.311399936676025,5.360000133514404,5.310100078582764,1300091,0.0
NIO,2026-02-23 10:05:00,5.315000057220459,5.31820011138916,5.329999923706055,5.300000190734863,851948,0.0
NIO,2026-02-23 10:10:00,5.315000057220459,5.368500232696533,5.369999885559082,5.309999942779541,1115618,0.0
NIO,2026-02-23 10:15:00,5.369999885559082,5.39769983291626,5.400000095367432,5.349999904632568,1169482,0.0
NIO,2026-02-23 10:20:00,5.394999980926514,5.369999885559082,5.400000095367432,5.360000133514404,1669096,0.0
NIO,2026-02-23 10:25:00,5.372700214385986,5.350200176239014,5.389999866485596,5.349999904632568,726770,0.0
NIO,2026-02-23 10:30:00,5.355000019073486,5.360000133514404,5.380000114440918,5.349999904632568,751739,0.0
NIO,2026-02-23 10:35:00,5.36359977722168,5.364999771118164,5.380000114440918,5.360000133514404,468711,0.0
NIO,2026-02-23 10:40:00,5.364999771118164,5.3628997802734375,5.369999885559082,5.360000133514404,302208,0.0
NIO,2026-02-23 10:45:00,5.364999771118164,5.375,5.389999866485596,5.360000133514404,681474,0.0
NIO,2026-02-23 10:50:00,5.376100063323975,5.340000152587891,5.380000114440918,5.340000152587891,684243,0.0
NIO,2026-02-23 10:55:00,5.340000152587891,5.322800159454346,5.349999904632568,5.320000171661377,699227,0.0
NIO,2026-02-23 11:00:00,5.324999809265137,5.322299957275391,5.329999923706055,5.304999828338623,774031,0.0
NIO,2026-02-23 11:05:00,5.324999809265137,5.303299903869629,5.329999923706055,5.300000190734863,576894,0.0
NIO,2026-02-23 11:10:00,5.309899806976318,5.304999828338623,5.320000171661377,5.300000190734863,548072,0.0
NIO,2026-02-23 11:15:00,5.304999828338623,5.317299842834473,5.329999923706055,5.289999961853027,810060,0.0
NIO,2026-02-23 11:20:00,5.319900035858154,5.313499927520752,5.340000152587891,5.309999942779541,535919,0.0
NIO,2026-02-23 11:25:00,5.313799858093262,5.328999996185303,5.340000152587891,5.310100078582764,483517,0.0
NIO,2026-02-23 11:30:00,5.323800086975098,5.303400039672852,5.329999923706055,5.300000190734863,426973,0.0
NIO,2026-02-23 11:35:00,5.30620002746582,5.318900108337402,5.320000171661377,5.300000190734863,170049,0.0
NIO,2026-02-23 11:40:00,5.315000057220459,5.335000038146973,5.340000152587891,5.309999942779541,333603,0.0
NIO,2026-02-23 11:45:00,5.329999923706055,5.342100143432617,5.349999904632568,5.329999923706055,263039,0.0
NIO,2026-02-23 11:50:00,5.34499979019165,5.364999771118164,5.369999885559082,5.340000152587891,549128,0.0
NIO,2026-02-23 11:55:00,5.364999771118164,5.352499961853027,5.369999885559082,5.349999904632568,575152,0.0
NIO,2026-02-23 12:00:00,5.349999904632568,5.355000019073486,5.360000133514404,5.349999904632568,138535,0.0
NIO,2026-02-23 12:05:00,5.355000019073486,5.325500011444092,5.360000133514404,5.320000171661377,407930,0.0
NIO,2026-02-23 12:10:00,5.324999809265137,5.304999828338623,5.329999923706055,5.300000190734863,165253,0.0
NIO,2026-02-23 12:15:00,5.309899806976318,5.315000057220459,5.320000171661377,5.300000190734863,244292,0.0
NIO,2026-02-23 12:20:00,5.319699764251709,5.300000190734863,5.320000171661377,5.289999961853027,342144,0.0
NIO,2026-02-23 12:25:00,5.300000190734863,5.29010009765625,5.304999828338623,5.289999961853027,247953,0.0
NIO,2026-02-23 12:30:00,5.295000076293945,5.2906999588012695,5.300000190734863,5.289999961853027,167196,0.0
NIO,2026-02-23 12:35:00,5.291800022125244,5.28410005569458,5.300000190734863,5.28000020980835,1481987,0.0
NIO,2026-02-23 12:40:00,5.284999847412109,5.28000020980835,5.300000190734863,5.28000020980835,487495,0.0
NIO,2026-02-23 12:45:00,5.284999847412109,5.284999847412109,5.289999961853027,5.269999980926514,450041,0.0
NIO,2026-02-23 12:50:00,5.28000020980835,5.293799877166748,5.300000190734863,5.28000020980835,260528,0.0
NIO,2026-02-23 12:55:00,5.289999961853027,5.295000076293945,5.300000190734863,5.289999961853027,104551,0.0
NIO,2026-02-23 13:00:00,5.295000076293945,5.307499885559082,5.309999942779541,5.289999961853027,277105,0.0
NIO,2026-02-23 13:05:00,5.304999828338623,5.315000057220459,5.319900035858154,5.300000190734863,70312,0.0
NIO,2026-02-23 13:10:00,5.315000057220459,5.315000057220459,5.320000171661377,5.300000190734863,218217,0.0
NIO,2026-02-23 13:15:00,5.315000057220459,5.320000171661377,5.320000171661377,5.309999942779541,79746,0.0
NIO,2026-02-23 13:20:00,5.310699939727783,5.304999828338623,5.320000171661377,5.304999828338623,341113,0.0
NIO,2026-02-23 13:25:00,5.304999828338623,5.304999828338623,5.309999942779541,5.300000190734863,51317,0.0
NIO,2026-02-23 13:30:00,5.304999828338623,5.309999942779541,5.309999942779541,5.300000190734863,202632,0.0
NIO,2026-02-23 13:35:00,5.309999942779541,5.324999809265137,5.329999923706055,5.30109977722168,469644,0.0
NIO,2026-02-23 13:40:00,5.324999809265137,5.34499979019165,5.349999904632568,5.321400165557861,329355,0.0
NIO,2026-02-23 13:45:00,5.34499979019165,5.34499979019165,5.349999904632568,5.340000152587891,177358,0.0
NIO,2026-02-23 13:50:00,5.34499979019165,5.333099842071533,5.349999904632568,5.329999923706055,195566,0.0
NIO,2026-02-23 13:55:00,5.335000038146973,5.313000202178955,5.335000038146973,5.309999942779541,175559,0.0
NIO,2026-02-23 14:00:00,5.315000057220459,5.319900035858154,5.320000171661377,5.309999942779541,138285,0.0
NIO,2026-02-23 14:05:00,5.315000057220459,5.304999828338623,5.320000171661377,5.301300048828125,178899,0.0
NIO,2026-02-23 14:10:00,5.304999828338623,5.300000190734863,5.309999942779541,5.300000190734863,126884,0.0
NIO,2026-02-23 14:15:00,5.300000190734863,5.295000076293945,5.309999942779541,5.289999961853027,160280,0.0
NIO,2026-02-23 14:20:00,5.295000076293945,5.295000076293945,5.300000190734863,5.284999847412109,219551,0.0
NIO,2026-02-23 14:25:00,5.295000076293945,5.284999847412109,5.304999828338623,5.28000020980835,763623,0.0
NIO,2026-02-23 14:30:00,5.289899826049805,5.284999847412109,5.289999961853027,5.28000020980835,96955,0.0
NIO,2026-02-23 14:35:00,5.284999847412109,5.284999847412109,5.300000190734863,5.28000020980835,338567,0.0
NIO,2026-02-23 14:40:00,5.284999847412109,5.289999961853027,5.289999961853027,5.275000095367432,256076,0.0
NIO,2026-02-23 14:45:00,5.284999847412109,5.295000076293945,5.300000190734863,5.284999847412109,148944,0.0
NIO,2026-02-23 14:50:00,5.295000076293945,5.311600208282471,5.315000057220459,5.284999847412109,517070,0.0
NIO,2026-02-23 14:55:00,5.309999942779541,5.304999828338623,5.319900035858154,5.300000190734863,1006236,0.0
NIO,2026-02-23 15:00:00,5.304999828338623,5.295000076293945,5.304999828338623,5.289999961853027,169732,0.0
NIO,2026-02-23 15:05:00,5.300000190734863,5.295000076293945,5.300000190734863,5.289999961853027,68429,0.0
NIO,2026-02-23 15:10:00,5.295000076293945,5.315000057220459,5.320000171661377,5.284999847412109,1072807,0.0
NIO,2026-02-23 15:15:00,5.319900035858154,5.316199779510498,5.320000171661377,5.309999942779541,161655,0.0
NIO,2026-02-23 15:20:00,5.313499927520752,5.301400184631348,5.318600177764893,5.300000190734863,488150,0.0
NIO,2026-02-23 15:25:00,5.304999828338623,5.289999961853027,5.309999942779541,5.28000020980835,877366,0.0
NIO,2026-02-23 15:30:00,5.284999847412109,5.303500175476074,5.309999942779541,5.28000020980835,439083,0.0
NIO,2026-02-23 15:35:00,5.300000190734863,5.300300121307373,5.309999942779541,5.300000190734863,1538956,0.0
NIO,2026-02-23 15:40:00,5.300000190734863,5.304999828338623,5.315000057220459,5.300000190734863,874490,0.0
NIO,2026-02-23 15:45:00,5.304999828338623,5.304999828338623,5.309999942779541,5.289999961853027,911361,0.0
NIO,2026-02-23 15:50:00,5.309999942779541,5.295000076293945,5.309999942779541,5.289999961853027,1181988,0.0
NIO,2026-02-23 15:55:00,5.299900054931641,5.300000190734863,5.309999942779541,5.289999961853027,2368118,0.0
NIO,2026-02-24 09:30:00,5.320000171661377,5.275000095367432,5.340000152587891,5.269999980926514,3946859,0.0
NIO,2026-02-24 09:35:00,5.273600101470947,5.295000076293945,5.3354997634887695,5.269999980926514,1619848,0.0
NIO,2026-02-24 09:40:00,5.290200233459473,5.304999828338623,5.309999942779541,5.28000020980835,857065,0.0
NIO,2026-02-24 09:45:00,5.304999828338623,5.289999961853027,5.309999942779541,5.283299922943115,874268,0.0
NIO,2026-02-24 09:50:00,5.289999961853027,5.28000020980835,5.300000190734863,5.28000020980835,531525,0.0
NIO,2026-02-24 09:55:00,5.284999847412109,5.289899826049805,5.300000190734863,5.28000020980835,556010,0.0
NIO,2026-02-24 10:00:00,5.282299995422363,5.255000114440918,5.289999961853027,5.25,759994,0.0
NIO,2026-02-24 10:05:00,5.250199794769287,5.264599800109863,5.269899845123291,5.25,590869,0.0
NIO,2026-02-24 10:10:00,5.264999866485596,5.275000095367432,5.284999847412109,5.260799884796143,467724,0.0
NIO,2026-02-24 10:15:00,5.277200222015381,5.244999885559082,5.289999961853027,5.239999771118164,748279,0.0
NIO,2026-02-24 10:20:00,5.240099906921387,5.224999904632568,5.25,5.21999979019165,906186,0.0
NIO,2026-02-24 10:25:00,5.224999904632568,5.204999923706055,5.230000019073486,5.190000057220459,975666,0.0
NIO,2026-02-24 10:30:00,5.199999809265137,5.179999828338623,5.210000038146973,5.179999828338623,952730,0.0
NIO,2026-02-24 10:35:00,5.179999828338623,5.169899940490723,5.190000057220459,5.159999847412109,817816,0.0
NIO,2026-02-24 10:40:00,5.159999847412109,5.170499801635742,5.175000190734863,5.150000095367432,704789,0.0
NIO,2026-02-24 10:45:00,5.175000190734863,5.176199913024902,5.195000171661377,5.159999847412109,1165342,0.0
NIO,2026-02-24 10:50:00,5.1753997802734375,5.195000171661377,5.199900150299072,5.170000076293945,457017,0.0
NIO,2026-02-24 10:55:00,5.197199821472168,5.203199863433838,5.215000152587891,5.19350004196167,639880,0.0
NIO,2026-02-24 11:00:00,5.206751823425293,5.204999923706055,5.210000038146973,5.190000057220459,170433,0.0
NIO,2026-02-24 11:05:00,5.199999809265137,5.195000171661377,5.20989990234375,5.190000057220459,193281,0.0
NIO,2026-02-24 11:10:00,5.195000171661377,5.196800231933594,5.199999809265137,5.180099964141846,325567,0.0
NIO,2026-02-24 11:15:00,5.195000171661377,5.189700126647949,5.199999809265137,5.179999828338623,371157,0.0
NIO,2026-02-24 11:20:00,5.188300132751465,5.179999828338623,5.195000171661377,5.179999828338623,372385,0.0
NIO,2026-02-24 11:25:00,5.190000057220459,5.1828999519348145,5.190000057220459,5.175000190734863,343232,0.0
NIO,2026-02-24 11:30:00,5.179999828338623,5.168099880218506,5.184999942779541,5.159999847412109,391522,0.0
NIO,2026-02-24 11:35:00,5.164999961853027,5.175000190734863,5.179999828338623,5.164999961853027,129766,0.0
NIO,2026-02-24 11:40:00,5.175000190734863,5.179999828338623,5.190000057220459,5.170100212097168,318878,0.0
NIO,2026-02-24 11:45:00,5.179999828338623,5.175000190734863,5.189899921417236,5.170000076293945,532271,0.0
NIO,2026-02-24 11:50:00,5.1768999099731445,5.189799785614014,5.190000057220459,5.173299789428711,75868,0.0
NIO,2026-02-24 11:55:00,5.190000057220459,5.199999809265137,5.199999809265137,5.190000057220459,113571,0.0
NIO,2026-02-24 12:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.190000057220459,167234,0.0
NIO,2026-02-24 12:05:00,5.199999809265137,5.197299957275391,5.199999809265137,5.190000057220459,102880,0.0
NIO,2026-02-24 12:10:00,5.196300029754639,5.207300186157227,5.210000038146973,5.190000057220459,167543,0.0
NIO,2026-02-24 12:15:00,5.204999923706055,5.199999809265137,5.20989990234375,5.190000057220459,83467,0.0
NIO,2026-02-24 12:20:00,5.199999809265137,5.195000171661377,5.199999809265137,5.190000057220459,443065,0.0
NIO,2026-02-24 12:25:00,5.199900150299072,5.179999828338623,5.199900150299072,5.179999828338623,159908,0.0
NIO,2026-02-24 12:30:00,5.190000057220459,5.184999942779541,5.190000057220459,5.179999828338623,163655,0.0
NIO,2026-02-24 12:35:00,5.190000057220459,5.190000057220459,5.190000057220459,5.170000076293945,347001,0.0
NIO,2026-02-24 12:40:00,5.180099964141846,5.192800045013428,5.199999809265137,5.180099964141846,121944,0.0
NIO,2026-02-24 12:45:00,5.190000057220459,5.195000171661377,5.199900150299072,5.179999828338623,361549,0.0
NIO,2026-02-24 12:50:00,5.195000171661377,5.195000171661377,5.199999809265137,5.190000057220459,43942,0.0
NIO,2026-02-24 12:55:00,5.192299842834473,5.199999809265137,5.199999809265137,5.190000057220459,128834,0.0
NIO,2026-02-24 13:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.190000057220459,57913,0.0
NIO,2026-02-24 13:05:00,5.195000171661377,5.190000057220459,5.199999809265137,5.190000057220459,24270,0.0
NIO,2026-02-24 13:10:00,5.195000171661377,5.190000057220459,5.199999809265137,5.190000057220459,275084,0.0
NIO,2026-02-24 13:15:00,5.195000171661377,5.184999942779541,5.195000171661377,5.179999828338623,142110,0.0
NIO,2026-02-24 13:20:00,5.181000232696533,5.186699867248535,5.190000057220459,5.179999828338623,125295,0.0
NIO,2026-02-24 13:25:00,5.187600135803223,5.184999942779541,5.190000057220459,5.179999828338623,89039,0.0
NIO,2026-02-24 13:30:00,5.184999942779541,5.195000171661377,5.199999809265137,5.179999828338623,155025,0.0
NIO,2026-02-24 13:35:00,5.190199851989746,5.199699878692627,5.210000038146973,5.190000057220459,402250,0.0
NIO,2026-02-24 13:40:00,5.195000171661377,5.195000171661377,5.199999809265137,5.191500186920166,29795,0.0
NIO,2026-02-24 13:45:00,5.195000171661377,5.195000171661377,5.199999809265137,5.190000057220459,75141,0.0
NIO,2026-02-24 13:50:00,5.190999984741211,5.1971001625061035,5.199999809265137,5.190000057220459,58848,0.0
NIO,2026-02-24 13:55:00,5.193900108337402,5.190000057220459,5.199999809265137,5.190000057220459,51984,0.0
NIO,2026-02-24 14:00:00,5.195000171661377,5.204999923706055,5.210000038146973,5.190000057220459,305593,0.0
NIO,2026-02-24 14:05:00,5.203100204467773,5.190000057220459,5.210000038146973,5.190000057220459,173168,0.0
NIO,2026-02-24 14:10:00,5.199999809265137,5.199999809265137,5.199999809265137,5.190000057220459,78369,0.0
NIO,2026-02-24 14:15:00,5.195000171661377,5.190000057220459,5.199999809265137,5.190000057220459,59882,0.0
NIO,2026-02-24 14:20:00,5.195000171661377,5.195000171661377,5.199999809265137,5.190000057220459,110689,0.0
NIO,2026-02-24 14:25:00,5.195000171661377,5.199999809265137,5.199999809265137,5.190000057220459,60716,0.0
NIO,2026-02-24 14:30:00,5.195000171661377,5.195000171661377,5.199999809265137,5.190000057220459,77492,0.0
NIO,2026-02-24 14:35:00,5.198599815368652,5.204999923706055,5.210000038146973,5.195000171661377,252510,0.0
NIO,2026-02-24 14:40:00,5.204999923706055,5.203199863433838,5.210000038146973,5.199999809265137,264312,0.0
NIO,2026-02-24 14:45:00,5.204999923706055,5.219299793243408,5.219299793243408,5.203522205352783,269115,0.0
NIO,2026-02-24 14:50:00,5.215000152587891,5.215000152587891,5.21999979019165,5.210000038146973,154648,0.0
NIO,2026-02-24 14:55:00,5.212399959564209,5.242499828338623,5.25,5.210000038146973,404303,0.0
NIO,2026-02-24 15:00:00,5.239999771118164,5.260000228881836,5.269999980926514,5.239999771118164,379900,0.0
NIO,2026-02-24 15:05:00,5.264999866485596,5.26800012588501,5.269999980926514,5.260000228881836,200019,0.0
NIO,2026-02-24 15:10:00,5.264999866485596,5.27239990234375,5.28000020980835,5.2600998878479,297196,0.0
NIO,2026-02-24 15:15:00,5.275000095367432,5.269999980926514,5.28000020980835,5.269999980926514,214643,0.0
NIO,2026-02-24 15:20:00,5.269999980926514,5.28000020980835,5.28000020980835,5.269999980926514,101518,0.0
NIO,2026-02-24 15:25:00,5.275899887084961,5.269999980926514,5.28000020980835,5.25,549437,0.0
NIO,2026-02-24 15:30:00,5.264999866485596,5.275000095367432,5.28000020980835,5.260000228881836,277120,0.0
NIO,2026-02-24 15:35:00,5.273200035095215,5.28000020980835,5.28000020980835,5.269999980926514,266710,0.0
NIO,2026-02-24 15:40:00,5.278600215911865,5.284999847412109,5.289999961853027,5.271500110626221,350048,0.0
NIO,2026-02-24 15:45:00,5.284999847412109,5.28000020980835,5.300000190734863,5.28000020980835,579497,0.0
NIO,2026-02-24 15:50:00,5.284999847412109,5.284999847412109,5.300000190734863,5.28000020980835,725648,0.0
NIO,2026-02-24 15:55:00,5.284999847412109,5.295000076293945,5.300000190734863,5.269999980926514,2728576,0.0
NIO,2026-02-25 09:30:00,5.179999828338623,5.170000076293945,5.25,5.170000076293945,2611568,0.0
NIO,2026-02-25 09:35:00,5.170000076293945,5.164999961853027,5.170000076293945,5.150000095367432,902772,0.0
NIO,2026-02-25 09:40:00,5.166100025177002,5.195000171661377,5.198999881744385,5.161600112915039,552419,0.0
NIO,2026-02-25 09:45:00,5.190000057220459,5.195000171661377,5.199999809265137,5.170000076293945,601894,0.0
NIO,2026-02-25 09:50:00,5.199999809265137,5.206099987030029,5.210000038146973,5.191400051116943,252029,0.0
NIO,2026-02-25 09:55:00,5.204999923706055,5.210000038146973,5.21999979019165,5.199999809265137,215283,0.0
NIO,2026-02-25 10:00:00,5.212500095367432,5.215000152587891,5.230000019073486,5.210000038146973,275749,0.0
NIO,2026-02-25 10:05:00,5.210100173950195,5.201399803161621,5.217700004577637,5.199999809265137,89204,0.0
NIO,2026-02-25 10:10:00,5.204999923706055,5.204999923706055,5.210000038146973,5.199999809265137,166847,0.0
NIO,2026-02-25 10:15:00,5.204999923706055,5.195000171661377,5.210000038146973,5.1921000480651855,240407,0.0
NIO,2026-02-25 10:20:00,5.195000171661377,5.187399864196777,5.199999809265137,5.170000076293945,404497,0.0
NIO,2026-02-25 10:25:00,5.184999942779541,5.175000190734863,5.197199821472168,5.170000076293945,467169,0.0
NIO,2026-02-25 10:30:00,5.175000190734863,5.175000190734863,5.179999828338623,5.159999847412109,364765,0.0
NIO,2026-02-25 10:35:00,5.177800178527832,5.175000190734863,5.179999828338623,5.159999847412109,380429,0.0
NIO,2026-02-25 10:40:00,5.179999828338623,5.184999942779541,5.190000057220459,5.170100212097168,194311,0.0
NIO,2026-02-25 10:45:00,5.1809000968933105,5.190000057220459,5.210000038146973,5.179999828338623,424141,0.0
NIO,2026-02-25 10:50:00,5.190000057220459,5.188000202178955,5.195000171661377,5.180099964141846,461527,0.0
NIO,2026-02-25 10:55:00,5.189300060272217,5.175000190734863,5.195000171661377,5.170000076293945,491902,0.0
NIO,2026-02-25 11:00:00,5.175000190734863,5.170000076293945,5.190000057220459,5.170000076293945,456441,0.0
NIO,2026-02-25 11:05:00,5.175000190734863,5.1875,5.190000057220459,5.170000076293945,344037,0.0
NIO,2026-02-25 11:10:00,5.190000057220459,5.190000057220459,5.190000057220459,5.179999828338623,195709,0.0
NIO,2026-02-25 11:15:00,5.190000057220459,5.195000171661377,5.199999809265137,5.179999828338623,213888,0.0
NIO,2026-02-25 11:20:00,5.199999809265137,5.201900005340576,5.210000038146973,5.190100193023682,500525,0.0
NIO,2026-02-25 11:25:00,5.206200122833252,5.211400032043457,5.217800140380859,5.199999809265137,214680,0.0
NIO,2026-02-25 11:30:00,5.216000080108643,5.215000152587891,5.21999979019165,5.210100173950195,87463,0.0
NIO,2026-02-25 11:35:00,5.21999979019165,5.210100173950195,5.21999979019165,5.210000038146973,197577,0.0
NIO,2026-02-25 11:40:00,5.212500095367432,5.215000152587891,5.21999979019165,5.210000038146973,161316,0.0
NIO,2026-02-25 11:45:00,5.21999979019165,5.215000152587891,5.21999979019165,5.210000038146973,307877,0.0
NIO,2026-02-25 11:50:00,5.215000152587891,5.230000019073486,5.230000019073486,5.210000038146973,376413,0.0
NIO,2026-02-25 11:55:00,5.224999904632568,5.2399001121521,5.244999885559082,5.224999904632568,679055,0.0
NIO,2026-02-25 12:00:00,5.237400054931641,5.28000020980835,5.28000020980835,5.231500148773193,940105,0.0
NIO,2026-02-25 12:05:00,5.275000095367432,5.278200149536133,5.28000020980835,5.260000228881836,405726,0.0
NIO,2026-02-25 12:10:00,5.275000095367432,5.28000020980835,5.28000020980835,5.269999980926514,128392,0.0
NIO,2026-02-25 12:15:00,5.275000095367432,5.265200138092041,5.28000020980835,5.260000228881836,364867,0.0
NIO,2026-02-25 12:20:00,5.264999866485596,5.260000228881836,5.269999980926514,5.25,486167,0.0
NIO,2026-02-25 12:25:00,5.260000228881836,5.255000114440918,5.260000228881836,5.25,373277,0.0
NIO,2026-02-25 12:30:00,5.255000114440918,5.260000228881836,5.260000228881836,5.25,181352,0.0
NIO,2026-02-25 12:35:00,5.259900093078613,5.264999866485596,5.269999980926514,5.2519001960754395,262771,0.0
NIO,2026-02-25 12:40:00,5.269999980926514,5.264999866485596,5.269999980926514,5.260000228881836,126779,0.0
NIO,2026-02-25 12:45:00,5.269999980926514,5.269999980926514,5.269999980926514,5.260000228881836,108162,0.0
NIO,2026-02-25 12:50:00,5.264999866485596,5.25,5.269999980926514,5.25,455155,0.0
NIO,2026-02-25 12:55:00,5.255000114440918,5.250100135803223,5.260000228881836,5.25,59333,0.0
NIO,2026-02-25 13:00:00,5.260000228881836,5.25,5.260000228881836,5.25,83955,0.0
NIO,2026-02-25 13:05:00,5.255000114440918,5.244999885559082,5.260000228881836,5.239999771118164,176774,0.0
NIO,2026-02-25 13:10:00,5.241399765014648,5.244999885559082,5.25,5.239999771118164,56139,0.0
NIO,2026-02-25 13:15:00,5.244999885559082,5.25,5.25,5.239999771118164,63643,0.0
NIO,2026-02-25 13:20:00,5.25,5.260000228881836,5.260000228881836,5.244999885559082,196236,0.0
NIO,2026-02-25 13:25:00,5.255000114440918,5.25,5.260000228881836,5.239999771118164,198067,0.0
NIO,2026-02-25 13:30:00,5.244999885559082,5.244999885559082,5.25,5.239999771118164,65700,0.0
NIO,2026-02-25 13:35:00,5.239999771118164,5.235000133514404,5.25,5.230000019073486,738104,0.0
NIO,2026-02-25 13:40:00,5.235000133514404,5.244999885559082,5.244999885559082,5.230100154876709,307798,0.0
NIO,2026-02-25 13:45:00,5.242400169372559,5.25,5.25,5.239999771118164,106531,0.0
NIO,2026-02-25 13:50:00,5.245914936065674,5.244999885559082,5.25,5.239999771118164,80573,0.0
NIO,2026-02-25 13:55:00,5.25,5.231299877166748,5.25,5.230000019073486,548364,0.0
NIO,2026-02-25 14:00:00,5.2322998046875,5.235000133514404,5.239999771118164,5.230000019073486,105410,0.0
NIO,2026-02-25 14:05:00,5.235000133514404,5.239999771118164,5.239999771118164,5.230000019073486,29784,0.0
NIO,2026-02-25 14:10:00,5.235000133514404,5.235000133514404,5.239999771118164,5.230000019073486,119882,0.0
NIO,2026-02-25 14:15:00,5.239999771118164,5.224999904632568,5.239999771118164,5.2220001220703125,237464,0.0
NIO,2026-02-25 14:20:00,5.224999904632568,5.215000152587891,5.229899883270264,5.210000038146973,133095,0.0
