symbol,dt,open,close,high,low,vol,amount
TSM,2026-03-19 09:55:00,332.489990234375,332.4049987792969,332.489990234375,331.20001220703125,230064,0.0
TSM,2026-03-19 10:00:00,332.4800109863281,332.510009765625,333.4200134277344,332.3500061035156,229791,0.0
TSM,2026-03-19 10:05:00,332.510009765625,333.2300109863281,333.8699951171875,332.510009765625,268837,0.0
TSM,2026-03-19 10:10:00,333.1990051269531,334.1400146484375,334.97900390625,332.8999938964844,242800,0.0
TSM,2026-03-19 10:15:00,334.07000732421875,333.364990234375,334.4637145996094,332.989990234375,166923,0.0
TSM,2026-03-19 10:20:00,333.3699951171875,332.69500732421875,333.7699890136719,332.4700012207031,188829,0.0
TSM,2026-03-19 10:25:00,332.489990234375,331.9873962402344,332.92999267578125,331.6300048828125,161886,0.0
TSM,2026-03-19 10:30:00,331.8999938964844,333.7250061035156,333.79998779296875,331.51080322265625,181126,0.0
TSM,2026-03-19 10:35:00,333.7200012207031,333.2799987792969,334.010009765625,332.8700866699219,133210,0.0
TSM,2026-03-19 10:40:00,333.2749938964844,333.0150146484375,333.8599853515625,332.7701110839844,100682,0.0
TSM,2026-03-19 10:45:00,332.989990234375,333.1099853515625,333.1600036621094,332.5000915527344,107319,0.0
TSM,2026-03-19 10:50:00,333.125,333.5400085449219,333.7099914550781,333.0118103027344,141444,0.0
TSM,2026-03-19 10:55:00,333.5400085449219,334.239990234375,334.7900085449219,333.1000061035156,132061,0.0
TSM,2026-03-19 11:00:00,334.239990234375,334.0799865722656,334.4999084472656,333.760009765625,93198,0.0
TSM,2026-03-19 11:05:00,334.0899963378906,334.9049987792969,335.4039001464844,334.0,180345,0.0
TSM,2026-03-19 11:10:00,334.9049987792969,335.7900085449219,335.79998779296875,334.80999755859375,212779,0.0
TSM,2026-03-19 11:15:00,335.7900085449219,334.614990234375,335.989990234375,334.5400085449219,103996,0.0
TSM,2026-03-19 11:20:00,334.6000061035156,333.989990234375,334.79998779296875,333.9200134277344,89376,0.0
TSM,2026-03-19 11:25:00,333.9200134277344,333.8949890136719,334.2298889160156,333.2699890136719,88639,0.0
TSM,2026-03-19 11:30:00,333.8500061035156,332.57000732421875,333.8699951171875,332.5306091308594,151116,0.0
TSM,2026-03-19 11:35:00,332.5299987792969,332.66009521484375,332.82000732421875,332.1531982421875,85897,0.0
TSM,2026-03-19 11:40:00,332.7699890136719,332.9700012207031,333.29998779296875,332.70001220703125,114683,0.0
TSM,2026-03-19 11:45:00,332.9700012207031,333.0799865722656,333.19000244140625,332.5390930175781,111467,0.0
TSM,2026-03-19 11:50:00,332.9549865722656,332.82501220703125,333.19000244140625,332.6600036621094,80527,0.0
TSM,2026-03-19 11:55:00,332.82501220703125,333.5899963378906,333.760009765625,332.5199890136719,93090,0.0
TSM,2026-03-19 12:00:00,333.5849914550781,334.6000061035156,334.79998779296875,333.2799987792969,132873,0.0
TSM,2026-03-19 12:05:00,334.6000061035156,334.8399963378906,335.20001220703125,334.3399963378906,96086,0.0
TSM,2026-03-19 12:10:00,334.79998779296875,334.6600036621094,334.8349914550781,334.29998779296875,82807,0.0
TSM,2026-03-19 12:15:00,334.6600036621094,334.1199951171875,334.7850036621094,334.05999755859375,63315,0.0
TSM,2026-03-19 12:20:00,334.1199951171875,333.7677001953125,334.510009765625,333.55999755859375,142977,0.0
TSM,2026-03-19 12:25:00,333.8299865722656,333.9200134277344,334.20001220703125,333.68011474609375,94986,0.0
TSM,2026-03-19 12:30:00,333.9599914550781,333.7749938964844,334.25,333.6099853515625,88772,0.0
TSM,2026-03-19 12:35:00,333.7749938964844,333.8900146484375,333.93499755859375,333.30999755859375,94408,0.0
TSM,2026-03-19 12:40:00,333.864990234375,334.1000061035156,334.3949890136719,333.6600036621094,84311,0.0
TSM,2026-03-19 12:45:00,334.07000732421875,333.7799987792969,334.1499938964844,333.6300048828125,121356,0.0
TSM,2026-03-19 12:50:00,333.739990234375,333.81829833984375,333.84320068359375,333.224609375,92812,0.0
TSM,2026-03-19 12:55:00,333.8500061035156,333.7749938964844,333.9150085449219,333.4700012207031,66209,0.0
TSM,2026-03-19 13:00:00,333.739990234375,333.3599853515625,333.96929931640625,333.3163146972656,64702,0.0
TSM,2026-03-19 13:05:00,333.3299865722656,332.3699951171875,333.5,332.3599853515625,79938,0.0
TSM,2026-03-19 13:10:00,332.38519287109375,332.17999267578125,332.7099914550781,332.05999755859375,163168,0.0
TSM,2026-03-19 13:15:00,332.2049865722656,332.6600036621094,332.67999267578125,332.0299987792969,88349,0.0
TSM,2026-03-19 13:20:00,332.6300048828125,333.19000244140625,333.4200134277344,332.5299987792969,57118,0.0
TSM,2026-03-19 13:25:00,333.18499755859375,333.44500732421875,333.7200012207031,333.1705017089844,54442,0.0
TSM,2026-03-19 13:30:00,333.45001220703125,333.5,333.8800048828125,333.3399963378906,65973,0.0
TSM,2026-03-19 13:35:00,333.45001220703125,333.17999267578125,333.6000061035156,333.1499938964844,51983,0.0
TSM,2026-03-19 13:40:00,333.1300048828125,333.2950134277344,333.510009765625,332.739990234375,117907,0.0
TSM,2026-03-19 13:45:00,333.32000732421875,333.6000061035156,333.6499938964844,333.239990234375,44706,0.0
TSM,2026-03-19 13:50:00,333.6000061035156,334.010009765625,334.2799987792969,333.5199890136719,54145,0.0
TSM,2026-03-19 13:55:00,333.989990234375,333.82000732421875,334.02801513671875,333.760009765625,51876,0.0
TSM,2026-03-19 14:00:00,333.7200012207031,333.6549987792969,333.80999755859375,333.45001220703125,55538,0.0
TSM,2026-03-19 14:05:00,333.6600036621094,334.010009765625,334.2900085449219,333.5899963378906,64178,0.0
TSM,2026-03-19 14:10:00,334.0150146484375,334.7101135253906,335.1189880371094,333.98199462890625,79125,0.0
TSM,2026-03-19 14:15:00,334.7749938964844,334.364990234375,334.9700012207031,334.1199951171875,68911,0.0
TSM,2026-03-19 14:20:00,334.364990234375,334.2799987792969,334.6199951171875,334.1000061035156,87528,0.0
TSM,2026-03-19 14:25:00,334.2799987792969,333.94000244140625,334.3370056152344,333.8999938964844,74555,0.0
TSM,2026-03-19 14:30:00,333.94000244140625,333.29998779296875,333.94000244140625,333.19000244140625,112608,0.0
TSM,2026-03-19 14:35:00,333.3399963378906,333.04998779296875,333.3800048828125,332.7900085449219,104432,0.0
TSM,2026-03-19 14:40:00,332.9599914550781,333.5799865722656,333.6400146484375,332.8800048828125,95138,0.0
TSM,2026-03-19 14:45:00,333.55999755859375,333.9549865722656,334.29998779296875,333.5299987792969,61860,0.0
TSM,2026-03-19 14:50:00,333.94000244140625,334.239990234375,334.2900085449219,333.79998779296875,62966,0.0
TSM,2026-03-19 14:55:00,334.2200012207031,335.19000244140625,335.29998779296875,334.05999755859375,84630,0.0
TSM,2026-03-19 15:00:00,335.1700134277344,336.9519958496094,337.05999755859375,335.0199890136719,167860,0.0
TSM,2026-03-19 15:05:00,337.0,338.9100036621094,339.2300109863281,337.0,221153,0.0
TSM,2026-03-19 15:10:00,338.9100036621094,339.6099853515625,339.75,338.2074890136719,235601,0.0
TSM,2026-03-19 15:15:00,339.6199951171875,339.3999938964844,339.8999938964844,338.8138122558594,135595,0.0
TSM,2026-03-19 15:20:00,339.3599853515625,338.94000244140625,339.5899963378906,338.7200012207031,122978,0.0
TSM,2026-03-19 15:25:00,338.9599914550781,338.3399963378906,339.1099853515625,338.0899963378906,117162,0.0
TSM,2026-03-19 15:30:00,338.2950134277344,338.1199951171875,338.55999755859375,337.7699890136719,119991,0.0
TSM,2026-03-19 15:35:00,338.05999755859375,338.4649963378906,338.54998779296875,337.6600036621094,137412,0.0
TSM,2026-03-19 15:40:00,338.4800109863281,338.79998779296875,338.8999938964844,338.0899963378906,190183,0.0
TSM,2026-03-19 15:45:00,338.79998779296875,338.32000732421875,339.0,338.1400146484375,173030,0.0
TSM,2026-03-19 15:50:00,338.29998779296875,337.9100036621094,338.3699951171875,337.3299865722656,373063,0.0
TSM,2026-03-19 15:55:00,337.9200134277344,338.6700134277344,339.010009765625,337.9100036621094,673697,0.0
TSM,2026-03-20 09:30:00,336.67999267578125,336.7799987792969,337.6000061035156,335.0,618856,0.0
TSM,2026-03-20 09:35:00,336.75,334.739990234375,337.0,334.5700988769531,1676155,0.0
TSM,2026-03-20 09:40:00,334.75,336.7300109863281,337.1000061035156,334.6099853515625,136002,0.0
TSM,2026-03-20 09:45:00,336.79998779296875,335.3599853515625,337.375,335.3599853515625,189156,0.0
TSM,2026-03-20 09:50:00,335.3999938964844,333.4049987792969,335.4812927246094,332.8999938964844,222537,0.0
TSM,2026-03-20 09:55:00,333.4049987792969,330.9800109863281,333.5,330.8599853515625,252130,0.0
TSM,2026-03-20 10:00:00,330.9649963378906,331.4599914550781,331.6720886230469,330.17999267578125,207017,0.0
TSM,2026-03-20 10:05:00,331.5,330.3399963378906,331.9599914550781,329.6600036621094,231192,0.0
TSM,2026-03-20 10:10:00,330.3299865722656,329.1400146484375,330.7650146484375,328.875,202812,0.0
TSM,2026-03-20 10:15:00,329.1400146484375,329.5057067871094,330.20001220703125,329.0,200787,0.0
TSM,2026-03-20 10:20:00,329.5400085449219,328.4100036621094,329.6099853515625,327.79998779296875,439001,0.0
TSM,2026-03-20 10:25:00,328.3599853515625,328.6000061035156,329.3113098144531,328.1199951171875,211284,0.0
TSM,2026-03-20 10:30:00,328.6700134277344,330.2799987792969,330.2799987792969,328.6549987792969,157256,0.0
TSM,2026-03-20 10:35:00,330.29998779296875,330.07000732421875,330.9800109863281,329.614990234375,173739,0.0
TSM,2026-03-20 10:40:00,330.07000732421875,329.9700012207031,330.29400634765625,329.32000732421875,133629,0.0
TSM,2026-03-20 10:45:00,330.010009765625,330.0950012207031,330.29949951171875,329.5,155019,0.0
TSM,2026-03-20 10:50:00,330.04998779296875,328.1549987792969,330.19989013671875,328.1099853515625,121155,0.0
TSM,2026-03-20 10:55:00,328.1549987792969,328.6499938964844,328.7950134277344,327.95001220703125,172046,0.0
TSM,2026-03-20 11:00:00,328.6400146484375,328.4725036621094,330.1700134277344,328.0299987792969,152185,0.0
TSM,2026-03-20 11:05:00,328.42230224609375,328.8299865722656,328.9800109863281,328.3299865722656,82723,0.0
TSM,2026-03-20 11:10:00,328.82000732421875,330.0150146484375,330.17999267578125,328.625,162746,0.0
TSM,2026-03-20 11:15:00,329.9200134277344,328.4700012207031,329.9700012207031,328.4700012207031,171130,0.0
TSM,2026-03-20 11:20:00,328.5249938964844,329.0,330.2200012207031,328.2200927734375,174322,0.0
TSM,2026-03-20 11:25:00,328.989990234375,329.260009765625,329.5899963378906,328.3500061035156,114284,0.0
TSM,2026-03-20 11:30:00,329.260009765625,330.3900146484375,330.45001220703125,329.1600036621094,104678,0.0
TSM,2026-03-20 11:35:00,330.2799987792969,330.489990234375,330.9700012207031,329.9750061035156,103294,0.0
TSM,2026-03-20 11:40:00,330.510009765625,330.6099853515625,330.7699890136719,330.0899963378906,115033,0.0
TSM,2026-03-20 11:45:00,330.614990234375,330.25,330.6300048828125,330.0299987792969,74795,0.0
TSM,2026-03-20 11:50:00,330.2200012207031,331.1000061035156,331.1000061035156,329.989990234375,106607,0.0
TSM,2026-03-20 11:55:00,331.1300048828125,330.9599914550781,331.4999084472656,330.8900146484375,66969,0.0
TSM,2026-03-20 12:00:00,330.92999267578125,331.54998779296875,331.7049865722656,330.7099914550781,68933,0.0
TSM,2026-03-20 12:05:00,331.510009765625,330.6000061035156,331.5150146484375,330.3699951171875,76382,0.0
TSM,2026-03-20 12:10:00,330.5299987792969,330.6600036621094,330.94989013671875,330.4100036621094,52229,0.0
TSM,2026-03-20 12:15:00,330.70001220703125,331.07501220703125,331.2699890136719,330.30999755859375,80158,0.0
TSM,2026-03-20 12:20:00,331.0849914550781,330.67498779296875,331.0849914550781,330.6400146484375,53693,0.0
TSM,2026-03-20 12:25:00,330.6400146484375,329.8699951171875,330.6400146484375,329.82000732421875,64575,0.0
TSM,2026-03-20 12:30:00,329.8949890136719,329.402099609375,329.9700012207031,328.95001220703125,94259,0.0
TSM,2026-03-20 12:35:00,329.489990234375,329.55499267578125,329.92999267578125,329.29998779296875,53448,0.0
TSM,2026-03-20 12:40:00,329.5299987792969,329.6499938964844,329.6499938964844,329.3219909667969,16255,0.0
