symbol,dt,open,close,high,low,vol,amount
TSM,2026-01-22 09:40:00,334.3949890136719,331.8599853515625,334.7099914550781,331.5299987792969,386912,0.0
TSM,2026-01-22 09:45:00,331.82501220703125,330.1099853515625,331.9700012207031,329.489990234375,372287,0.0
TSM,2026-01-22 09:50:00,330.1499938964844,331.69500732421875,331.8800048828125,329.92010498046875,247399,0.0
TSM,2026-01-22 09:55:00,331.67999267578125,330.2099914550781,331.67999267578125,330.0199890136719,201356,0.0
TSM,2026-01-22 10:00:00,330.29998779296875,328.8900146484375,330.30999755859375,328.70001220703125,356889,0.0
TSM,2026-01-22 10:05:00,328.94500732421875,329.92999267578125,330.1000061035156,328.739990234375,190605,0.0
TSM,2026-01-22 10:10:00,329.9150085449219,330.6199951171875,331.2300109863281,329.55999755859375,183600,0.0
TSM,2026-01-22 10:15:00,330.57000732421875,331.5299987792969,331.909912109375,330.54998779296875,191238,0.0
TSM,2026-01-22 10:20:00,331.5199890136719,332.114990234375,332.8399963378906,331.3500061035156,215540,0.0
TSM,2026-01-22 10:25:00,332.1600036621094,333.3599853515625,333.5299987792969,332.1000061035156,174088,0.0
TSM,2026-01-22 10:30:00,333.3900146484375,333.66009521484375,333.7460021972656,332.8999938964844,223049,0.0
TSM,2026-01-22 10:35:00,333.68499755859375,332.9804992675781,333.909912109375,332.8999938964844,250939,0.0
TSM,2026-01-22 10:40:00,333.0299987792969,333.5,333.70001220703125,332.5899963378906,158429,0.0
TSM,2026-01-22 10:45:00,333.5299987792969,333.5799865722656,334.0899963378906,333.45001220703125,154644,0.0
TSM,2026-01-22 10:50:00,333.5400085449219,333.54998779296875,333.8999938964844,333.2250061035156,91617,0.0
TSM,2026-01-22 10:55:00,333.58990478515625,332.2300109863281,333.58990478515625,332.20001220703125,102593,0.0
TSM,2026-01-22 11:00:00,332.20001220703125,332.489990234375,332.7499084472656,332.1099853515625,113320,0.0
TSM,2026-01-22 11:05:00,332.5199890136719,332.6050109863281,332.82000732421875,332.0849914550781,136430,0.0
TSM,2026-01-22 11:10:00,332.6050109863281,333.0,333.19000244140625,332.3800048828125,121829,0.0
TSM,2026-01-22 11:15:00,333.0,332.9150085449219,333.6000061035156,332.8699951171875,101804,0.0
TSM,2026-01-22 11:20:00,332.92999267578125,333.0,333.29998779296875,332.8800048828125,68936,0.0
TSM,2026-01-22 11:25:00,332.9800109863281,332.9013977050781,333.1099853515625,332.8160095214844,88092,0.0
TSM,2026-01-22 11:30:00,332.8599853515625,332.75,333.1499938964844,332.7200012207031,85450,0.0
TSM,2026-01-22 11:35:00,332.75,332.6499938964844,332.8500061035156,332.4599914550781,137220,0.0
TSM,2026-01-22 11:40:00,332.6300048828125,332.7138977050781,332.864990234375,332.5199890136719,91024,0.0
TSM,2026-01-22 11:45:00,332.739990234375,332.81500244140625,333.0,332.69000244140625,86542,0.0
TSM,2026-01-22 11:50:00,332.82000732421875,332.3598937988281,332.9200134277344,332.15008544921875,169138,0.0
TSM,2026-01-22 11:55:00,332.3450012207031,331.5799865722656,332.3450012207031,331.5799865722656,107261,0.0
TSM,2026-01-22 12:00:00,331.57000732421875,331.95001220703125,332.0,331.281005859375,92363,0.0
TSM,2026-01-22 12:05:00,331.94000244140625,331.70001220703125,332.1799011230469,331.69000244140625,108453,0.0
TSM,2026-01-22 12:10:00,331.70001220703125,331.0849914550781,331.70001220703125,331.0299987792969,112372,0.0
TSM,2026-01-22 12:15:00,331.07000732421875,331.1199951171875,331.3999938964844,331.010009765625,76591,0.0
TSM,2026-01-22 12:20:00,331.1745910644531,330.9599914550781,331.1745910644531,330.79998779296875,64570,0.0
TSM,2026-01-22 12:25:00,331.0299987792969,331.04998779296875,331.2298889160156,330.7699890136719,72725,0.0
TSM,2026-01-22 12:30:00,331.04998779296875,331.0400085449219,331.3299865722656,331.01141357421875,69322,0.0
TSM,2026-01-22 12:35:00,331.0350036621094,331.0,331.2900085449219,330.9200134277344,131779,0.0
TSM,2026-01-22 12:40:00,330.9700927734375,331.260009765625,331.3999938964844,330.9700927734375,57188,0.0
TSM,2026-01-22 12:45:00,331.2699890136719,331.4849853515625,331.510009765625,331.2655944824219,56509,0.0
TSM,2026-01-22 12:50:00,331.4599914550781,331.239990234375,331.4750061035156,331.1000061035156,80157,0.0
TSM,2026-01-22 12:55:00,331.2300109863281,331.260009765625,331.3800048828125,330.9700012207031,54083,0.0
TSM,2026-01-22 13:00:00,331.2300109863281,331.7049865722656,331.7049865722656,331.1499938964844,74067,0.0
TSM,2026-01-22 13:05:00,331.7099914550781,331.2699890136719,331.82000732421875,331.20001220703125,54411,0.0
TSM,2026-01-22 13:10:00,331.239990234375,330.80999755859375,331.32000732421875,330.80999755859375,122397,0.0
TSM,2026-01-22 13:15:00,330.82000732421875,330.9200134277344,331.0299987792969,330.70001220703125,77834,0.0
TSM,2026-01-22 13:20:00,330.8900146484375,331.1600036621094,331.1700134277344,330.760009765625,66740,0.0
TSM,2026-01-22 13:25:00,331.1400146484375,331.1499938964844,331.3500061035156,330.95001220703125,50168,0.0
TSM,2026-01-22 13:30:00,331.1300048828125,331.010009765625,331.1700134277344,330.92498779296875,56734,0.0
TSM,2026-01-22 13:35:00,331.010009765625,331.2799987792969,331.3399963378906,330.7900085449219,68582,0.0
TSM,2026-01-22 13:40:00,331.25,330.4649963378906,331.25,330.44000244140625,71800,0.0
TSM,2026-01-22 13:45:00,330.489990234375,330.43798828125,330.6000061035156,330.4150085449219,95345,0.0
TSM,2026-01-22 13:50:00,330.42999267578125,330.16009521484375,330.510009765625,330.1600036621094,71600,0.0
TSM,2026-01-22 13:55:00,330.17999267578125,330.1700134277344,330.4200134277344,330.0299987792969,65343,0.0
TSM,2026-01-22 14:00:00,330.1499938964844,330.3800048828125,330.3800048828125,330.010009765625,52842,0.0
TSM,2026-01-22 14:05:00,330.36163330078125,330.6199951171875,330.7699890136719,330.3399963378906,69257,0.0
TSM,2026-01-22 14:10:00,330.6099853515625,330.7799987792969,330.8299865722656,330.5799865722656,62316,0.0
TSM,2026-01-22 14:15:00,330.7699890136719,330.5400085449219,330.82000732421875,330.4599914550781,65148,0.0
TSM,2026-01-22 14:20:00,330.5199890136719,330.5400085449219,330.7099914550781,330.2699890136719,78910,0.0
TSM,2026-01-22 14:25:00,330.55780029296875,330.42498779296875,330.6499938964844,330.0899963378906,109147,0.0
TSM,2026-01-22 14:30:00,330.4200134277344,330.5350036621094,330.6600036621094,330.3800048828125,76494,0.0
TSM,2026-01-22 14:35:00,330.5199890136719,330.30999755859375,330.6199951171875,330.20001220703125,70532,0.0
TSM,2026-01-22 14:40:00,330.30999755859375,330.20001220703125,330.4800109863281,330.1000061035156,65114,0.0
TSM,2026-01-22 14:45:00,330.2099914550781,329.9999084472656,330.2200012207031,329.82000732421875,144047,0.0
TSM,2026-01-22 14:50:00,329.989990234375,329.67999267578125,330.17999267578125,329.6199951171875,74068,0.0
TSM,2026-01-22 14:55:00,329.68499755859375,329.25,329.68499755859375,329.05999755859375,146642,0.0
TSM,2026-01-22 15:00:00,329.2650146484375,328.8999938964844,329.2915954589844,328.760009765625,137049,0.0
TSM,2026-01-22 15:05:00,328.8999938964844,329.0899963378906,329.2300109863281,328.8900146484375,108107,0.0
TSM,2026-01-22 15:10:00,329.0899963378906,329.29998779296875,329.32000732421875,328.92498779296875,81364,0.0
TSM,2026-01-22 15:15:00,329.29998779296875,329.3200988769531,329.57501220703125,329.20001220703125,89029,0.0
TSM,2026-01-22 15:20:00,329.3500061035156,329.45001220703125,329.58990478515625,329.2799987792969,76499,0.0
TSM,2026-01-22 15:25:00,329.42010498046875,328.9549865722656,329.4490051269531,328.94000244140625,98911,0.0
TSM,2026-01-22 15:30:00,328.94000244140625,328.6408996582031,329.0050048828125,328.5400085449219,179476,0.0
TSM,2026-01-22 15:35:00,328.6499938964844,328.1000061035156,328.6499938964844,328.0400085449219,178139,0.0
TSM,2026-01-22 15:40:00,328.1300048828125,328.0450134277344,328.42999267578125,328.0,186407,0.0
TSM,2026-01-22 15:45:00,328.0450134277344,328.0,328.1000061035156,327.69000244140625,226952,0.0
TSM,2026-01-22 15:50:00,328.0199890136719,327.6499938964844,328.07000732421875,327.5199890136719,320303,0.0
TSM,2026-01-22 15:55:00,327.6499938964844,327.3500061035156,327.79998779296875,326.8999938964844,718475,0.0
TSM,2026-01-23 09:30:00,332.07000732421875,332.44000244140625,333.0,331.3700866699219,1320034,0.0
TSM,2026-01-23 09:35:00,332.3659973144531,332.864990234375,333.5,332.0400085449219,491424,0.0
TSM,2026-01-23 09:40:00,332.864990234375,333.7300109863281,335.3500061035156,332.69940185546875,559724,0.0
TSM,2026-01-23 09:45:00,333.8399963378906,333.2799987792969,334.5,332.70001220703125,334788,0.0
TSM,2026-01-23 09:50:00,333.2749938964844,333.5199890136719,333.7900085449219,332.75,168857,0.0
TSM,2026-01-23 09:55:00,333.44000244140625,333.79998779296875,333.9700012207031,332.82000732421875,162935,0.0
TSM,2026-01-23 10:00:00,333.9700012207031,334.864990234375,335.260009765625,333.8599853515625,291367,0.0
TSM,2026-01-23 10:05:00,334.8999938964844,334.3599853515625,335.1299133300781,334.1700134277344,194573,0.0
TSM,2026-01-23 10:10:00,334.3599853515625,333.69000244140625,334.42999267578125,333.4599914550781,166314,0.0
TSM,2026-01-23 10:15:00,333.7099914550781,333.7650146484375,333.9549865722656,333.3999938964844,141788,0.0
TSM,2026-01-23 10:20:00,333.7799987792969,335.3999938964844,335.6299133300781,333.6700134277344,264289,0.0
TSM,2026-01-23 10:25:00,335.45001220703125,336.1600036621094,336.25,335.4049987792969,329741,0.0
TSM,2026-01-23 10:30:00,336.1700134277344,335.9800109863281,336.3299865722656,335.5849914550781,145638,0.0
TSM,2026-01-23 10:35:00,336.00140380859375,335.9088134765625,336.55999755859375,335.79998779296875,167284,0.0
TSM,2026-01-23 10:40:00,335.8699951171875,336.1600036621094,336.2300109863281,335.44000244140625,124287,0.0
TSM,2026-01-23 10:45:00,336.19000244140625,336.3500061035156,336.6300048828125,335.9700012207031,141813,0.0
TSM,2026-01-23 10:50:00,336.3299865722656,335.9700012207031,336.3399963378906,335.57000732421875,138250,0.0
TSM,2026-01-23 10:55:00,335.95001220703125,336.45001220703125,336.45001220703125,335.82000732421875,130947,0.0
TSM,2026-01-23 11:00:00,336.45001220703125,336.7699890136719,337.1499938964844,336.05999755859375,180204,0.0
TSM,2026-01-23 11:05:00,336.7300109863281,335.2300109863281,336.82000732421875,334.82000732421875,150813,0.0
TSM,2026-01-23 11:10:00,335.20001220703125,334.45001220703125,335.21990966796875,334.3299865722656,147977,0.0
TSM,2026-01-23 11:15:00,334.4599914550781,334.5400085449219,334.55999755859375,334.05670166015625,104649,0.0
TSM,2026-01-23 11:20:00,334.53070068359375,334.8699951171875,334.95989990234375,334.3900146484375,76794,0.0
TSM,2026-01-23 11:25:00,334.8399963378906,334.7799987792969,334.9200134277344,334.2799987792969,97771,0.0
TSM,2026-01-23 11:30:00,334.7200012207031,334.3800048828125,335.1600036621094,334.30999755859375,73572,0.0
TSM,2026-01-23 11:35:00,334.3599853515625,334.8887939453125,335.1700134277344,334.2080993652344,89035,0.0
TSM,2026-01-23 11:40:00,334.8599853515625,334.69000244140625,334.9599914550781,334.3299865722656,72254,0.0
TSM,2026-01-23 11:45:00,334.6600036621094,335.0625,335.30999755859375,334.518798828125,64755,0.0
TSM,2026-01-23 11:50:00,335.07000732421875,334.4800109863281,335.09991455078125,334.2099914550781,63589,0.0
TSM,2026-01-23 11:55:00,334.5249938964844,334.260009765625,334.6799011230469,334.20001220703125,51213,0.0
TSM,2026-01-23 12:00:00,334.2900085449219,333.9849853515625,334.2900085449219,333.6695861816406,84565,0.0
TSM,2026-01-23 12:05:00,333.989990234375,333.8599853515625,334.0293884277344,333.5799865722656,68436,0.0
TSM,2026-01-23 12:10:00,333.8500061035156,334.3500061035156,334.3500061035156,333.739990234375,57108,0.0
TSM,2026-01-23 12:15:00,334.32000732421875,334.04998779296875,334.3999938964844,333.9599914550781,76342,0.0
TSM,2026-01-23 12:20:00,334.0400085449219,334.05499267578125,334.4100036621094,334.02099609375,61343,0.0
TSM,2026-01-23 12:25:00,334.1000061035156,334.4901123046875,334.67999267578125,334.0950012207031,93597,0.0
TSM,2026-01-23 12:30:00,334.5050048828125,333.95001220703125,334.5199890136719,333.95001220703125,46209,0.0
TSM,2026-01-23 12:35:00,333.9599914550781,333.7950134277344,334.04998779296875,333.6050109863281,74603,0.0
TSM,2026-01-23 12:40:00,333.8299865722656,333.4200134277344,333.8550109863281,333.2099914550781,158523,0.0
TSM,2026-01-23 12:45:00,333.3299865722656,333.7300109863281,333.8399963378906,333.07000732421875,76828,0.0
TSM,2026-01-23 12:50:00,333.7250061035156,333.2300109863281,333.80999755859375,332.92999267578125,134411,0.0
TSM,2026-01-23 12:55:00,333.2300109863281,333.0899963378906,333.6000061035156,332.93280029296875,57832,0.0
TSM,2026-01-23 13:00:00,333.07000732421875,333.50439453125,333.8999938964844,333.0400085449219,84131,0.0
TSM,2026-01-23 13:05:00,333.510009765625,333.9800109863281,334.1499938964844,333.3424987792969,59691,0.0
TSM,2026-01-23 13:10:00,334.010009765625,333.6199951171875,334.2300109863281,333.489990234375,55565,0.0
TSM,2026-01-23 13:15:00,333.6300048828125,333.739990234375,333.9100036621094,333.489990234375,66668,0.0
TSM,2026-01-23 13:20:00,333.75,333.8550109863281,333.8900146484375,333.489990234375,92335,0.0
TSM,2026-01-23 13:25:00,333.8599853515625,334.1300048828125,334.4800109863281,333.8550109863281,74485,0.0
TSM,2026-01-23 13:30:00,334.1499938964844,334.0350036621094,334.17999267578125,333.8399963378906,69839,0.0
TSM,2026-01-23 13:35:00,334.0101013183594,334.4100036621094,334.5,333.95001220703125,61779,0.0
TSM,2026-01-23 13:40:00,334.4100036621094,334.1499938964844,334.5299987792969,334.04998779296875,71748,0.0
TSM,2026-01-23 13:45:00,334.1300048828125,334.19000244140625,334.3900146484375,333.20001220703125,106649,0.0
TSM,2026-01-23 13:50:00,334.1499938964844,334.1650085449219,334.45001220703125,334.0,40691,0.0
TSM,2026-01-23 13:55:00,334.1400146484375,333.989990234375,334.42498779296875,333.9200134277344,43992,0.0
TSM,2026-01-23 14:00:00,333.9700012207031,334.32000732421875,334.3699951171875,333.95001220703125,34867,0.0
TSM,2026-01-23 14:05:00,334.32000732421875,334.3699951171875,334.6400146484375,334.30499267578125,81625,0.0
TSM,2026-01-23 14:10:00,334.3500061035156,334.18499755859375,334.5249938964844,334.15008544921875,65934,0.0
TSM,2026-01-23 14:15:00,334.1600036621094,334.42999267578125,334.54998779296875,334.1600036621094,49284,0.0
TSM,2026-01-23 14:20:00,334.4150085449219,334.57000732421875,334.6000061035156,334.29998779296875,53608,0.0
TSM,2026-01-23 14:25:00,334.5400085449219,334.114990234375,334.5400085449219,334.04998779296875,61427,0.0
TSM,2026-01-23 14:30:00,334.114990234375,334.260009765625,334.4800109863281,334.04998779296875,38128,0.0
TSM,2026-01-23 14:35:00,334.2799987792969,334.2124938964844,334.5412902832031,334.0950012207031,48509,0.0
TSM,2026-01-23 14:40:00,334.2149963378906,334.57000732421875,334.8599853515625,333.989990234375,90810,0.0
TSM,2026-01-23 14:45:00,334.54998779296875,334.4200134277344,334.79998779296875,334.3291931152344,51370,0.0
TSM,2026-01-23 14:50:00,334.4200134277344,334.4800109863281,334.7099914550781,334.3349914550781,46544,0.0
TSM,2026-01-23 14:55:00,334.510009765625,334.739990234375,335.0400085449219,334.4949951171875,90976,0.0
TSM,2026-01-23 15:00:00,334.7699890136719,334.82000732421875,335.06988525390625,334.70001220703125,58781,0.0
TSM,2026-01-23 15:05:00,334.8500061035156,334.2200012207031,335.0,334.2200012207031,52526,0.0
TSM,2026-01-23 15:10:00,334.2200012207031,334.4324951171875,334.5,334.1080017089844,56813,0.0
TSM,2026-01-23 15:15:00,334.42999267578125,334.5299987792969,334.7550048828125,334.42999267578125,77020,0.0
TSM,2026-01-23 15:20:00,334.510009765625,334.4100036621094,334.7099914550781,334.3399963378906,82697,0.0
TSM,2026-01-23 15:25:00,334.3900146484375,334.2699890136719,334.4100036621094,334.0799865722656,116203,0.0
TSM,2026-01-23 15:30:00,334.2799987792969,334.69000244140625,334.7099914550781,334.0201110839844,112822,0.0
TSM,2026-01-23 15:35:00,334.70001220703125,334.94500732421875,334.9999084472656,334.6400146484375,122824,0.0
TSM,2026-01-23 15:40:00,334.9200134277344,335.1199951171875,335.29998779296875,334.90679931640625,118241,0.0
TSM,2026-01-23 15:45:00,335.1300048828125,334.5150146484375,335.21990966796875,334.32501220703125,240462,0.0
TSM,2026-01-23 15:50:00,334.5,334.6099853515625,335.010009765625,334.323486328125,195187,0.0
TSM,2026-01-23 15:55:00,334.6000061035156,334.8699951171875,334.92999267578125,333.760009765625,456190,0.0
TSM,2026-01-26 09:30:00,332.7900085449219,331.3800048828125,332.8999938964844,330.2300109863281,1008743,0.0
TSM,2026-01-26 09:35:00,331.44000244140625,331.6499938964844,332.7300109863281,330.95001220703125,192065,0.0
TSM,2026-01-26 09:40:00,331.6499938964844,332.67498779296875,333.1099853515625,331.2349853515625,291211,0.0
TSM,2026-01-26 09:45:00,332.7099914550781,332.7300109863281,333.20001220703125,332.5,154582,0.0
TSM,2026-01-26 09:50:00,332.760009765625,332.5400085449219,333.125,332.3500061035156,120565,0.0
TSM,2026-01-26 09:55:00,332.5299987792969,334.0589904785156,334.17999267578125,332.5299987792969,149302,0.0
TSM,2026-01-26 10:00:00,334.07501220703125,333.4501037597656,334.1600036621094,333.0199890136719,129194,0.0
TSM,2026-01-26 10:05:00,333.5,333.3999938964844,333.7699890136719,333.2449951171875,110112,0.0
TSM,2026-01-26 10:10:00,333.3699951171875,333.3900146484375,333.55999755859375,332.8500061035156,101680,0.0
TSM,2026-01-26 10:15:00,333.42999267578125,333.6940002441406,333.8800048828125,333.3999938964844,93951,0.0
TSM,2026-01-26 10:20:00,333.6700134277344,333.79998779296875,334.1549987792969,333.5199890136719,111054,0.0
TSM,2026-01-26 10:25:00,333.79998779296875,333.3800048828125,333.99920654296875,333.30010986328125,107561,0.0
TSM,2026-01-26 10:30:00,333.3800048828125,333.4115905761719,333.7099914550781,333.0199890136719,160295,0.0
TSM,2026-01-26 10:35:00,333.385009765625,333.1650085449219,333.5,332.9700012207031,134531,0.0
TSM,2026-01-26 10:40:00,333.1650085449219,332.6199951171875,333.389892578125,332.57000732421875,129835,0.0
TSM,2026-01-26 10:45:00,332.677001953125,333.1050109863281,333.4599914550781,332.6650085449219,180933,0.0
TSM,2026-01-26 10:50:00,333.1050109863281,332.9621887207031,333.2598876953125,332.79998779296875,94774,0.0
TSM,2026-01-26 10:55:00,333.0,333.05999755859375,333.260009765625,332.7200012207031,74344,0.0
TSM,2026-01-26 11:00:00,333.0400085449219,332.9112854003906,333.5498962402344,332.6000061035156,102074,0.0
TSM,2026-01-26 11:05:00,332.8492126464844,332.60198974609375,333.19000244140625,332.60198974609375,73411,0.0
TSM,2026-01-26 11:10:00,332.6499938964844,333.010009765625,333.05999755859375,332.5199890136719,111108,0.0
TSM,2026-01-26 11:15:00,332.989990234375,332.69000244140625,333.1400146484375,332.4599914550781,81459,0.0
TSM,2026-01-26 11:20:00,332.69000244140625,332.9700012207031,333.1300048828125,332.3999938964844,60664,0.0
TSM,2026-01-26 11:25:00,332.9684143066406,333.0799865722656,333.30999755859375,332.72100830078125,63684,0.0
TSM,2026-01-26 11:30:00,333.0799865722656,332.989990234375,333.25,332.9599914550781,42738,0.0
TSM,2026-01-26 11:35:00,333.0508117675781,333.06500244140625,333.260009765625,332.8999938964844,71759,0.0
TSM,2026-01-26 11:40:00,333.04998779296875,332.543212890625,333.1098937988281,332.543212890625,48522,0.0
TSM,2026-01-26 11:45:00,332.6000061035156,332.5150146484375,332.79998779296875,332.4100036621094,52575,0.0
TSM,2026-01-26 11:50:00,332.5400085449219,332.67999267578125,332.7699890136719,332.4800109863281,54273,0.0
TSM,2026-01-26 11:55:00,332.6700134277344,332.7300109863281,332.9700012207031,332.6401062011719,59898,0.0
TSM,2026-01-26 12:00:00,332.739990234375,333.19000244140625,333.260009765625,332.6300048828125,65500,0.0
TSM,2026-01-26 12:05:00,333.19000244140625,333.239990234375,333.5199890136719,333.0799865722656,72634,0.0
TSM,2026-01-26 12:10:00,333.1744079589844,333.6499938964844,333.6700134277344,333.07000732421875,44554,0.0
TSM,2026-01-26 12:15:00,333.6199951171875,333.29998779296875,333.67999267578125,333.2049865722656,53877,0.0
TSM,2026-01-26 12:20:00,333.260009765625,333.25,333.32000732421875,333.0199890136719,33203,0.0
TSM,2026-01-26 12:25:00,333.2200012207031,333.19000244140625,333.3900146484375,333.0201110839844,45544,0.0
TSM,2026-01-26 12:30:00,333.2052001953125,333.29998779296875,333.3999938964844,333.1600036621094,40943,0.0
TSM,2026-01-26 12:35:00,333.3299865722656,333.0299987792969,333.3299865722656,333.0299987792969,56728,0.0
TSM,2026-01-26 12:40:00,333.0400085449219,333.760009765625,333.92999267578125,332.6600036621094,121154,0.0
TSM,2026-01-26 12:45:00,333.79998779296875,334.17498779296875,334.20361328125,333.6400146484375,90849,0.0
TSM,2026-01-26 12:50:00,334.1499938964844,334.4949951171875,334.5299987792969,333.8699951171875,87848,0.0
TSM,2026-01-26 12:55:00,334.4949951171875,334.239990234375,334.80999755859375,334.19000244140625,126986,0.0
TSM,2026-01-26 13:00:00,334.2900085449219,334.5199890136719,334.6700134277344,334.2200012207031,64814,0.0
TSM,2026-01-26 13:05:00,334.510009765625,334.45001220703125,334.5400085449219,334.22100830078125,42181,0.0
TSM,2026-01-26 13:10:00,334.4200134277344,334.739990234375,334.80999755859375,334.360107421875,43523,0.0
TSM,2026-01-26 13:15:00,334.69000244140625,334.7099914550781,334.8800048828125,334.6650085449219,61903,0.0
TSM,2026-01-26 13:20:00,334.7200012207031,334.7550048828125,334.7900085449219,334.4800109863281,53397,0.0
TSM,2026-01-26 13:25:00,334.7699890136719,334.79998779296875,334.8900146484375,334.69000244140625,42454,0.0
TSM,2026-01-26 13:30:00,334.7900085449219,334.9299011230469,335.1000061035156,334.7336120605469,195073,0.0
TSM,2026-01-26 13:35:00,334.8999938964844,334.78509521484375,334.9999084472656,334.7300109863281,51522,0.0
TSM,2026-01-26 13:40:00,334.8793029785156,334.7449951171875,334.8793029785156,334.610107421875,44308,0.0
TSM,2026-01-26 13:45:00,334.75,334.8399963378906,334.8799133300781,334.5849914550781,37118,0.0
TSM,2026-01-26 13:50:00,334.8399963378906,334.81500244140625,334.9800109863281,334.760009765625,49134,0.0
TSM,2026-01-26 13:55:00,334.8500061035156,334.74810791015625,334.875,334.6300964355469,41020,0.0
TSM,2026-01-26 14:00:00,334.75,334.5398864746094,334.8299865722656,334.3599853515625,61737,0.0
TSM,2026-01-26 14:05:00,334.5400085449219,334.6590881347656,334.6590881347656,334.489990234375,29401,0.0
TSM,2026-01-26 14:10:00,334.6600036621094,334.3299865722656,334.6972961425781,334.2601013183594,41197,0.0
TSM,2026-01-26 14:15:00,334.32000732421875,334.293701171875,334.58990478515625,334.2699890136719,45525,0.0
TSM,2026-01-26 14:20:00,334.30718994140625,334.1874084472656,334.42999267578125,334.1600036621094,53351,0.0
TSM,2026-01-26 14:25:00,334.19000244140625,334.4599914550781,334.5199890136719,334.1700134277344,38408,0.0
TSM,2026-01-26 14:30:00,334.4700012207031,334.6499938964844,334.70001220703125,334.4200134277344,47440,0.0
TSM,2026-01-26 14:35:00,334.6564025878906,334.7699890136719,334.8500061035156,334.6050109863281,34920,0.0
TSM,2026-01-26 14:40:00,334.7300109863281,334.49468994140625,334.7300109863281,334.4700012207031,43818,0.0
TSM,2026-01-26 14:45:00,334.44500732421875,334.4100036621094,334.5309143066406,334.0400085449219,65057,0.0
TSM,2026-01-26 14:50:00,334.44000244140625,334.1700134277344,334.54998779296875,334.1400146484375,67366,0.0
TSM,2026-01-26 14:55:00,334.20001220703125,333.94000244140625,334.45001220703125,333.92999267578125,59991,0.0
TSM,2026-01-26 15:00:00,333.9849853515625,334.0314025878906,334.260009765625,333.8999938964844,51981,0.0
TSM,2026-01-26 15:05:00,334.07000732421875,333.9049987792969,334.20001220703125,333.8299865722656,47787,0.0
TSM,2026-01-26 15:10:00,333.8999938964844,333.9425048828125,334.05999755859375,333.8900146484375,219558,0.0
TSM,2026-01-26 15:15:00,333.92999267578125,333.739990234375,333.9700012207031,333.6600036621094,109441,0.0
TSM,2026-01-26 15:20:00,333.7699890136719,333.8299865722656,333.9200134277344,333.67999267578125,103905,0.0
TSM,2026-01-26 15:25:00,333.8599853515625,334.1199951171875,334.32000732421875,333.70001220703125,131153,0.0
TSM,2026-01-26 15:30:00,334.1199951171875,334.17999267578125,334.32501220703125,334.0296936035156,132825,0.0
TSM,2026-01-26 15:35:00,334.20001220703125,334.1099853515625,334.32000732421875,333.9700012207031,75396,0.0
TSM,2026-01-26 15:40:00,334.1400146484375,334.1400146484375,334.19500732421875,334.0400085449219,76420,0.0
TSM,2026-01-26 15:45:00,334.1000061035156,333.9700012207031,334.20001220703125,333.8299865722656,130437,0.0
TSM,2026-01-26 15:50:00,333.9849853515625,333.17999267578125,334.0198974609375,333.0799865722656,191796,0.0
TSM,2026-01-26 15:55:00,333.1600036621094,332.760009765625,333.239990234375,332.3699951171875,478965,0.0
TSM,2026-01-27 09:30:00,336.5,336.0299987792969,337.29998779296875,335.20001220703125,861243,0.0
TSM,2026-01-27 09:35:00,336.1000061035156,335.67999267578125,336.2799987792969,335.4800109863281,206895,0.0
TSM,2026-01-27 09:40:00,335.67999267578125,335.6361999511719,336.4800109863281,335.29998779296875,223356,0.0
TSM,2026-01-27 09:45:00,335.57000732421875,335.6600036621094,336.0,334.55999755859375,200266,0.0
TSM,2026-01-27 09:50:00,335.6700134277344,336.68499755859375,336.7049865722656,335.0199890136719,213120,0.0
TSM,2026-01-27 09:55:00,336.67999267578125,336.739990234375,337.67999267578125,336.6099853515625,322721,0.0
TSM,2026-01-27 10:00:00,336.8699951171875,336.1499938964844,337.3999938964844,335.95001220703125,189845,0.0
TSM,2026-01-27 10:05:00,336.1499938964844,336.0249938964844,336.239990234375,335.44000244140625,187092,0.0
TSM,2026-01-27 10:10:00,336.05999755859375,336.4849853515625,336.67999267578125,336.05999755859375,127983,0.0
TSM,2026-01-27 10:15:00,336.4849853515625,336.55999755859375,337.2699890136719,336.17999267578125,164139,0.0
TSM,2026-01-27 10:20:00,336.5799865722656,336.44000244140625,336.8951110839844,336.1000061035156,119592,0.0
TSM,2026-01-27 10:25:00,336.5,336.7099914550781,336.80999755859375,336.260009765625,98220,0.0
TSM,2026-01-27 10:30:00,336.7099914550781,337.6000061035156,338.1000061035156,336.6400146484375,175136,0.0
TSM,2026-01-27 10:35:00,337.6000061035156,338.7300109863281,339.29998779296875,337.4700012207031,224870,0.0
TSM,2026-01-27 10:40:00,338.6300048828125,338.739990234375,339.07000732421875,338.3500061035156,111569,0.0
TSM,2026-01-27 10:45:00,338.739990234375,338.2950134277344,339.1499938964844,338.25,107922,0.0
TSM,2026-01-27 10:50:00,338.25,339.17999267578125,339.19000244140625,338.17999267578125,81216,0.0
TSM,2026-01-27 10:55:00,339.20001220703125,339.95001220703125,340.05999755859375,338.94000244140625,196492,0.0
TSM,2026-01-27 11:00:00,339.9700012207031,340.7300109863281,340.92999267578125,339.9700012207031,206261,0.0
TSM,2026-01-27 11:05:00,340.739990234375,340.7650146484375,341.0,340.34869384765625,160244,0.0
TSM,2026-01-27 11:10:00,340.7550048828125,340.6000061035156,341.1499938964844,340.44000244140625,158528,0.0
TSM,2026-01-27 11:15:00,340.5799865722656,340.17999267578125,340.6799011230469,340.1099853515625,94866,0.0
