symbol,dt,open,close,high,low,vol,amount
TSM,2026-02-20 14:20:00,371.5849914550781,371.7900085449219,371.95001220703125,371.54998779296875,53950,0.0
TSM,2026-02-20 14:25:00,371.7900085449219,371.4049987792969,372.0,370.94000244140625,96346,0.0
TSM,2026-02-20 14:30:00,371.4075012207031,371.9800109863281,372.07989501953125,371.3550109863281,113401,0.0
TSM,2026-02-20 14:35:00,371.9800109863281,371.635009765625,372.20001220703125,371.54998779296875,129351,0.0
TSM,2026-02-20 14:40:00,371.6300048828125,371.4049987792969,371.80999755859375,371.2200927734375,89116,0.0
TSM,2026-02-20 14:45:00,371.42999267578125,371.1000061035156,371.7699890136719,370.95001220703125,84533,0.0
TSM,2026-02-20 14:50:00,371.1499938964844,371.2300109863281,371.6449890136719,371.07000732421875,61167,0.0
TSM,2026-02-20 14:55:00,371.2099914550781,370.7699890136719,371.3599853515625,370.7099914550781,79254,0.0
TSM,2026-02-20 15:00:00,370.7699890136719,370.8340148925781,371.125,370.55999755859375,80462,0.0
TSM,2026-02-20 15:05:00,370.8349914550781,371.17498779296875,371.3232116699219,370.79998779296875,44889,0.0
TSM,2026-02-20 15:10:00,371.17498779296875,371.0950012207031,371.3900146484375,370.8599853515625,97282,0.0
TSM,2026-02-20 15:15:00,371.0299987792969,370.54998779296875,371.389892578125,370.4800109863281,91007,0.0
TSM,2026-02-20 15:20:00,370.5199890136719,370.3949890136719,370.6000061035156,370.1549987792969,77967,0.0
TSM,2026-02-20 15:25:00,370.3949890136719,370.2349853515625,370.6499938964844,370.20001220703125,75876,0.0
TSM,2026-02-20 15:30:00,370.2699890136719,370.3999938964844,370.510009765625,370.1300048828125,65385,0.0
TSM,2026-02-20 15:35:00,370.42999267578125,370.4750061035156,370.489990234375,370.1000061035156,81445,0.0
TSM,2026-02-20 15:40:00,370.4750061035156,370.5199890136719,370.79998779296875,370.42999267578125,133734,0.0
TSM,2026-02-20 15:45:00,370.54998779296875,370.17999267578125,370.70001220703125,370.1099853515625,115163,0.0
TSM,2026-02-20 15:50:00,370.19000244140625,369.375,370.2699890136719,369.30999755859375,247564,0.0
TSM,2026-02-20 15:55:00,369.45001220703125,370.5249938964844,370.70001220703125,369.0799865722656,558272,0.0
TSM,2026-02-23 09:30:00,367.010009765625,367.80999755859375,369.8500061035156,366.4599914550781,700223,0.0
TSM,2026-02-23 09:35:00,367.8699951171875,369.9411926269531,370.2586975097656,367.6700134277344,156836,0.0
TSM,2026-02-23 09:40:00,369.9602966308594,369.0,369.9602966308594,368.2300109863281,180595,0.0
TSM,2026-02-23 09:45:00,369.0975036621094,371.5797119140625,371.7200012207031,368.9700012207031,259252,0.0
TSM,2026-02-23 09:50:00,371.635009765625,373.07501220703125,373.29998779296875,371.635009765625,359086,0.0
TSM,2026-02-23 09:55:00,373.0299987792969,372.80499267578125,373.4299011230469,372.239990234375,207964,0.0
TSM,2026-02-23 10:00:00,372.7699890136719,371.2699890136719,373.25,371.04010009765625,184062,0.0
TSM,2026-02-23 10:05:00,371.32000732421875,372.2900085449219,372.7200012207031,371.32000732421875,148673,0.0
TSM,2026-02-23 10:10:00,372.25,372.885009765625,372.885009765625,371.8999938964844,106892,0.0
TSM,2026-02-23 10:15:00,372.9200134277344,372.1499938964844,373.05999755859375,371.8900146484375,111429,0.0
TSM,2026-02-23 10:20:00,372.25,372.4200134277344,372.8799133300781,371.94000244140625,76566,0.0
TSM,2026-02-23 10:25:00,372.4100036621094,372.70001220703125,373.1700134277344,372.2200927734375,112078,0.0
TSM,2026-02-23 10:30:00,372.6549987792969,373.0400085449219,373.3699951171875,372.29998779296875,121562,0.0
TSM,2026-02-23 10:35:00,372.9849853515625,372.0,373.07000732421875,371.8500061035156,96731,0.0
TSM,2026-02-23 10:40:00,372.1000061035156,371.07501220703125,372.1000061035156,370.989990234375,132562,0.0
TSM,2026-02-23 10:45:00,371.07000732421875,370.239990234375,371.3800048828125,370.19000244140625,114238,0.0
TSM,2026-02-23 10:50:00,370.2300109863281,369.2950134277344,370.989990234375,369.260009765625,142238,0.0
TSM,2026-02-23 10:55:00,369.3399963378906,368.5799865722656,369.489990234375,368.260009765625,163770,0.0
TSM,2026-02-23 11:00:00,368.619384765625,367.7300109863281,369.20001220703125,367.42999267578125,96672,0.0
TSM,2026-02-23 11:05:00,367.7900085449219,367.3992004394531,368.010009765625,367.05999755859375,80030,0.0
TSM,2026-02-23 11:10:00,367.3349914550781,367.2300109863281,367.9049987792969,367.2300109863281,131239,0.0
TSM,2026-02-23 11:15:00,367.2449951171875,367.94000244140625,368.0299987792969,366.6280517578125,142611,0.0
TSM,2026-02-23 11:20:00,367.94000244140625,368.7099914550781,369.1099853515625,367.8399963378906,145024,0.0
TSM,2026-02-23 11:25:00,368.6499938964844,369.9200134277344,369.989990234375,368.6199951171875,84529,0.0
TSM,2026-02-23 11:30:00,369.8450012207031,370.1600036621094,370.45001220703125,369.760498046875,92631,0.0
TSM,2026-02-23 11:35:00,370.20001220703125,369.989990234375,370.67999267578125,369.8500061035156,92150,0.0
TSM,2026-02-23 11:40:00,369.9549865722656,369.44000244140625,370.239990234375,369.3299865722656,66674,0.0
TSM,2026-02-23 11:45:00,369.4200134277344,369.3450012207031,369.489990234375,368.82000732421875,91406,0.0
TSM,2026-02-23 11:50:00,369.2699890136719,369.2349853515625,369.7511901855469,368.8192138671875,53385,0.0
TSM,2026-02-23 11:55:00,369.2799987792969,368.4198913574219,369.4599914550781,368.29010009765625,49725,0.0
TSM,2026-02-23 12:00:00,368.30999755859375,368.5450134277344,368.9100036621094,368.30999755859375,55875,0.0
TSM,2026-02-23 12:05:00,368.4200134277344,368.2749938964844,368.8500061035156,367.7799987792969,97647,0.0
TSM,2026-02-23 12:10:00,368.239990234375,367.8900146484375,368.409912109375,367.75,69331,0.0
TSM,2026-02-23 12:15:00,367.8500061035156,367.7799987792969,368.4737854003906,367.760009765625,87001,0.0
TSM,2026-02-23 12:20:00,367.7799987792969,368.9700012207031,369.0,367.5950012207031,92834,0.0
TSM,2026-02-23 12:25:00,368.95001220703125,368.9574890136719,369.42999267578125,368.8800048828125,106377,0.0
TSM,2026-02-23 12:30:00,368.9549865722656,368.4200134277344,369.1449890136719,368.3599853515625,54031,0.0
TSM,2026-02-23 12:35:00,368.4256896972656,366.8599853515625,368.4800109863281,366.80999755859375,116911,0.0
TSM,2026-02-23 12:40:00,366.9200134277344,366.94000244140625,367.3599853515625,366.7449951171875,80549,0.0
TSM,2026-02-23 12:45:00,366.95001220703125,367.010009765625,367.6600036621094,366.95001220703125,64090,0.0
TSM,2026-02-23 12:50:00,367.0,368.5,368.5,367.0,122558,0.0
TSM,2026-02-23 12:55:00,368.5,368.1199951171875,368.7799987792969,367.9700012207031,63309,0.0
TSM,2026-02-23 13:00:00,368.1000061035156,368.12890625,368.3999938964844,368.07000732421875,27235,0.0
TSM,2026-02-23 13:05:00,368.1000061035156,368.1600036621094,368.3500061035156,367.95001220703125,32516,0.0
TSM,2026-02-23 13:10:00,368.1549987792969,368.3699951171875,368.3900146484375,367.9100036621094,37459,0.0
TSM,2026-02-23 13:15:00,368.3699951171875,368.5899963378906,368.79998779296875,368.3699951171875,50366,0.0
TSM,2026-02-23 13:20:00,368.6099853515625,368.989990234375,369.0531921386719,368.4700012207031,38681,0.0
TSM,2026-02-23 13:25:00,368.9949951171875,368.8500061035156,369.0799865722656,368.75,54860,0.0
TSM,2026-02-23 13:30:00,368.8450012207031,369.2049865722656,369.2799987792969,368.6300048828125,50537,0.0
TSM,2026-02-23 13:35:00,369.20001220703125,369.8450012207031,370.13970947265625,369.1600036621094,190243,0.0
TSM,2026-02-23 13:40:00,369.79998779296875,369.67498779296875,369.82000732421875,369.5,37944,0.0
TSM,2026-02-23 13:45:00,369.6400146484375,369.54998779296875,369.7699890136719,369.3299865722656,42488,0.0
TSM,2026-02-23 13:50:00,369.54998779296875,369.1650085449219,369.70001220703125,369.1650085449219,41541,0.0
TSM,2026-02-23 13:55:00,369.1400146484375,368.6046142578125,369.1400146484375,368.4601135253906,76425,0.0
TSM,2026-02-23 14:00:00,368.6400146484375,368.8900146484375,368.8900146484375,368.489990234375,29568,0.0
TSM,2026-02-23 14:05:00,368.9100036621094,369.5400085449219,369.57000732421875,368.80999755859375,34787,0.0
TSM,2026-02-23 14:10:00,369.57000732421875,369.45001220703125,369.82000732421875,369.260009765625,55974,0.0
TSM,2026-02-23 14:15:00,369.5151062011719,368.968994140625,369.69000244140625,368.92999267578125,71979,0.0
TSM,2026-02-23 14:20:00,368.9639892578125,368.80499267578125,369.1600036621094,368.760009765625,50478,0.0
TSM,2026-02-23 14:25:00,368.8299865722656,367.8999938964844,368.8800048828125,367.840087890625,95242,0.0
TSM,2026-02-23 14:30:00,367.9100036621094,367.75,368.2300109863281,367.67999267578125,64271,0.0
TSM,2026-02-23 14:35:00,367.760009765625,367.6549987792969,367.8999938964844,367.3699951171875,85660,0.0
TSM,2026-02-23 14:40:00,367.6549987792969,367.2049865722656,367.8500061035156,367.0199890136719,62543,0.0
TSM,2026-02-23 14:45:00,367.1400146484375,367.5799865722656,367.6300048828125,367.07000732421875,62198,0.0
TSM,2026-02-23 14:50:00,367.6300048828125,367.7250061035156,367.8467102050781,367.5050048828125,54590,0.0
TSM,2026-02-23 14:55:00,367.6600036621094,367.68499755859375,368.1629943847656,367.5,51444,0.0
TSM,2026-02-23 15:00:00,367.6099853515625,367.5346984863281,368.07000732421875,367.010009765625,69690,0.0
TSM,2026-02-23 15:05:00,367.55999755859375,367.7449951171875,367.8500061035156,367.3800048828125,47309,0.0
TSM,2026-02-23 15:10:00,367.7449951171875,368.3500061035156,368.3800048828125,367.6400146484375,62459,0.0
TSM,2026-02-23 15:15:00,368.389892578125,368.239990234375,368.6099853515625,368.2101135253906,68802,0.0
TSM,2026-02-23 15:20:00,368.260009765625,368.55999755859375,368.5799865722656,368.0199890136719,50080,0.0
TSM,2026-02-23 15:25:00,368.5899963378906,368.8500061035156,369.0,368.4599914550781,58791,0.0
TSM,2026-02-23 15:30:00,368.8599853515625,369.70001220703125,369.989990234375,368.7900085449219,84128,0.0
TSM,2026-02-23 15:35:00,369.67999267578125,369.510009765625,369.7200012207031,369.29998779296875,77429,0.0
TSM,2026-02-23 15:40:00,369.55499267578125,369.8500061035156,369.8900146484375,369.3399963378906,84408,0.0
TSM,2026-02-23 15:45:00,369.8500061035156,370.1199951171875,370.239990234375,369.6499938964844,123153,0.0
TSM,2026-02-23 15:50:00,370.17999267578125,370.260009765625,370.510009765625,369.95001220703125,168577,0.0
TSM,2026-02-23 15:55:00,370.1600036621094,370.1199951171875,370.3599853515625,369.5899963378906,351857,0.0
TSM,2026-02-24 09:30:00,380.0,379.8714904785156,381.20001220703125,377.82000732421875,1356361,0.0
TSM,2026-02-24 09:35:00,379.8450012207031,378.0849914550781,380.1400146484375,376.04998779296875,431418,0.0
TSM,2026-02-24 09:40:00,378.1300048828125,380.21649169921875,380.29998779296875,377.5899963378906,224179,0.0
TSM,2026-02-24 09:45:00,380.1600036621094,381.70001220703125,382.44000244140625,379.9164123535156,349332,0.0
TSM,2026-02-24 09:50:00,381.70001220703125,382.1099853515625,382.44000244140625,380.9200134277344,256451,0.0
TSM,2026-02-24 09:55:00,382.1099853515625,383.20001220703125,383.44000244140625,380.8999938964844,258229,0.0
TSM,2026-02-24 10:00:00,383.20001220703125,383.6000061035156,384.4700012207031,382.55999755859375,328710,0.0
TSM,2026-02-24 10:05:00,383.45001220703125,383.4700012207031,385.07000732421875,383.0375061035156,288984,0.0
TSM,2026-02-24 10:10:00,383.45001220703125,383.42999267578125,384.17999267578125,382.6000061035156,168429,0.0
TSM,2026-02-24 10:15:00,383.4700012207031,381.8599853515625,383.72430419921875,381.45001220703125,190224,0.0
TSM,2026-02-24 10:20:00,381.8599853515625,383.95001220703125,383.95001220703125,381.82000732421875,168269,0.0
TSM,2026-02-24 10:25:00,383.9100036621094,385.8900146484375,385.8999938964844,383.9100036621094,254200,0.0
TSM,2026-02-24 10:30:00,385.82501220703125,387.4599914550781,387.5,385.5,256177,0.0
TSM,2026-02-24 10:35:00,387.5,387.1700134277344,387.7900085449219,386.7401123046875,315092,0.0
TSM,2026-02-24 10:40:00,387.1700134277344,386.54998779296875,387.79998779296875,386.1000061035156,223730,0.0
TSM,2026-02-24 10:45:00,386.5299987792969,386.2900085449219,387.0799865722656,386.1099853515625,118784,0.0
TSM,2026-02-24 10:50:00,386.239990234375,386.3800048828125,387.1698913574219,385.8800048828125,164442,0.0
TSM,2026-02-24 10:55:00,386.3800048828125,386.4200134277344,386.8399963378906,385.69720458984375,163157,0.0
TSM,2026-02-24 11:00:00,386.4649963378906,387.5,387.6659851074219,386.3500061035156,148804,0.0
TSM,2026-02-24 11:05:00,387.5534973144531,387.2900085449219,387.8599853515625,386.85009765625,149435,0.0
TSM,2026-02-24 11:10:00,387.2699890136719,388.17999267578125,388.4399108886719,387.1199951171875,165220,0.0
TSM,2026-02-24 11:15:00,388.17999267578125,387.19500732421875,388.3699035644531,387.1000061035156,157803,0.0
TSM,2026-02-24 11:20:00,387.17169189453125,386.8500061035156,387.2049865722656,386.5400085449219,150017,0.0
TSM,2026-02-24 11:25:00,386.8500061035156,386.989990234375,387.5899963378906,386.6600036621094,151911,0.0
TSM,2026-02-24 11:30:00,387.0799865722656,385.94000244140625,387.0799865722656,385.87091064453125,152727,0.0
TSM,2026-02-24 11:35:00,385.94000244140625,386.9205017089844,386.9205017089844,385.8800048828125,106361,0.0
TSM,2026-02-24 11:40:00,386.8949890136719,387.5,387.5199890136719,386.7699890136719,96765,0.0
TSM,2026-02-24 11:45:00,387.5098876953125,387.42999267578125,387.8699951171875,387.2987060546875,93277,0.0
TSM,2026-02-24 11:50:00,387.3599853515625,387.2799987792969,387.79998779296875,387.1400146484375,82305,0.0
TSM,2026-02-24 11:55:00,387.30999755859375,387.0,387.4599914550781,386.6700134277344,85784,0.0
TSM,2026-02-24 12:00:00,387.0199890136719,386.54998779296875,387.0199890136719,386.32000732421875,73061,0.0
TSM,2026-02-24 12:05:00,386.6000061035156,387.1600036621094,387.3999938964844,386.54998779296875,82437,0.0
TSM,2026-02-24 12:10:00,387.1650085449219,387.4700012207031,387.7762145996094,387.0,106603,0.0
TSM,2026-02-24 12:15:00,387.4800109863281,387.2749938964844,387.7799987792969,387.25,73217,0.0
TSM,2026-02-24 12:20:00,387.32000732421875,387.6499938964844,387.75,387.2699890136719,52522,0.0
TSM,2026-02-24 12:25:00,387.6499938964844,388.0863952636719,388.3800048828125,387.6499938964844,108297,0.0
TSM,2026-02-24 12:30:00,388.17999267578125,388.9800109863281,389.1499938964844,388.0400085449219,130386,0.0
TSM,2026-02-24 12:35:00,388.9800109863281,388.8949890136719,389.17999267578125,388.45001220703125,98806,0.0
TSM,2026-02-24 12:40:00,388.8699951171875,388.010009765625,388.9299011230469,387.9200134277344,89892,0.0
TSM,2026-02-24 12:45:00,388.0249938964844,387.9599914550781,388.0799865722656,387.57000732421875,59151,0.0
TSM,2026-02-24 12:50:00,387.9049987792969,388.0299987792969,388.45001220703125,387.8500061035156,80786,0.0
TSM,2026-02-24 12:55:00,388.0299987792969,388.1199951171875,388.3299865722656,387.7900085449219,73165,0.0
TSM,2026-02-24 13:00:00,388.1199951171875,388.5400085449219,388.9100036621094,387.9247131347656,87930,0.0
TSM,2026-02-24 13:05:00,388.5191955566406,387.8800048828125,388.5191955566406,387.7384033203125,53656,0.0
TSM,2026-02-24 13:10:00,387.875,387.70001220703125,388.09991455078125,387.5799865722656,74865,0.0
TSM,2026-02-24 13:15:00,387.7049865722656,387.7699890136719,388.010009765625,387.54998779296875,48398,0.0
TSM,2026-02-24 13:20:00,387.7300109863281,387.57000732421875,388.0799865722656,387.5400085449219,47357,0.0
TSM,2026-02-24 13:25:00,387.5400085449219,386.9599914550781,387.55999755859375,386.8399963378906,70365,0.0
TSM,2026-02-24 13:30:00,387.0,387.0050048828125,387.4049072265625,386.82000732421875,50744,0.0
TSM,2026-02-24 13:35:00,386.9949951171875,386.92999267578125,387.1499938964844,386.70001220703125,76436,0.0
TSM,2026-02-24 13:40:00,386.9100036621094,386.67999267578125,387.14990234375,386.4800109863281,66817,0.0
TSM,2026-02-24 13:45:00,386.6700134277344,386.25,386.9320068359375,386.1315002441406,58895,0.0
TSM,2026-02-24 13:50:00,386.2300109863281,385.69500732421875,386.35400390625,385.1099853515625,120395,0.0
TSM,2026-02-24 13:55:00,385.70001220703125,385.55999755859375,385.80999755859375,385.3800048828125,75410,0.0
TSM,2026-02-24 14:00:00,385.5849914550781,386.0098876953125,386.1000061035156,385.54998779296875,62003,0.0
TSM,2026-02-24 14:05:00,385.989990234375,385.7300109863281,386.1400146484375,385.3699951171875,249354,0.0
TSM,2026-02-24 14:10:00,385.7300109863281,385.94000244140625,385.94000244140625,385.1000061035156,53494,0.0
TSM,2026-02-24 14:15:00,385.95001220703125,386.0799865722656,386.239990234375,385.6000061035156,56349,0.0
TSM,2026-02-24 14:20:00,386.07000732421875,385.2900085449219,386.239990234375,385.25,61883,0.0
TSM,2026-02-24 14:25:00,385.30499267578125,385.80999755859375,386.139892578125,385.1300048828125,127636,0.0
TSM,2026-02-24 14:30:00,385.80999755859375,386.1400146484375,386.2650146484375,385.739990234375,55995,0.0
TSM,2026-02-24 14:35:00,386.1600036621094,386.2099914550781,386.46820068359375,385.9635009765625,64416,0.0
TSM,2026-02-24 14:40:00,386.239990234375,386.5799865722656,386.79998779296875,386.1199951171875,55885,0.0
TSM,2026-02-24 14:45:00,386.510009765625,386.4800109863281,386.8599853515625,386.3299865722656,89613,0.0
TSM,2026-02-24 14:50:00,386.4700012207031,386.2799987792969,386.80999755859375,386.239990234375,71494,0.0
TSM,2026-02-24 14:55:00,386.2799987792969,386.6300048828125,386.7298889160156,386.0799865722656,87348,0.0
TSM,2026-02-24 15:00:00,386.5899963378906,386.7200012207031,387.07501220703125,386.5400085449219,92319,0.0
TSM,2026-02-24 15:05:00,386.7200012207031,386.614013671875,386.9200134277344,386.31500244140625,71304,0.0
TSM,2026-02-24 15:10:00,386.614501953125,387.3900146484375,387.4800109863281,386.614501953125,113976,0.0
TSM,2026-02-24 15:15:00,387.375,387.135009765625,387.468994140625,386.739990234375,79160,0.0
TSM,2026-02-24 15:20:00,387.1600036621094,387.1199951171875,387.3900146484375,387.0299987792969,100583,0.0
TSM,2026-02-24 15:25:00,387.1199951171875,386.7900085449219,387.2799987792969,386.75,84355,0.0
TSM,2026-02-24 15:30:00,386.7799987792969,386.8599853515625,387.1698913574219,386.7099914550781,82985,0.0
TSM,2026-02-24 15:35:00,386.8999938964844,387.05499267578125,387.2799987792969,386.6600036621094,117186,0.0
TSM,2026-02-24 15:40:00,387.0008850097656,387.5050048828125,387.69989013671875,386.989990234375,158536,0.0
TSM,2026-02-24 15:45:00,387.57000732421875,387.2300109863281,387.7699890136719,387.05999755859375,135687,0.0
TSM,2026-02-24 15:50:00,387.239990234375,387.0400085449219,387.5,386.6400146484375,215244,0.0
TSM,2026-02-24 15:55:00,386.989990234375,385.7699890136719,386.989990234375,385.3700866699219,560913,0.0
TSM,2026-02-25 09:30:00,390.2049865722656,387.239990234375,390.2049865722656,385.7699890136719,1295188,0.0
TSM,2026-02-25 09:35:00,387.0299987792969,388.05999755859375,388.8699951171875,386.70001220703125,348015,0.0
TSM,2026-02-25 09:40:00,388.25,389.6400146484375,389.9800109863281,387.72821044921875,266973,0.0
TSM,2026-02-25 09:45:00,389.5899963378906,388.5,390.0899963378906,387.5,224781,0.0
TSM,2026-02-25 09:50:00,388.5400085449219,387.92999267578125,388.70001220703125,387.69000244140625,188344,0.0
TSM,2026-02-25 09:55:00,387.8999938964844,387.55999755859375,388.30999755859375,386.7200012207031,216258,0.0
TSM,2026-02-25 10:00:00,387.54998779296875,388.3111877441406,388.7300109863281,387.45001220703125,153314,0.0
TSM,2026-02-25 10:05:00,388.3399963378906,388.07611083984375,388.8800048828125,387.3550109863281,147313,0.0
TSM,2026-02-25 10:10:00,388.0899963378906,386.5199890136719,388.25,386.5199890136719,129752,0.0
TSM,2026-02-25 10:15:00,386.5199890136719,386.20001220703125,386.9599914550781,385.8699951171875,171880,0.0
TSM,2026-02-25 10:20:00,386.20001220703125,386.3500061035156,386.80999755859375,386.0799865722656,121277,0.0
TSM,2026-02-25 10:25:00,386.3900146484375,386.9855041503906,387.25,385.8299865722656,118872,0.0
TSM,2026-02-25 10:30:00,387.0199890136719,385.6600036621094,387.1199951171875,385.43499755859375,149570,0.0
TSM,2026-02-25 10:35:00,385.69000244140625,385.8900146484375,386.1700134277344,385.510009765625,132017,0.0
TSM,2026-02-25 10:40:00,385.8900146484375,385.5000915527344,386.2799987792969,385.45001220703125,118146,0.0
TSM,2026-02-25 10:45:00,385.5199890136719,385.7550048828125,385.8999938964844,385.260009765625,123051,0.0
TSM,2026-02-25 10:50:00,385.760009765625,385.4700012207031,385.94000244140625,385.19000244140625,134312,0.0
TSM,2026-02-25 10:55:00,385.45001220703125,385.6300048828125,386.0,385.2699890136719,92699,0.0
TSM,2026-02-25 11:00:00,385.5400085449219,385.2200012207031,385.67999267578125,385.07000732421875,151152,0.0
TSM,2026-02-25 11:05:00,385.2099914550781,385.6199951171875,385.94000244140625,385.07000732421875,216246,0.0
TSM,2026-02-25 11:10:00,385.5899963378906,385.69989013671875,385.70001220703125,384.8299865722656,155800,0.0
TSM,2026-02-25 11:15:00,385.6700134277344,385.57501220703125,386.1400146484375,385.3500061035156,120775,0.0
TSM,2026-02-25 11:20:00,385.5,385.2300109863281,385.57501220703125,384.8999938964844,102908,0.0
TSM,2026-02-25 11:25:00,385.2349853515625,385.3699951171875,385.4599914550781,384.8999938964844,143017,0.0
TSM,2026-02-25 11:30:00,385.3599853515625,385.8999938964844,386.1600036621094,385.28009033203125,96071,0.0
TSM,2026-02-25 11:35:00,385.8550109863281,385.94000244140625,386.0400085449219,385.29998779296875,127427,0.0
TSM,2026-02-25 11:40:00,385.94000244140625,386.79998779296875,386.9200134277344,385.9150085449219,114771,0.0
TSM,2026-02-25 11:45:00,386.8500061035156,386.0299987792969,386.9276123046875,386.0299987792969,67140,0.0
TSM,2026-02-25 11:50:00,386.0799865722656,386.44000244140625,386.57000732421875,385.6000061035156,69486,0.0
TSM,2026-02-25 11:55:00,386.4595947265625,386.4200134277344,386.7799987792969,386.1099853515625,52738,0.0
TSM,2026-02-25 12:00:00,386.4200134277344,386.6700134277344,386.9599914550781,386.3900146484375,69404,0.0
TSM,2026-02-25 12:05:00,386.6700134277344,386.69000244140625,387.0,386.3299865722656,69198,0.0
TSM,2026-02-25 12:10:00,386.6300048828125,387.19000244140625,387.2049865722656,386.6300048828125,62799,0.0
TSM,2026-02-25 12:15:00,387.1820068359375,387.6799011230469,387.7998962402344,387.0101013183594,73765,0.0
TSM,2026-02-25 12:20:00,387.66949462890625,387.9200134277344,388.2341003417969,387.6499938964844,105382,0.0
TSM,2026-02-25 12:25:00,387.94000244140625,387.8778991699219,388.04998779296875,387.739990234375,76400,0.0
TSM,2026-02-25 12:30:00,387.82000732421875,387.40008544921875,387.8599853515625,387.40008544921875,72113,0.0
TSM,2026-02-25 12:35:00,387.44000244140625,387.9750061035156,388.0,387.40008544921875,63157,0.0
TSM,2026-02-25 12:40:00,387.95001220703125,388.55999755859375,388.7200012207031,387.8800048828125,94443,0.0
TSM,2026-02-25 12:45:00,388.55999755859375,388.4100036621094,388.7699890136719,388.3399963378906,64504,0.0
TSM,2026-02-25 12:50:00,388.4200134277344,388.3359069824219,388.5899963378906,388.3359069824219,52174,0.0
TSM,2026-02-25 12:55:00,388.30999755859375,388.8500061035156,388.8800048828125,388.29998779296875,66514,0.0
TSM,2026-02-25 13:00:00,388.8299865722656,388.82501220703125,389.2799072265625,388.7149963378906,101801,0.0
TSM,2026-02-25 13:05:00,388.79998779296875,388.7449951171875,388.9599914550781,388.5700988769531,62113,0.0
TSM,2026-02-25 13:10:00,388.7099914550781,388.760009765625,388.9100036621094,388.6099853515625,39747,0.0
TSM,2026-02-25 13:15:00,388.760009765625,388.66729736328125,388.9200134277344,388.3599853515625,65501,0.0
TSM,2026-02-25 13:20:00,388.6099853515625,388.510009765625,388.7200012207031,388.3399963378906,61658,0.0
TSM,2026-02-25 13:25:00,388.489990234375,388.489990234375,388.57000732421875,388.19000244140625,80371,0.0
TSM,2026-02-25 13:30:00,388.4599914550781,388.75,388.7900085449219,388.32000732421875,65869,0.0
TSM,2026-02-25 13:35:00,388.7300109863281,388.8599853515625,388.885009765625,388.55999755859375,61522,0.0
TSM,2026-02-25 13:40:00,388.885009765625,388.8999938964844,389.07000732421875,388.75,55650,0.0
TSM,2026-02-25 13:45:00,388.8999938964844,388.70001220703125,388.9800109863281,388.5350036621094,55667,0.0
TSM,2026-02-25 13:50:00,388.7200012207031,388.2550048828125,388.7298889160156,388.2099914550781,43575,0.0
TSM,2026-02-25 13:55:00,388.2799987792969,388.3299865722656,388.44000244140625,388.1000061035156,47196,0.0
TSM,2026-02-25 14:00:00,388.32000732421875,388.1650085449219,388.5,388.1499938964844,54058,0.0
TSM,2026-02-25 14:05:00,388.1700134277344,388.69000244140625,388.8999938964844,388.0199890136719,49043,0.0
TSM,2026-02-25 14:10:00,388.7900085449219,388.552490234375,388.9100036621094,388.4750061035156,49500,0.0
TSM,2026-02-25 14:15:00,388.5199890136719,388.0950012207031,388.6400146484375,388.0400085449219,30487,0.0
TSM,2026-02-25 14:20:00,388.0950012207031,387.9200134277344,388.1499938964844,387.7349853515625,69787,0.0
TSM,2026-02-25 14:25:00,387.92498779296875,387.94500732421875,388.2799987792969,387.8299865722656,43651,0.0
TSM,2026-02-25 14:30:00,387.94500732421875,388.0299987792969,388.07989501953125,387.80999755859375,38930,0.0
TSM,2026-02-25 14:35:00,387.989990234375,388.010009765625,388.2200012207031,387.7799987792969,48558,0.0
TSM,2026-02-25 14:40:00,388.01251220703125,387.69000244140625,388.0400085449219,387.2799987792969,122081,0.0
TSM,2026-02-25 14:45:00,387.6600036621094,388.010009765625,388.05999755859375,387.6000061035156,52935,0.0
TSM,2026-02-25 14:50:00,388.010009765625,388.05999755859375,388.3500061035156,387.75,64313,0.0
TSM,2026-02-25 14:55:00,388.0788879394531,387.625,388.2300109863281,387.5299987792969,84668,0.0
TSM,2026-02-25 15:00:00,387.625,387.8999938964844,387.8999938964844,387.4700012207031,119943,0.0
TSM,2026-02-25 15:05:00,387.9100036621094,388.1000061035156,388.1600036621094,387.7300109863281,75142,0.0
TSM,2026-02-25 15:10:00,388.1000061035156,388.0400085449219,388.1383056640625,387.7650146484375,79328,0.0
TSM,2026-02-25 15:15:00,388.010009765625,388.07000732421875,388.17999267578125,387.8399963378906,67694,0.0
TSM,2026-02-25 15:20:00,388.07000732421875,387.8900146484375,388.2099914550781,387.860107421875,72646,0.0
TSM,2026-02-25 15:25:00,387.8699951171875,387.7799987792969,388.3800048828125,387.7799987792969,78113,0.0
TSM,2026-02-25 15:30:00,387.7749938964844,387.6000061035156,387.8699951171875,387.5199890136719,108352,0.0
TSM,2026-02-25 15:35:00,387.6000061035156,387.864990234375,387.8900146484375,387.55999755859375,95881,0.0
TSM,2026-02-25 15:40:00,387.8399963378906,387.7850036621094,388.1099853515625,387.69000244140625,145000,0.0
TSM,2026-02-25 15:45:00,387.7799987792969,387.5899963378906,387.8599853515625,387.3999938964844,143294,0.0
TSM,2026-02-25 15:50:00,387.57000732421875,387.4549865722656,388.010009765625,387.1099853515625,179569,0.0
TSM,2026-02-25 15:55:00,387.4100036621094,387.6968078613281,387.7300109863281,387.1400146484375,437151,0.0
TSM,2026-02-26 09:30:00,386.17999267578125,382.7550048828125,386.474609375,382.5,1059911,0.0
