symbol,dt,open,close,high,low,vol,amount
QQQ,2026-03-12 10:35:00,598.5999755859375,598.6300048828125,599.25,597.8200073242188,1272941.0,0.0
QQQ,2026-03-12 10:40:00,598.6099853515625,599.5700073242188,599.6649780273438,598.1500244140625,848910.0,0.0
QQQ,2026-03-12 10:45:00,599.5499877929688,598.8350219726562,601.3699951171875,598.5800170898438,1882124.0,0.0
QQQ,2026-03-12 10:50:00,598.8300170898438,599.139892578125,599.3200073242188,598.52001953125,817854.0,0.0
QQQ,2026-03-12 10:55:00,599.1500244140625,598.9450073242188,599.5900268554688,598.77001953125,733977.0,0.0
QQQ,2026-03-12 11:00:00,598.969970703125,598.739990234375,599.2698974609375,598.0,926460.0,0.0
QQQ,2026-03-12 11:05:00,598.6749877929688,598.5299072265625,598.9000244140625,598.385009765625,529103.0,0.0
QQQ,2026-03-12 11:10:00,598.510009765625,598.22998046875,598.52001953125,597.530029296875,921965.0,0.0
QQQ,2026-03-12 11:15:00,598.22998046875,598.0700073242188,598.4500122070312,597.8300170898438,701773.0,0.0
QQQ,2026-03-12 11:20:00,598.0800170898438,598.510009765625,598.6300048828125,597.7000122070312,708899.0,0.0
QQQ,2026-03-12 11:25:00,598.489990234375,598.9400024414062,599.4299926757812,598.4199829101562,802154.0,0.0
QQQ,2026-03-12 11:30:00,598.9500122070312,598.719970703125,599.3499755859375,598.4600219726562,750546.0,0.0
QQQ,2026-03-12 11:35:00,598.6900024414062,600.739990234375,600.8200073242188,597.9600219726562,1580374.0,0.0
QQQ,2026-03-12 11:40:00,600.72998046875,600.6099853515625,601.1500244140625,599.5800170898438,1884323.0,0.0
QQQ,2026-03-12 11:45:00,600.6400146484375,599.8099975585938,600.8400268554688,599.0499877929688,1031132.0,0.0
QQQ,2026-03-12 11:50:00,599.8599853515625,600.3200073242188,600.469970703125,599.4019775390625,584091.0,0.0
QQQ,2026-03-12 11:55:00,600.3275146484375,600.0599975585938,600.3300170898438,599.510009765625,462582.0,0.0
QQQ,2026-03-12 12:00:00,600.0800170898438,600.7000122070312,600.72998046875,599.6799926757812,582783.0,0.0
QQQ,2026-03-12 12:05:00,600.6799926757812,598.4299926757812,601.0499877929688,598.219970703125,1156275.0,0.0
QQQ,2026-03-12 12:10:00,598.4600219726562,599.7949829101562,599.8300170898438,598.3200073242188,688604.0,0.0
QQQ,2026-03-12 12:15:00,599.780029296875,600.280029296875,600.869873046875,599.719970703125,802214.0,0.0
QQQ,2026-03-12 12:20:00,600.3099975585938,600.4600219726562,601.739990234375,600.27001953125,1178314.0,0.0
QQQ,2026-03-12 12:25:00,600.469970703125,599.4699096679688,600.54248046875,599.2899780273438,844097.0,0.0
QQQ,2026-03-12 12:30:00,599.4600219726562,600.260009765625,600.7100219726562,599.239990234375,775487.0,0.0
QQQ,2026-03-12 12:35:00,600.27001953125,601.0599975585938,601.27001953125,600.0999755859375,838538.0,0.0
QQQ,2026-03-12 12:40:00,601.0900268554688,600.639892578125,601.1199951171875,600.3499755859375,588745.0,0.0
QQQ,2026-03-12 12:45:00,600.5999755859375,599.9600219726562,600.8099975585938,599.0800170898438,789373.0,0.0
QQQ,2026-03-12 12:50:00,599.9400024414062,599.52001953125,600.3900146484375,599.1799926757812,487505.0,0.0
QQQ,2026-03-12 12:55:00,599.5399780273438,599.97998046875,600.1099853515625,599.4000244140625,503918.0,0.0
QQQ,2026-03-12 13:00:00,599.969970703125,600.8200073242188,600.8800048828125,599.8499755859375,451981.0,0.0
QQQ,2026-03-12 13:05:00,600.780029296875,600.2100219726562,601.4600219726562,600.0499877929688,671420.0,0.0
QQQ,2026-03-12 13:10:00,600.1699829101562,599.9451293945312,600.780029296875,599.9099731445312,425013.0,0.0
QQQ,2026-03-12 13:15:00,599.9099731445312,599.3699951171875,600.2000122070312,599.2899780273438,425221.0,0.0
QQQ,2026-03-12 13:20:00,599.3699951171875,600.2899780273438,600.5999755859375,599.2100219726562,580888.0,0.0
QQQ,2026-03-12 13:25:00,600.3200073242188,599.6978149414062,600.5098876953125,599.510009765625,462578.0,0.0
QQQ,2026-03-12 13:30:00,599.75,600.010009765625,600.3099975585938,599.6699829101562,362404.0,0.0
QQQ,2026-03-12 13:35:00,600.0,600.4199829101562,600.6699829101562,599.989990234375,503757.0,0.0
QQQ,2026-03-12 13:40:00,600.4500122070312,599.5999755859375,600.7000122070312,599.510009765625,474939.0,0.0
QQQ,2026-03-12 13:45:00,599.5900268554688,599.135009765625,599.8300170898438,598.9299926757812,641042.0,0.0
QQQ,2026-03-12 13:50:00,599.155029296875,599.030029296875,599.719970703125,599.02001953125,291439.0,0.0
QQQ,2026-03-12 13:55:00,599.0206298828125,599.0501098632812,599.1500244140625,598.1199951171875,645200.0,0.0
QQQ,2026-03-12 14:00:00,599.0700073242188,599.4400024414062,599.989990234375,599.0700073242188,523643.0,0.0
QQQ,2026-03-12 14:05:00,599.4400024414062,599.72998046875,600.1799926757812,599.0900268554688,769411.0,0.0
QQQ,2026-03-12 14:10:00,599.72998046875,599.8200073242188,599.9249877929688,599.4299926757812,371154.0,0.0
QQQ,2026-03-12 14:15:00,599.8400268554688,599.3200073242188,600.1400146484375,599.260009765625,463332.0,0.0
QQQ,2026-03-12 14:20:00,599.3400268554688,599.219970703125,599.4299926757812,598.7686767578125,491694.0,0.0
QQQ,2026-03-12 14:25:00,599.219970703125,599.3499755859375,599.3900146484375,598.8519897460938,395038.0,0.0
QQQ,2026-03-12 14:30:00,599.3599243164062,598.9099731445312,599.5700073242188,598.8419799804688,435656.0,0.0
QQQ,2026-03-12 14:35:00,598.9299926757812,598.99609375,599.1937255859375,598.52001953125,481056.0,0.0
QQQ,2026-03-12 14:40:00,599.0079956054688,598.6799926757812,599.0499877929688,598.6500244140625,268430.0,0.0
QQQ,2026-03-12 14:45:00,598.6699829101562,598.4490966796875,598.8599853515625,598.3300170898438,427474.0,0.0
QQQ,2026-03-12 14:50:00,598.4349975585938,598.8300170898438,599.1965942382812,598.4349975585938,428439.0,0.0
QQQ,2026-03-12 14:55:00,598.8200073242188,598.4400024414062,598.8699951171875,598.3300170898438,494302.0,0.0
QQQ,2026-03-12 15:00:00,598.4400024414062,598.375,599.1799926757812,597.969970703125,1145542.0,0.0
QQQ,2026-03-12 15:05:00,598.3599853515625,598.4498901367188,598.9099731445312,598.22998046875,966185.0,0.0
QQQ,2026-03-12 15:10:00,598.4500122070312,598.280029296875,598.6400146484375,597.7000122070312,542503.0,0.0
QQQ,2026-03-12 15:15:00,598.2899780273438,598.5,598.739990234375,598.0499877929688,505929.0,0.0
QQQ,2026-03-12 15:20:00,598.52001953125,598.6680297851562,599.1599731445312,598.3499755859375,534803.0,0.0
QQQ,2026-03-12 15:25:00,598.6799926757812,598.8099975585938,598.9600830078125,598.5399780273438,533137.0,0.0
QQQ,2026-03-12 15:30:00,598.8200073242188,599.0700073242188,599.47998046875,598.780029296875,780391.0,0.0
QQQ,2026-03-12 15:35:00,599.0650024414062,598.6699829101562,599.2000122070312,598.4929809570312,567365.0,0.0
QQQ,2026-03-12 15:40:00,598.6699829101562,598.0499877929688,598.6900024414062,597.8099975585938,1108004.0,0.0
QQQ,2026-03-12 15:45:00,598.0399780273438,597.75,598.0800170898438,597.4600219726562,976899.0,0.0
QQQ,2026-03-12 15:50:00,597.75,597.739990234375,597.9660034179688,597.1199951171875,1807566.0,0.0
QQQ,2026-03-12 15:55:00,597.75,597.3400268554688,598.0499877929688,597.0499877929688,2761318.0,0.0
QQQ,2026-03-12 16:00:00,600.07,600.7,600.8,599.7,8053.0,0.0
QQQ,2026-03-12 16:05:00,600.7,598.42,601.075,598.22,7888.0,0.0
QQQ,2026-03-12 16:10:00,598.49,599.73,599.88,598.34,5816.0,0.0
QQQ,2026-03-12 16:15:00,599.685,600.19,600.88,599.65,6006.0,0.0
QQQ,2026-03-12 16:20:00,600.195,600.42,601.745,600.195,7348.0,0.0
QQQ,2026-03-12 16:25:00,600.43,599.48,600.59,599.245,10396.0,0.0
QQQ,2026-03-12 16:30:00,599.435,600.335,600.74,599.22,7385.0,0.0
QQQ,2026-03-12 16:35:00,600.23,601.075,601.305,600.055,4173.0,0.0
QQQ,2026-03-12 16:40:00,601.075,600.63,601.175,600.33,6214.0,0.0
QQQ,2026-03-12 16:45:00,600.63,599.96,600.84,599.04,5499.0,0.0
QQQ,2026-03-12 16:50:00,600.025,599.52,600.425,599.13,5077.0,0.0
QQQ,2026-03-12 16:55:00,599.52,599.92,600.135,599.395,6921.0,0.0
QQQ,2026-03-12 17:00:00,599.915,600.795,600.93,599.825,6660.0,0.0
QQQ,2026-03-12 17:05:00,600.8,600.205,601.47,599.995,6349.0,0.0
QQQ,2026-03-12 17:10:00,600.2,599.945,600.805,599.85,7047.0,0.0
QQQ,2026-03-12 17:15:00,599.945,599.36,600.245,599.27,10948.0,0.0
QQQ,2026-03-12 17:20:00,599.43,600.305,600.62,599.205,7470.0,0.0
QQQ,2026-03-12 17:25:00,600.305,599.715,600.54,599.46,8375.0,0.0
QQQ,2026-03-12 17:30:00,599.715,600.0,600.34,599.61,2904.0,0.0
QQQ,2026-03-12 17:35:00,600.0,600.435,600.695,599.92,7049.0,0.0
QQQ,2026-03-12 17:40:00,600.44,599.615,600.73,599.47,9219.0,0.0
QQQ,2026-03-12 17:45:00,599.595,599.165,599.845,598.89,6891.0,0.0
QQQ,2026-03-12 17:50:00,599.165,598.98,599.75,598.98,3472.0,0.0
QQQ,2026-03-12 17:55:00,599.02,599.065,599.165,598.085,5866.0,0.0
QQQ,2026-03-12 18:00:00,599.065,599.44,599.9,599.045,7911.0,0.0
QQQ,2026-03-12 18:05:00,599.44,599.725,600.205,599.075,6851.0,0.0
QQQ,2026-03-12 18:10:00,599.725,599.84,599.95,599.375,4665.0,0.0
QQQ,2026-03-12 18:15:00,599.84,599.35,600.16,599.215,6858.0,0.0
QQQ,2026-03-12 18:20:00,599.355,599.205,599.43,598.74,6470.0,0.0
QQQ,2026-03-12 18:25:00,599.205,599.36,599.4,598.825,4615.0,0.0
QQQ,2026-03-12 18:30:00,599.36,598.91,599.575,598.81,6209.0,0.0
QQQ,2026-03-12 18:35:00,598.915,599.0,599.2,598.5,6976.0,0.0
QQQ,2026-03-12 18:40:00,598.995,598.68,599.055,598.62,3391.0,0.0
QQQ,2026-03-12 18:45:00,598.68,598.44,598.875,598.295,6759.0,0.0
QQQ,2026-03-12 18:50:00,598.44,598.835,599.23,598.43,9044.0,0.0
QQQ,2026-03-12 18:55:00,598.835,598.45,598.865,598.315,4013.0,0.0
QQQ,2026-03-12 19:00:00,598.45,598.37,599.175,597.925,13919.0,0.0
QQQ,2026-03-12 19:05:00,598.365,598.47,598.925,598.17,7649.0,0.0
QQQ,2026-03-12 19:10:00,598.47,598.285,598.66,597.675,8993.0,0.0
QQQ,2026-03-12 19:15:00,598.285,598.53,598.745,598.005,7226.0,0.0
QQQ,2026-03-12 19:20:00,598.525,598.67,599.165,598.3,9826.0,0.0
QQQ,2026-03-12 19:25:00,598.67,598.81,598.965,598.485,7012.0,0.0
QQQ,2026-03-12 19:30:00,598.81,599.07,599.48,598.775,11763.0,0.0
QQQ,2026-03-12 19:35:00,599.06,598.66,599.225,598.435,9252.0,0.0
QQQ,2026-03-12 19:40:00,598.66,598.04,598.69,597.765,13325.0,0.0
QQQ,2026-03-12 19:45:00,598.04,597.755,598.08,597.435,20304.0,0.0
QQQ,2026-03-12 19:50:00,597.74,597.735,597.965,597.08,33687.0,0.0
QQQ,2026-03-12 19:55:00,597.76,597.315,598.065,597.04,40837.0,0.0
QQQ,2026-03-13 09:30:00,599.72998046875,600.1500244140625,601.0999755859375,599.5850219726562,4561434.0,0.0
QQQ,2026-03-13 09:35:00,600.1199951171875,600.5399780273438,600.9400024414062,598.9299926757812,1042112.0,0.0
QQQ,2026-03-13 09:40:00,600.5399780273438,602.7698974609375,602.7899780273438,600.260009765625,1199243.0,0.0
QQQ,2026-03-13 09:45:00,602.7593994140625,602.4000244140625,603.5999145507812,602.380126953125,1384111.0,0.0
QQQ,2026-03-13 09:50:00,602.4099731445312,603.1983032226562,603.3699951171875,601.9099731445312,959350.0,0.0
QQQ,2026-03-13 09:55:00,603.2100219726562,601.7000122070312,603.260009765625,601.5599975585938,1155463.0,0.0
QQQ,2026-03-13 10:00:00,601.7100219726562,601.3259887695312,602.5999755859375,600.9299926757812,1023700.0,0.0
QQQ,2026-03-13 10:05:00,601.3350219726562,600.7100219726562,601.8900146484375,600.5399780273438,735421.0,0.0
QQQ,2026-03-13 10:10:00,600.7199096679688,600.2999877929688,600.909912109375,600.0700073242188,744507.0,0.0
QQQ,2026-03-13 10:15:00,600.280029296875,599.969970703125,600.6799926757812,599.4600219726562,1016758.0,0.0
QQQ,2026-03-13 10:20:00,599.969970703125,600.3699951171875,600.8499755859375,599.9299926757812,743585.0,0.0
QQQ,2026-03-13 10:25:00,600.4000244140625,600.4447021484375,601.1287841796875,600.0,623686.0,0.0
QQQ,2026-03-13 10:30:00,600.4600219726562,600.7999877929688,601.7208862304688,600.25,749845.0,0.0
QQQ,2026-03-13 10:35:00,600.8140258789062,600.0999755859375,600.8499755859375,599.5900268554688,791814.0,0.0
QQQ,2026-03-13 10:40:00,600.1400146484375,598.5401000976562,600.1400146484375,598.52001953125,873391.0,0.0
QQQ,2026-03-13 10:45:00,598.5599975585938,597.97998046875,598.5800170898438,597.3400268554688,1295855.0,0.0
QQQ,2026-03-13 10:50:00,597.9500122070312,597.3599853515625,598.5800170898438,597.1900024414062,804820.0,0.0
QQQ,2026-03-13 10:55:00,597.3300170898438,595.9749755859375,597.7000122070312,595.8049926757812,1158064.0,0.0
QQQ,2026-03-13 11:00:00,595.97998046875,595.8900146484375,596.375,595.27001953125,1047560.0,0.0
QQQ,2026-03-13 11:05:00,595.8699951171875,596.8436279296875,596.8599853515625,595.5499877929688,881766.0,0.0
QQQ,2026-03-13 11:10:00,596.8699951171875,597.719970703125,597.8800048828125,596.6500244140625,664526.0,0.0
QQQ,2026-03-13 11:15:00,597.719970703125,596.7000122070312,597.77001953125,596.7000122070312,620014.0,0.0
QQQ,2026-03-13 11:20:00,596.7100219726562,595.719970703125,597.260009765625,595.6799926757812,554990.0,0.0
QQQ,2026-03-13 11:25:00,595.72998046875,595.47998046875,595.8054809570312,595.2899780273438,695494.0,0.0
QQQ,2026-03-13 11:30:00,595.4600219726562,595.8800048828125,596.1199951171875,595.130615234375,764852.0,0.0
QQQ,2026-03-13 11:35:00,595.8900146484375,595.2999877929688,596.0698852539062,594.77001953125,1010794.0,0.0
QQQ,2026-03-13 11:40:00,595.280029296875,594.0999755859375,595.510009765625,593.8200073242188,1001699.0,0.0
QQQ,2026-03-13 11:45:00,594.0700073242188,594.8458862304688,595.72998046875,593.6799926757812,1285543.0,0.0
QQQ,2026-03-13 11:50:00,594.8699951171875,594.3555908203125,594.9722290039062,593.760009765625,607515.0,0.0
QQQ,2026-03-13 11:55:00,594.3699951171875,594.0,594.4398803710938,593.5800170898438,506089.0,0.0
QQQ,2026-03-13 12:00:00,593.9600219726562,594.6699829101562,595.010009765625,593.9299926757812,739833.0,0.0
QQQ,2026-03-13 12:05:00,594.6900024414062,595.1400146484375,595.3800048828125,594.3300170898438,501371.0,0.0
QQQ,2026-03-13 12:10:00,595.1599731445312,594.6300048828125,595.5798950195312,593.9539794921875,635683.0,0.0
QQQ,2026-03-13 12:15:00,594.6599731445312,594.5,594.969970703125,594.1799926757812,379848.0,0.0
QQQ,2026-03-13 12:20:00,594.5700073242188,594.77001953125,595.280029296875,594.4498291015625,434098.0,0.0
QQQ,2026-03-13 12:25:00,594.7800903320312,594.8900146484375,595.1599731445312,594.0601196289062,415465.0,0.0
QQQ,2026-03-13 12:30:00,594.8400268554688,594.780029296875,595.489990234375,594.6599731445312,512975.0,0.0
QQQ,2026-03-13 12:35:00,594.72998046875,595.1199951171875,595.9199829101562,594.72998046875,455703.0,0.0
QQQ,2026-03-13 12:40:00,595.0900268554688,594.4609985351562,595.469970703125,594.4249877929688,481027.0,0.0
QQQ,2026-03-13 12:45:00,594.4450073242188,594.530029296875,594.635009765625,593.7999877929688,546749.0,0.0
QQQ,2026-03-13 12:50:00,594.5999755859375,595.4199829101562,595.5230102539062,594.4500122070312,429932.0,0.0
QQQ,2026-03-13 12:55:00,595.4299926757812,593.6799926757812,595.52001953125,593.469970703125,957959.0,0.0
QQQ,2026-03-13 13:00:00,593.6878051757812,593.9299926757812,594.0800170898438,593.5599975585938,647123.0,0.0
QQQ,2026-03-13 13:05:00,593.9199829101562,594.4650268554688,594.5999755859375,593.4299926757812,496470.0,0.0
QQQ,2026-03-13 13:10:00,594.4400024414062,595.2000122070312,595.2000122070312,593.8200073242188,636348.0,0.0
QQQ,2026-03-13 13:15:00,595.219970703125,595.219970703125,595.5338745117188,594.6400146484375,529557.0,0.0
QQQ,2026-03-13 13:20:00,595.2100219726562,594.989990234375,595.239990234375,594.2550048828125,442937.0,0.0
QQQ,2026-03-13 13:25:00,594.989990234375,594.97998046875,595.22998046875,594.47998046875,360546.0,0.0
QQQ,2026-03-13 13:30:00,594.969970703125,594.6099853515625,595.1199951171875,594.3599853515625,535249.0,0.0
QQQ,2026-03-13 13:35:00,594.5900268554688,594.6799926757812,594.8099975585938,594.2899780273438,550207.0,0.0
QQQ,2026-03-13 13:40:00,594.6699829101562,594.4199829101562,594.7614135742188,593.9400024414062,527544.0,0.0
QQQ,2026-03-13 13:45:00,594.3870849609375,592.989990234375,594.5599975585938,592.9400024414062,634712.0,0.0
QQQ,2026-03-13 13:50:00,592.97998046875,593.193115234375,593.3900146484375,592.6300048828125,688576.0,0.0
QQQ,2026-03-13 13:55:00,593.180908203125,593.1300048828125,593.5549926757812,592.8499755859375,709671.0,0.0
QQQ,2026-03-13 14:00:00,593.1300048828125,593.5800170898438,593.7199096679688,593.0599975585938,716686.0,0.0
QQQ,2026-03-13 14:05:00,593.5599975585938,593.52001953125,593.77001953125,593.2000122070312,606052.0,0.0
QQQ,2026-03-13 14:10:00,593.5399169921875,593.7899780273438,593.9500122070312,593.469970703125,440107.0,0.0
QQQ,2026-03-13 14:15:00,593.780029296875,593.4000244140625,594.1500244140625,593.27001953125,574560.0,0.0
QQQ,2026-03-13 14:20:00,593.4099731445312,593.22802734375,593.5617065429688,592.97998046875,531033.0,0.0
QQQ,2026-03-13 14:25:00,593.2340087890625,594.0800170898438,594.0999755859375,593.2000122070312,476569.0,0.0
QQQ,2026-03-13 14:30:00,594.0449829101562,594.5800170898438,594.8400268554688,593.719970703125,522613.0,0.0
QQQ,2026-03-13 14:35:00,594.5999755859375,594.8099975585938,594.969970703125,594.4500122070312,455120.0,0.0
QQQ,2026-03-13 14:40:00,594.8200073242188,595.1599731445312,595.260009765625,594.6799926757812,567808.0,0.0
QQQ,2026-03-13 14:45:00,595.1500244140625,595.2249755859375,595.3699951171875,594.9299926757812,599856.0,0.0
QQQ,2026-03-13 14:50:00,595.22998046875,595.2899780273438,595.5,594.8499755859375,648505.0,0.0
QQQ,2026-03-13 14:55:00,595.2999877929688,594.9199829101562,595.2999877929688,594.739990234375,429829.0,0.0
QQQ,2026-03-13 15:00:00,594.9099731445312,594.2100219726562,594.9400024414062,594.2000122070312,615727.0,0.0
QQQ,2026-03-13 15:05:00,594.2000122070312,594.280029296875,594.4500122070312,593.9000244140625,572568.0,0.0
QQQ,2026-03-13 15:10:00,594.280029296875,594.1500244140625,594.5800170898438,594.1099853515625,414007.0,0.0
QQQ,2026-03-13 15:15:00,594.1599731445312,594.2498779296875,594.52001953125,594.0701293945312,628372.0,0.0
QQQ,2026-03-13 15:20:00,594.219970703125,593.427978515625,594.22998046875,593.1699829101562,657189.0,0.0
QQQ,2026-03-13 15:25:00,593.4199829101562,593.1799926757812,593.469970703125,592.9819946289062,728126.0,0.0
QQQ,2026-03-13 15:30:00,593.188720703125,593.239990234375,593.719970703125,593.0999755859375,673498.0,0.0
QQQ,2026-03-13 15:35:00,593.2100219726562,592.8392944335938,593.356689453125,592.77001953125,771194.0,0.0
QQQ,2026-03-13 15:40:00,592.8400268554688,592.97998046875,592.989990234375,592.5700073242188,923264.0,0.0
QQQ,2026-03-13 15:45:00,592.9600219726562,593.0750122070312,593.22998046875,592.7150268554688,887465.0,0.0
QQQ,2026-03-13 15:50:00,593.0800170898438,593.39501953125,593.5349731445312,592.75,1301442.0,0.0
QQQ,2026-03-13 15:55:00,593.4000244140625,593.6900024414062,593.8300170898438,593.219970703125,2236851.0,0.0
QQQ,2026-03-13 16:00:00,593.975,594.675,595.045,593.895,14785.0,0.0
QQQ,2026-03-13 16:05:00,594.76,595.15,595.415,594.305,6943.0,0.0
QQQ,2026-03-13 16:10:00,595.15,594.635,595.64,593.915,14678.0,0.0
QQQ,2026-03-13 16:15:00,594.72,594.5,595.0,594.145,7126.0,0.0
QQQ,2026-03-13 16:20:00,594.5,594.855,595.345,594.385,7165.0,0.0
QQQ,2026-03-13 16:25:00,594.855,594.865,595.2,594.03,12562.0,0.0
QQQ,2026-03-13 16:30:00,594.865,594.775,595.515,594.63,10926.0,0.0
QQQ,2026-03-13 16:35:00,594.94,595.12,595.975,594.805,11644.0,0.0
QQQ,2026-03-13 16:40:00,595.125,594.465,595.505,594.405,8623.0,0.0
QQQ,2026-03-13 16:45:00,594.465,594.535,594.66,593.79,18463.0,0.0
QQQ,2026-03-13 16:50:00,594.535,595.44,595.55,594.4,6869.0,0.0
QQQ,2026-03-13 16:55:00,595.44,593.695,595.61,593.435,10260.0,0.0
QQQ,2026-03-13 17:00:00,593.695,593.94,594.115,593.54,11506.0,0.0
QQQ,2026-03-13 17:05:00,593.935,594.46,594.605,593.545,18899.0,0.0
QQQ,2026-03-13 17:10:00,594.46,595.215,595.215,593.79,17885.0,0.0
QQQ,2026-03-13 17:15:00,595.215,595.22,595.56,594.615,7626.0,0.0
QQQ,2026-03-13 17:20:00,595.22,594.985,595.265,594.24,9202.0,0.0
QQQ,2026-03-13 17:25:00,594.985,594.975,595.26,594.455,8569.0,0.0
QQQ,2026-03-13 17:30:00,594.975,594.58,595.155,594.33,19720.0,0.0
QQQ,2026-03-13 17:35:00,594.58,594.67,594.835,594.27,10313.0,0.0
QQQ,2026-03-13 17:40:00,594.67,594.395,594.81,593.92,9548.0,0.0
QQQ,2026-03-13 17:45:00,594.395,592.975,594.59,592.91,15519.0,0.0
QQQ,2026-03-13 17:50:00,592.975,593.2,593.425,592.605,16712.0,0.0
QQQ,2026-03-13 17:55:00,593.205,593.125,593.61,592.845,12827.0,0.0
QQQ,2026-03-13 18:00:00,593.13,593.57,593.72,593.02,23739.0,0.0
QQQ,2026-03-13 18:05:00,593.565,593.52,593.805,593.18,17090.0,0.0
QQQ,2026-03-13 18:10:00,593.525,593.79,593.965,593.455,5328.0,0.0
QQQ,2026-03-13 18:15:00,593.79,593.4,594.175,593.225,12590.0,0.0
QQQ,2026-03-13 18:20:00,593.395,593.23,593.6,592.97,8581.0,0.0
QQQ,2026-03-13 18:25:00,593.23,594.05,594.105,593.145,6706.0,0.0
QQQ,2026-03-13 18:30:00,594.045,594.58,594.855,593.755,7092.0,0.0
QQQ,2026-03-13 18:35:00,594.58,594.81,594.96,594.415,12329.0,0.0
QQQ,2026-03-13 18:40:00,594.81,595.16,595.285,594.67,14315.0,0.0
QQQ,2026-03-13 18:45:00,595.16,595.23,595.38,594.905,22708.0,0.0
QQQ,2026-03-13 18:50:00,595.23,595.305,595.55,594.855,17425.0,0.0
QQQ,2026-03-13 18:55:00,595.305,594.925,595.315,594.725,8707.0,0.0
QQQ,2026-03-13 19:00:00,594.925,594.205,594.975,594.17,15866.0,0.0
QQQ,2026-03-13 19:05:00,594.2,594.285,594.495,593.895,9167.0,0.0
QQQ,2026-03-13 19:10:00,594.29,594.15,594.58,594.09,8752.0,0.0
QQQ,2026-03-13 19:15:00,594.15,594.23,594.54,594.065,15025.0,0.0
QQQ,2026-03-13 19:20:00,594.23,593.43,594.25,593.145,16621.0,0.0
QQQ,2026-03-13 19:25:00,593.425,593.185,593.52,592.95,13210.0,0.0
QQQ,2026-03-13 19:30:00,593.185,593.22,593.75,593.09,11133.0,0.0
QQQ,2026-03-13 19:35:00,593.22,592.84,593.39,592.77,17833.0,0.0
QQQ,2026-03-13 19:40:00,592.835,592.97,593.005,592.55,18531.0,0.0
QQQ,2026-03-13 19:45:00,592.97,593.09,593.24,592.71,27906.0,0.0
QQQ,2026-03-13 19:50:00,593.11,593.45,593.55,592.715,38207.0,0.0
QQQ,2026-03-13 19:55:00,593.42,593.665,593.835,593.14,67122.0,0.0
QQQ,2026-03-16 09:30:00,600.0399780273438,600.8800048828125,601.239990234375,599.22998046875,2011672.0,0.0
QQQ,2026-03-16 09:35:00,600.8499755859375,600.6500244140625,601.4876098632812,600.4940795898438,562109.0,0.0
QQQ,2026-03-16 09:40:00,600.6699829101562,600.3599853515625,600.9097290039062,600.219970703125,439273.0,0.0
QQQ,2026-03-16 09:45:00,600.3599853515625,601.3800048828125,601.8751220703125,600.3049926757812,662748.0,0.0
QQQ,2026-03-16 09:50:00,601.39501953125,601.02001953125,601.4099731445312,600.6799926757812,274996.0,0.0
QQQ,2026-03-16 09:55:00,601.0,601.9099731445312,602.030029296875,600.6199951171875,390367.0,0.0
QQQ,2026-03-16 10:00:00,601.9000244140625,601.27001953125,601.969970703125,601.0399780273438,392449.0,0.0
QQQ,2026-03-16 10:05:00,601.2899780273438,601.9949951171875,602.2000122070312,601.02001953125,452328.0,0.0
QQQ,2026-03-16 10:10:00,602.010009765625,601.9000244140625,602.5,601.6500244140625,413420.0,0.0
QQQ,2026-03-16 10:15:00,601.9000244140625,601.9000244140625,602.5079956054688,601.7000122070312,281879.0,0.0
QQQ,2026-03-16 10:20:00,601.8699951171875,602.280029296875,602.5999755859375,601.8400268554688,268073.0,0.0
QQQ,2026-03-16 10:25:00,602.280029296875,601.47998046875,602.3699951171875,601.469970703125,298648.0,0.0
QQQ,2026-03-16 10:30:00,601.489990234375,600.3300170898438,601.5499877929688,600.239990234375,546466.0,0.0
QQQ,2026-03-16 10:35:00,600.3300170898438,599.72998046875,600.989990234375,599.5800170898438,458853.0,0.0
QQQ,2026-03-16 10:40:00,599.669921875,599.72998046875,600.1599731445312,599.4500122070312,6647205.0,0.0
QQQ,2026-03-16 10:45:00,599.719970703125,599.6799926757812,600.3400268554688,599.3800048828125,741847.0,0.0
QQQ,2026-03-16 10:50:00,599.6599731445312,600.405029296875,600.5499877929688,599.1300048828125,0.0,0.0
QQQ,2026-03-16 10:55:00,600.3900146484375,600.9400024414062,600.940673828125,600.0999755859375,302937.0,0.0
QQQ,2026-03-16 11:00:00,600.9400024414062,600.2650146484375,601.030029296875,600.1400146484375,7510631.0,0.0
QQQ,2026-03-16 11:05:00,600.25,600.6400146484375,600.6400146484375,599.802001953125,518197.0,0.0
QQQ,2026-03-16 11:10:00,600.6201171875,601.1201782226562,601.239990234375,600.0200805664062,534131.0,0.0
QQQ,2026-03-16 11:15:00,601.1199951171875,601.3049926757812,601.3200073242188,600.6099853515625,492378.0,0.0
QQQ,2026-03-16 11:20:00,601.3099975585938,601.780029296875,601.9450073242188,601.1099853515625,0.0,0.0
QQQ,2026-03-16 11:25:00,601.7899780273438,601.469970703125,601.9000244140625,601.1400146484375,225469.0,0.0
QQQ,2026-03-16 11:30:00,601.4500122070312,601.7901000976562,601.989990234375,601.4400024414062,217570.0,0.0
QQQ,2026-03-16 11:35:00,601.8499145507812,601.60498046875,601.969970703125,601.5599975585938,186575.0,0.0
QQQ,2026-03-16 11:40:00,601.5900268554688,601.5,601.7778930664062,601.3699951171875,170908.0,0.0
QQQ,2026-03-16 11:45:00,601.5,601.75,601.8800048828125,601.489990234375,155058.0,0.0
