symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-05 14:40:00,598.8900146484375,598.4500122070312,599.0,598.2600708007812,336650.0,0.0
QQQ,2026-02-05 14:45:00,598.4500122070312,598.3400268554688,598.8599853515625,598.0399780273438,275025.0,0.0
QQQ,2026-02-05 14:50:00,598.3699951171875,598.1799926757812,598.6699829101562,597.8499755859375,286058.0,0.0
QQQ,2026-02-05 14:55:00,598.2000122070312,598.739990234375,598.9099731445312,598.0800170898438,549063.0,0.0
QQQ,2026-02-05 15:00:00,598.7999877929688,599.4434204101562,599.4434204101562,598.3499755859375,435282.0,0.0
QQQ,2026-02-05 15:05:00,599.3800048828125,600.77001953125,600.8800048828125,599.0599975585938,612149.0,0.0
QQQ,2026-02-05 15:10:00,600.739990234375,599.635009765625,601.10498046875,599.5800170898438,603574.0,0.0
QQQ,2026-02-05 15:15:00,599.6500244140625,598.3798828125,599.72998046875,598.3099975585938,1035081.0,0.0
QQQ,2026-02-05 15:20:00,598.3599853515625,597.4000244140625,598.469970703125,597.1649780273438,495958.0,0.0
QQQ,2026-02-05 15:25:00,597.3900146484375,597.0,597.5,596.8400268554688,552907.0,0.0
QQQ,2026-02-05 15:30:00,596.97998046875,596.77001953125,597.4600219726562,596.5800170898438,655146.0,0.0
QQQ,2026-02-05 15:35:00,596.780029296875,597.0999755859375,597.2349853515625,596.47998046875,650661.0,0.0
QQQ,2026-02-05 15:40:00,597.1199951171875,596.4400024414062,597.8900146484375,596.1799926757812,638543.0,0.0
QQQ,2026-02-05 15:45:00,596.4400024414062,596.3499755859375,596.5900268554688,595.97998046875,542936.0,0.0
QQQ,2026-02-05 15:50:00,596.3599853515625,596.5999755859375,596.8599853515625,595.2899780273438,1219224.0,0.0
QQQ,2026-02-05 15:55:00,596.5800170898438,597.0800170898438,597.6300048828125,596.4000244140625,1437113.0,0.0
QQQ,2026-02-06 09:30:00,600.2000122070312,602.5349731445312,603.239990234375,598.77001953125,3484996.0,0.0
QQQ,2026-02-06 09:35:00,602.5499877929688,603.8699951171875,604.1099853515625,601.6199951171875,1233988.0,0.0
QQQ,2026-02-06 09:40:00,603.8599853515625,602.4000244140625,604.22998046875,602.3099975585938,540388.0,0.0
QQQ,2026-02-06 09:45:00,604.22998046875,604.3499755859375,604.780029296875,603.510009765625,1635502.0,0.0
QQQ,2026-02-06 09:50:00,604.3599853515625,603.8250122070312,605.6099853515625,603.739990234375,1142171.0,0.0
QQQ,2026-02-06 09:55:00,603.8200073242188,602.47998046875,603.8200073242188,602.3499755859375,795017.0,0.0
QQQ,2026-02-06 10:00:00,602.4600219726562,601.1900024414062,602.7100219726562,600.75,760480.0,0.0
QQQ,2026-02-06 10:05:00,601.2000122070312,600.8599853515625,602.3300170898438,600.1400146484375,1052922.0,0.0
QQQ,2026-02-06 10:10:00,600.8900146484375,600.4400024414062,602.8200073242188,600.3099975585938,1097356.0,0.0
QQQ,2026-02-06 10:15:00,600.4299926757812,602.3599853515625,602.6500244140625,599.77001953125,1131197.0,0.0
QQQ,2026-02-06 10:20:00,602.3800048828125,602.02001953125,603.6799926757812,601.3200073242188,944415.0,0.0
QQQ,2026-02-06 10:25:00,602.010009765625,603.6400146484375,603.9500122070312,601.77001953125,678415.0,0.0
QQQ,2026-02-06 10:30:00,603.6500244140625,604.1699829101562,604.3699951171875,602.5800170898438,1062796.0,0.0
QQQ,2026-02-06 10:35:00,604.1699829101562,603.8800048828125,604.3699951171875,603.6199951171875,430535.0,0.0
QQQ,2026-02-06 10:40:00,603.9199829101562,604.0800170898438,604.6900024414062,603.7100219726562,361682.0,0.0
QQQ,2026-02-06 10:55:00,602.8425903320312,603.4650268554688,603.5900268554688,602.77001953125,2057060.0,0.0
QQQ,2026-02-06 11:00:00,603.4600219726562,604.97998046875,605.010009765625,603.0999755859375,493607.0,0.0
QQQ,2026-02-06 11:05:00,605.0,605.1500244140625,605.219970703125,604.6699829101562,263113.0,0.0
QQQ,2026-02-06 11:10:00,606.0,606.010009765625,606.0130004882812,605.864990234375,929783.0,0.0
QQQ,2026-02-06 11:15:00,605.7349853515625,605.780029296875,605.7999267578125,605.6500244140625,542366.0,0.0
QQQ,2026-02-06 11:20:00,606.0999755859375,606.239990234375,606.8499755859375,605.9201049804688,653581.0,0.0
QQQ,2026-02-06 11:25:00,606.239990234375,606.1300048828125,606.280029296875,605.4600219726562,542541.0,0.0
QQQ,2026-02-06 11:30:00,606.1199951171875,606.8800048828125,606.9000244140625,606.0599975585938,528140.0,0.0
QQQ,2026-02-06 11:35:00,606.8800048828125,606.8099975585938,607.1699829101562,606.6099853515625,604955.0,0.0
QQQ,2026-02-06 11:40:00,606.7999877929688,606.590087890625,607.22998046875,606.219970703125,508259.0,0.0
QQQ,2026-02-06 11:45:00,606.6099853515625,606.7100219726562,606.8699951171875,606.3499755859375,458393.0,0.0
QQQ,2026-02-06 11:50:00,606.7100219726562,606.7100219726562,606.9650268554688,606.5900268554688,315559.0,0.0
QQQ,2026-02-06 11:55:00,606.6900024414062,606.010009765625,606.7050170898438,605.4600219726562,424451.0,0.0
QQQ,2026-02-06 12:00:00,606.010009765625,606.64501953125,606.6500244140625,605.6699829101562,603591.0,0.0
QQQ,2026-02-06 12:05:00,606.6599731445312,607.1500244140625,607.239990234375,606.6599731445312,384635.0,0.0
QQQ,2026-02-06 12:10:00,607.1500244140625,607.02001953125,607.3499755859375,606.5599975585938,517368.0,0.0
QQQ,2026-02-06 12:15:00,607.010009765625,607.1400146484375,607.5599975585938,606.6298828125,16220192.0,0.0
QQQ,2026-02-06 12:20:00,607.1500244140625,607.0599975585938,607.1599731445312,606.77001953125,0.0,0.0
QQQ,2026-02-06 12:25:00,607.0750122070312,607.6799926757812,607.7886962890625,607.0599975585938,16600254.0,0.0
QQQ,2026-02-06 12:30:00,607.6900024414062,608.1300048828125,608.3599853515625,607.625,0.0,0.0
QQQ,2026-02-06 12:35:00,608.1300048828125,607.1300048828125,608.1300048828125,606.9099731445312,579644.0,0.0
QQQ,2026-02-06 12:40:00,607.0999755859375,607.72998046875,607.780029296875,607.0599975585938,328768.0,0.0
QQQ,2026-02-06 12:45:00,607.739990234375,608.0598754882812,608.2000122070312,607.719970703125,451313.0,0.0
QQQ,2026-02-06 12:50:00,608.0700073242188,608.0999755859375,608.6199951171875,607.739990234375,446136.0,0.0
QQQ,2026-02-06 12:55:00,608.0999755859375,608.2349853515625,608.4600219726562,608.010009765625,366780.0,0.0
QQQ,2026-02-06 13:00:00,608.25,608.9100952148438,608.969970703125,608.239990234375,363110.0,0.0
QQQ,2026-02-06 13:05:00,608.9000244140625,608.3499755859375,608.989990234375,608.3189697265625,343919.0,0.0
QQQ,2026-02-06 13:10:00,608.5,608.52001953125,608.5800170898438,608.4600219726562,92794.0,0.0
QQQ,2026-02-06 13:15:00,608.3350219726562,608.6099853515625,608.6500244140625,607.9600219726562,596510.0,0.0
QQQ,2026-02-06 13:20:00,608.6099853515625,608.2999877929688,608.8699951171875,608.27001953125,365506.0,0.0
QQQ,2026-02-06 13:25:00,608.2899780273438,608.1849975585938,608.3400268554688,607.8200073242188,422522.0,0.0
QQQ,2026-02-06 13:30:00,608.1799926757812,608.02001953125,608.385009765625,607.97998046875,354405.0,0.0
QQQ,2026-02-06 13:35:00,608.02001953125,608.4199829101562,608.510009765625,608.0150146484375,314677.0,0.0
QQQ,2026-02-06 13:40:00,608.4249877929688,608.3300170898438,608.5999145507812,608.22998046875,238308.0,0.0
QQQ,2026-02-06 13:45:00,608.3300170898438,608.4949951171875,608.6199951171875,608.280029296875,272308.0,0.0
QQQ,2026-02-06 13:50:00,608.5,608.4000244140625,608.6699829101562,608.2999877929688,228411.0,0.0
QQQ,2026-02-06 13:55:00,608.4000244140625,608.0700073242188,608.469970703125,608.010009765625,330847.0,0.0
QQQ,2026-02-06 14:00:00,608.0599975585938,608.3400268554688,608.4199829101562,607.969970703125,291668.0,0.0
QQQ,2026-02-06 14:05:00,608.3499755859375,608.22998046875,608.47998046875,608.0999755859375,220834.0,0.0
QQQ,2026-02-06 14:10:00,608.219970703125,607.8400268554688,608.3200073242188,607.8330078125,201997.0,0.0
QQQ,2026-02-06 14:15:00,607.8400268554688,607.8300170898438,608.0449829101562,607.6099853515625,20253880.0,0.0
QQQ,2026-02-06 14:20:00,607.8200073242188,608.4600219726562,608.5499877929688,607.7999877929688,0.0,0.0
QQQ,2026-02-06 14:25:00,608.4500122070312,608.5700073242188,608.619873046875,608.3200073242188,170703.0,0.0
QQQ,2026-02-06 14:30:00,608.5599975585938,608.3200073242188,608.6400146484375,608.280029296875,239874.0,0.0
QQQ,2026-02-06 14:35:00,608.3300170898438,608.2750244140625,608.47998046875,608.2000122070312,182798.0,0.0
QQQ,2026-02-06 14:40:00,608.260009765625,607.875,608.2600708007812,607.8300170898438,190587.0,0.0
QQQ,2026-02-06 14:45:00,607.8800048828125,608.4199829101562,608.5800170898438,607.8400268554688,254353.0,0.0
QQQ,2026-02-06 14:50:00,608.4099731445312,608.239990234375,608.4400024414062,608.1799926757812,197403.0,0.0
QQQ,2026-02-06 14:55:00,608.239990234375,607.7100219726562,608.2899780273438,607.6901245117188,346219.0,0.0
QQQ,2026-02-06 15:00:00,607.7100219726562,608.0516967773438,608.0999755859375,607.3599853515625,404498.0,0.0
QQQ,2026-02-06 15:05:00,608.0599975585938,608.3699951171875,608.5399780273438,608.030029296875,291620.0,0.0
QQQ,2026-02-06 15:10:00,608.3499755859375,608.3699951171875,608.469970703125,608.239990234375,357742.0,0.0
QQQ,2026-02-06 15:15:00,608.3699951171875,608.8200073242188,608.8699951171875,608.3499755859375,430980.0,0.0
QQQ,2026-02-06 15:20:00,608.8400268554688,608.8599853515625,609.0900268554688,608.719970703125,524337.0,0.0
QQQ,2026-02-06 15:25:00,608.8699951171875,608.6900024414062,608.9949951171875,608.6400146484375,344859.0,0.0
QQQ,2026-02-06 15:30:00,608.6799926757812,608.5700073242188,608.8800048828125,608.47998046875,571910.0,0.0
QQQ,2026-02-06 15:35:00,608.5700073242188,608.9199829101562,608.9400024414062,608.4600219726562,469891.0,0.0
QQQ,2026-02-06 15:40:00,608.9249877929688,609.6599731445312,609.6799926757812,608.9000244140625,719470.0,0.0
QQQ,2026-02-06 15:45:00,609.6699829101562,610.010009765625,610.1300048828125,609.6199951171875,867128.0,0.0
QQQ,2026-02-06 15:50:00,610.010009765625,610.969970703125,611.4099731445312,609.9000244140625,1647003.0,0.0
QQQ,2026-02-06 15:55:00,610.969970703125,609.6300048828125,611.02001953125,609.5499877929688,2338044.0,0.0
QQQ,2026-02-09 09:30:00,607.5399780273438,607.1998901367188,607.9099731445312,605.0700073242188,2402183.0,0.0
QQQ,2026-02-09 09:35:00,607.2000122070312,609.155029296875,609.1699829101562,606.4437255859375,992572.0,0.0
QQQ,2026-02-09 09:40:00,609.1400146484375,609.75,609.8099975585938,608.7100219726562,1042038.0,0.0
QQQ,2026-02-09 09:45:00,609.739990234375,610.27001953125,610.7000122070312,609.0900268554688,1013646.0,0.0
QQQ,2026-02-09 09:50:00,610.2949829101562,609.06201171875,610.3400268554688,608.3300170898438,654668.0,0.0
QQQ,2026-02-09 09:55:00,609.0900268554688,608.8599853515625,609.7100219726562,608.6900024414062,520061.0,0.0
QQQ,2026-02-09 10:00:00,608.8099975585938,610.0499877929688,610.0800170898438,608.6300048828125,566745.0,0.0
QQQ,2026-02-09 10:05:00,610.0499877929688,610.8906860351562,611.27001953125,609.969970703125,667417.0,0.0
QQQ,2026-02-09 10:10:00,610.9000244140625,611.280029296875,611.3800048828125,610.3400268554688,591359.0,0.0
QQQ,2026-02-09 10:15:00,611.2891845703125,611.989990234375,611.989990234375,611.280029296875,586565.0,0.0
QQQ,2026-02-09 10:20:00,611.969970703125,611.1400146484375,612.239990234375,610.9099731445312,614793.0,0.0
QQQ,2026-02-09 10:25:00,611.1300048828125,610.510009765625,611.25,610.135009765625,704302.0,0.0
QQQ,2026-02-09 10:30:00,610.530029296875,612.010009765625,612.0700073242188,610.489990234375,575934.0,0.0
QQQ,2026-02-09 10:35:00,612.010009765625,612.0900268554688,612.75,611.9400024414062,473606.0,0.0
QQQ,2026-02-09 10:40:00,612.0599975585938,612.510009765625,612.530029296875,612.010009765625,312007.0,0.0
QQQ,2026-02-09 10:45:00,612.510009765625,613.0999755859375,613.1199951171875,612.3400268554688,400724.0,0.0
QQQ,2026-02-09 10:50:00,613.1099853515625,613.2100219726562,613.3699951171875,612.8150024414062,405424.0,0.0
QQQ,2026-02-09 10:55:00,613.219970703125,613.6500244140625,614.0499877929688,613.1300048828125,467408.0,0.0
QQQ,2026-02-09 11:00:00,613.6400146484375,613.8800048828125,614.010009765625,613.5800170898438,465323.0,0.0
QQQ,2026-02-09 11:05:00,613.8900146484375,613.77001953125,613.969970703125,613.5001220703125,307356.0,0.0
QQQ,2026-02-09 11:10:00,613.77001953125,614.1312866210938,614.2100219726562,613.6199951171875,357449.0,0.0
QQQ,2026-02-09 11:15:00,614.1300048828125,613.8400268554688,614.3800048828125,613.7999877929688,378432.0,0.0
QQQ,2026-02-09 11:20:00,613.8400268554688,614.239990234375,614.3099975585938,613.7100219726562,279588.0,0.0
QQQ,2026-02-09 11:25:00,614.22998046875,614.7100219726562,614.75,614.0900268554688,252096.0,0.0
QQQ,2026-02-09 11:30:00,614.7000122070312,614.6199951171875,614.8200073242188,614.5050048828125,321903.0,0.0
QQQ,2026-02-09 11:35:00,614.6300048828125,614.6199951171875,614.72998046875,614.3300170898438,229712.0,0.0
QQQ,2026-02-09 11:40:00,614.6400146484375,614.9349975585938,614.9699096679688,614.6099853515625,282724.0,0.0
QQQ,2026-02-09 11:45:00,614.9400024414062,615.4135131835938,615.5499877929688,614.9299926757812,385394.0,0.0
QQQ,2026-02-09 11:50:00,615.4199829101562,615.6400756835938,615.8400268554688,615.3350219726562,314850.0,0.0
QQQ,2026-02-09 11:55:00,615.6500244140625,615.5800170898438,615.8900146484375,615.469970703125,259024.0,0.0
QQQ,2026-02-09 12:00:00,615.5499877929688,615.8350219726562,615.9600219726562,615.3699951171875,293336.0,0.0
QQQ,2026-02-09 12:05:00,615.8400268554688,615.864990234375,615.9600219726562,615.640625,265086.0,0.0
QQQ,2026-02-09 12:10:00,615.8699951171875,616.0,616.1900024414062,615.8101196289062,294229.0,0.0
QQQ,2026-02-09 12:15:00,615.989990234375,616.0399780273438,616.1599731445312,615.9400024414062,235257.0,0.0
QQQ,2026-02-09 12:20:00,616.030029296875,615.6400146484375,616.030029296875,615.5700073242188,264414.0,0.0
QQQ,2026-02-09 12:25:00,615.6400146484375,615.3900146484375,615.7249755859375,615.280029296875,273170.0,0.0
QQQ,2026-02-09 12:30:00,615.405029296875,615.4398803710938,615.5795288085938,615.22998046875,169789.0,0.0
QQQ,2026-02-09 12:35:00,615.4149780273438,615.3699951171875,615.8099975585938,615.280029296875,224162.0,0.0
QQQ,2026-02-09 12:40:00,615.3699951171875,615.3049926757812,615.4099731445312,615.1400146484375,224792.0,0.0
QQQ,2026-02-09 12:45:00,615.3099975585938,615.3800048828125,615.4600219726562,615.0850219726562,170106.0,0.0
QQQ,2026-02-09 12:50:00,615.3900146484375,615.14501953125,615.3900146484375,615.0399780273438,225786.0,0.0
QQQ,2026-02-09 12:55:00,615.1500244140625,614.72998046875,615.1500244140625,614.5999755859375,282810.0,0.0
QQQ,2026-02-09 13:00:00,614.719970703125,615.030029296875,615.280029296875,614.4600219726562,347482.0,0.0
QQQ,2026-02-09 13:05:00,615.0399780273438,615.2050170898438,615.2999877929688,614.719970703125,261051.0,0.0
QQQ,2026-02-09 13:10:00,615.2098999023438,615.1500244140625,615.3599853515625,614.8699951171875,208833.0,0.0
QQQ,2026-02-09 13:15:00,615.1599731445312,615.1749877929688,615.3400268554688,614.9400024414062,188201.0,0.0
QQQ,2026-02-09 13:20:00,615.1699829101562,614.8300170898438,615.3099975585938,613.6799926757812,757404.0,0.0
QQQ,2026-02-09 13:25:00,614.8200073242188,614.4000244140625,614.8300170898438,614.1799926757812,479640.0,0.0
QQQ,2026-02-09 13:30:00,614.4000244140625,614.9299926757812,615.0999755859375,614.1199951171875,362646.0,0.0
QQQ,2026-02-09 13:35:00,614.9299926757812,615.0999755859375,615.2000122070312,614.77001953125,241686.0,0.0
QQQ,2026-02-09 13:40:00,615.1187744140625,615.3350219726562,615.47998046875,614.969970703125,259214.0,0.0
QQQ,2026-02-09 13:45:00,615.3300170898438,615.0800170898438,615.52001953125,615.0250244140625,221824.0,0.0
QQQ,2026-02-09 13:50:00,615.0800170898438,615.1799926757812,615.3900146484375,614.9400024414062,314479.0,0.0
QQQ,2026-02-09 13:55:00,615.156494140625,615.0700073242188,615.2999877929688,614.9199829101562,196276.0,0.0
QQQ,2026-02-09 14:00:00,615.0599975585938,615.6649780273438,615.719970703125,614.9400024414062,418528.0,0.0
QQQ,2026-02-09 14:05:00,615.6699829101562,615.219970703125,615.6799926757812,615.2100219726562,399398.0,0.0
QQQ,2026-02-09 14:10:00,615.219970703125,615.70947265625,615.739990234375,615.219970703125,255635.0,0.0
QQQ,2026-02-09 14:15:00,615.6900024414062,615.77001953125,615.9400024414062,615.6500244140625,266650.0,0.0
QQQ,2026-02-09 14:20:00,615.7601928710938,616.0599975585938,616.1400146484375,615.6300048828125,361040.0,0.0
QQQ,2026-02-09 14:25:00,616.0499877929688,616.2550048828125,616.3599853515625,616.0142822265625,218848.0,0.0
QQQ,2026-02-09 14:30:00,616.25,616.2799072265625,616.4299926757812,616.1099853515625,332354.0,0.0
QQQ,2026-02-09 14:35:00,616.2899780273438,616.4099731445312,616.4600219726562,616.2100219726562,160152.0,0.0
QQQ,2026-02-09 14:40:00,616.3900146484375,616.1799926757812,616.4000244140625,616.114990234375,135689.0,0.0
QQQ,2026-02-09 14:45:00,616.1699829101562,616.1400146484375,616.280029296875,615.9500122070312,141424.0,0.0
QQQ,2026-02-09 14:50:00,616.1500244140625,616.0,616.2050170898438,615.8699951171875,129267.0,0.0
QQQ,2026-02-09 14:55:00,616.0,615.7700805664062,616.0900268554688,615.75,174569.0,0.0
QQQ,2026-02-09 15:00:00,615.780029296875,615.8699951171875,616.0499877929688,615.6400146484375,523552.0,0.0
QQQ,2026-02-09 15:05:00,615.8599853515625,615.9400024414062,616.1099853515625,615.85498046875,156098.0,0.0
QQQ,2026-02-09 15:10:00,615.9500122070312,615.8350219726562,616.0499877929688,615.8300170898438,178617.0,0.0
QQQ,2026-02-09 15:15:00,615.8099975585938,615.5800170898438,615.8350219726562,615.469970703125,453002.0,0.0
QQQ,2026-02-09 15:20:00,615.5800170898438,615.2650146484375,615.6300048828125,615.1400146484375,331229.0,0.0
QQQ,2026-02-09 15:25:00,615.27001953125,614.9299926757812,615.2949829101562,614.7100219726562,380635.0,0.0
QQQ,2026-02-09 15:30:00,614.9199829101562,614.5999755859375,615.0700073242188,614.5999755859375,416514.0,0.0
QQQ,2026-02-09 15:35:00,614.5900268554688,614.9749755859375,615.010009765625,614.2100219726562,507948.0,0.0
QQQ,2026-02-09 15:40:00,614.9600219726562,614.981201171875,615.280029296875,614.7000122070312,539860.0,0.0
QQQ,2026-02-09 15:45:00,614.97998046875,615.1400146484375,615.2000122070312,614.9650268554688,660151.0,0.0
QQQ,2026-02-09 15:50:00,615.1400146484375,614.7150268554688,615.619873046875,614.52001953125,837675.0,0.0
QQQ,2026-02-09 15:55:00,614.6799926757812,614.3200073242188,615.2999877929688,614.3200073242188,1192759.0,0.0
QQQ,2026-02-10 09:30:00,615.3049926757812,615.02001953125,616.1400146484375,614.6300048828125,2426545.0,0.0
QQQ,2026-02-10 09:35:00,615.02001953125,614.1199951171875,615.3800048828125,613.469970703125,1152183.0,0.0
QQQ,2026-02-10 09:40:00,614.1500244140625,613.6649780273438,614.3200073242188,612.6300048828125,997785.0,0.0
QQQ,2026-02-10 09:45:00,613.7000122070312,612.9500122070312,613.7999877929688,612.4000244140625,801334.0,0.0
QQQ,2026-02-10 09:50:00,612.9400024414062,615.0900268554688,615.1099853515625,612.8599853515625,955258.0,0.0
QQQ,2026-02-10 09:55:00,615.1099853515625,615.72998046875,616.0700073242188,614.8900146484375,844436.0,0.0
QQQ,2026-02-10 10:00:00,615.6900024414062,615.9296875,616.0,615.4149780273438,642855.0,0.0
QQQ,2026-02-10 10:05:00,615.9299926757812,616.739990234375,616.989990234375,615.7100219726562,856143.0,0.0
QQQ,2026-02-10 10:10:00,616.739990234375,615.6900024414062,617.02001953125,614.8699951171875,868923.0,0.0
QQQ,2026-02-10 10:15:00,615.6599731445312,616.0599975585938,616.25,615.0,688935.0,0.0
QQQ,2026-02-10 10:20:00,616.0900268554688,615.3200073242188,616.5499267578125,615.260009765625,566617.0,0.0
QQQ,2026-02-10 10:25:00,615.3099975585938,615.9299926757812,616.280029296875,615.1699829101562,596503.0,0.0
