symbol,dt,open,close,high,low,vol,amount
QQQ,2026-01-21 15:30:00,616.4600219726562,616.7899780273438,616.9400024414062,615.52001953125,1022450,0.0
QQQ,2026-01-21 15:35:00,616.760009765625,616.72998046875,617.1900024414062,616.6699829101562,555623,0.0
QQQ,2026-01-21 15:40:00,616.739990234375,616.4299926757812,617.02001953125,616.25,408031,0.0
QQQ,2026-01-21 15:45:00,616.4199829101562,616.4349975585938,616.6400146484375,616.0999755859375,26673571,0.0
QQQ,2026-01-21 15:50:00,616.4299926757812,616.0999145507812,616.4400024414062,615.510009765625,0,0.0
QQQ,2026-01-21 15:55:00,616.0900268554688,616.0999755859375,616.4400024414062,615.739990234375,1174300,0.0
QQQ,2026-01-22 09:30:00,621.219970703125,620.8541259765625,621.7799072265625,620.8150024414062,2068146,0.0
QQQ,2026-01-22 09:35:00,620.8599853515625,621.02001953125,621.530029296875,620.0700073242188,848200,0.0
QQQ,2026-01-22 09:40:00,621.030029296875,620.3599853515625,621.4299926757812,619.5499877929688,895770,0.0
QQQ,2026-01-22 09:45:00,620.3599853515625,618.6400146484375,620.6099853515625,618.2000122070312,4586665,0.0
QQQ,2026-01-22 09:50:00,618.6400146484375,619.8200073242188,619.9298706054688,618.1500244140625,0,0.0
QQQ,2026-01-22 09:55:00,619.7999267578125,618.8099975585938,619.969970703125,618.3099975585938,413056,0.0
QQQ,2026-01-22 10:00:00,618.8200073242188,618.2999877929688,618.9400024414062,617.8300170898438,445154,0.0
QQQ,2026-01-22 10:05:00,618.3200073242188,618.0349731445312,618.530029296875,617.780029296875,372520,0.0
QQQ,2026-01-22 10:10:00,618.0700073242188,618.1699829101562,618.7899780273438,617.969970703125,467119,0.0
QQQ,2026-01-22 10:15:00,618.1699829101562,618.4299926757812,619.0700073242188,617.8099975585938,420007,0.0
QQQ,2026-01-22 10:20:00,618.4199829101562,618.0999755859375,619.530029296875,618.0800170898438,663254,0.0
QQQ,2026-01-22 10:25:00,618.0900268554688,619.0999755859375,619.3400268554688,617.9099731445312,411434,0.0
QQQ,2026-01-22 10:30:00,619.1300048828125,619.8599853515625,619.8599853515625,618.6300048828125,381768,0.0
QQQ,2026-01-22 10:35:00,619.8499755859375,620.0999755859375,620.1799926757812,619.5900268554688,305833,0.0
QQQ,2026-01-22 10:40:00,620.1199951171875,620.4000244140625,620.4500122070312,619.6799926757812,472376,0.0
QQQ,2026-01-22 10:45:00,620.3900146484375,620.2348022460938,620.7100219726562,620.2348022460938,354771,0.0
QQQ,2026-01-22 10:50:00,620.219970703125,619.739990234375,620.219970703125,619.5399780273438,379445,0.0
QQQ,2026-01-22 10:55:00,619.6799926757812,619.4400024414062,619.8400268554688,619.3400268554688,313197,0.0
QQQ,2026-01-22 11:00:00,619.4299926757812,619.9199829101562,620.0599975585938,619.3900146484375,347208,0.0
QQQ,2026-01-22 11:05:00,619.9500122070312,620.2391967773438,620.3200073242188,619.77001953125,265595,0.0
QQQ,2026-01-22 11:10:00,620.239990234375,620.5700073242188,620.7100219726562,619.9199829101562,226971,0.0
QQQ,2026-01-22 11:15:00,620.5599975585938,620.5900268554688,620.8350219726562,620.239990234375,243397,0.0
QQQ,2026-01-22 11:20:00,620.5800170898438,621.010009765625,621.1500244140625,620.5399780273438,235360,0.0
QQQ,2026-01-22 11:25:00,621.02001953125,621.0499877929688,621.3298950195312,620.83251953125,277927,0.0
QQQ,2026-01-22 11:30:00,621.010009765625,621.010009765625,621.260009765625,620.7899780273438,202815,0.0
QQQ,2026-01-22 11:35:00,620.969970703125,621.0700073242188,621.159912109375,620.72998046875,154838,0.0
QQQ,2026-01-22 11:40:00,621.0484008789062,621.22998046875,621.4299926757812,620.9600219726562,148812,0.0
QQQ,2026-01-22 11:45:00,621.239990234375,621.3699951171875,621.52001953125,621.2100219726562,168405,0.0
QQQ,2026-01-22 11:50:00,621.37158203125,621.469970703125,621.6699829101562,621.2999877929688,170402,0.0
QQQ,2026-01-22 11:55:00,621.4500122070312,620.9201049804688,621.4600219726562,620.7899780273438,215742,0.0
QQQ,2026-01-22 12:00:00,620.9199829101562,621.177490234375,621.22998046875,620.5499877929688,256575,0.0
QQQ,2026-01-22 12:05:00,621.2000122070312,621.25,621.52001953125,620.9600219726562,204658,0.0
QQQ,2026-01-22 12:10:00,621.2899780273438,621.3900146484375,621.5399780273438,621.0499877929688,118227,0.0
QQQ,2026-01-22 12:15:00,621.4099731445312,621.0800170898438,621.489990234375,620.7999877929688,106659,0.0
QQQ,2026-01-22 12:20:00,621.0599975585938,621.1082153320312,621.119873046875,620.6500244140625,193339,0.0
QQQ,2026-01-22 12:25:00,621.1300048828125,621.1799926757812,621.1998901367188,620.7899780273438,102293,0.0
QQQ,2026-01-22 12:30:00,621.219970703125,621.7813720703125,621.8800048828125,621.2000122070312,211967,0.0
QQQ,2026-01-22 12:35:00,621.7899780273438,621.510009765625,621.8300170898438,621.4299926757812,151058,0.0
QQQ,2026-01-22 12:40:00,621.530029296875,621.7039794921875,621.9299926757812,621.530029296875,120118,0.0
QQQ,2026-01-22 12:45:00,621.7100219726562,621.880126953125,621.9500122070312,621.66748046875,128796,0.0
QQQ,2026-01-22 12:50:00,621.8800048828125,621.9439697265625,622.1099853515625,621.8200073242188,147242,0.0
QQQ,2026-01-22 12:55:00,621.97998046875,621.969970703125,622.1900024414062,621.75,147509,0.0
QQQ,2026-01-22 13:00:00,621.9600219726562,622.0001220703125,622.239990234375,621.47998046875,326617,0.0
QQQ,2026-01-22 13:05:00,622.0150146484375,622.0200805664062,622.1798706054688,621.9041748046875,99009,0.0
QQQ,2026-01-22 13:10:00,622.010009765625,621.5900268554688,622.0599975585938,621.4600219726562,181749,0.0
QQQ,2026-01-22 13:15:00,621.5800170898438,621.5499877929688,621.7294921875,621.280029296875,141791,0.0
QQQ,2026-01-22 13:20:00,621.5599975585938,621.8250122070312,621.89990234375,621.468017578125,92115,0.0
QQQ,2026-01-22 13:25:00,621.8300170898438,621.6544799804688,621.8699951171875,621.5999755859375,104191,0.0
QQQ,2026-01-22 13:30:00,621.6500244140625,621.760009765625,621.8942260742188,621.5700073242188,115029,0.0
QQQ,2026-01-22 13:35:00,621.760009765625,621.7999877929688,621.8499755859375,621.6099853515625,118255,0.0
QQQ,2026-01-22 13:40:00,621.8121948242188,621.5040283203125,621.8800048828125,621.4500122070312,123694,0.0
QQQ,2026-01-22 13:45:00,621.530029296875,621.719970703125,621.9199829101562,621.530029296875,94548,0.0
QQQ,2026-01-22 13:50:00,621.7000122070312,621.3699951171875,621.75,621.2999877929688,154332,0.0
QQQ,2026-01-22 13:55:00,621.3800048828125,621.0499877929688,621.3826904296875,620.9000244140625,185294,0.0
QQQ,2026-01-22 14:00:00,621.030029296875,621.5599975585938,621.6400146484375,621.0,163315,0.0
QQQ,2026-01-22 14:05:00,621.5700073242188,621.6300048828125,621.7799072265625,621.3800048828125,117042,0.0
QQQ,2026-01-22 14:10:00,621.6500244140625,621.719970703125,621.9500122070312,621.4500122070312,162177,0.0
QQQ,2026-01-22 14:15:00,621.7100219726562,621.7899780273438,621.8400268554688,621.5020141601562,86041,0.0
QQQ,2026-01-22 14:20:00,621.7999877929688,621.9400024414062,621.9901123046875,621.6900024414062,90453,0.0
QQQ,2026-01-22 14:25:00,621.9500122070312,621.9099731445312,622.030029296875,621.8099975585938,114722,0.0
QQQ,2026-01-22 14:30:00,621.9099731445312,621.635009765625,622.0,621.625,142130,0.0
QQQ,2026-01-22 14:35:00,621.625,621.239990234375,621.7520141601562,621.1400146484375,152775,0.0
QQQ,2026-01-22 14:40:00,621.219970703125,621.110107421875,621.4500122070312,620.989990234375,186045,0.0
QQQ,2026-01-22 14:45:00,621.0599975585938,620.89990234375,621.085205078125,620.780029296875,184747,0.0
QQQ,2026-01-22 14:50:00,620.8800048828125,620.8200073242188,621.22998046875,620.780029296875,166571,0.0
QQQ,2026-01-22 14:55:00,620.8200073242188,620.239990234375,620.9600219726562,620.1099853515625,304105,0.0
QQQ,2026-01-22 15:00:00,620.219970703125,620.3699951171875,620.5598754882812,620.0499877929688,400388,0.0
QQQ,2026-01-22 15:05:00,620.3599853515625,620.1600952148438,620.5399780273438,620.0900268554688,306045,0.0
QQQ,2026-01-22 15:10:00,620.1699829101562,620.4400024414062,620.4500122070312,620.1400146484375,149729,0.0
QQQ,2026-01-22 15:15:00,620.4500122070312,620.5932006835938,620.8250122070312,620.3699951171875,217970,0.0
QQQ,2026-01-22 15:20:00,620.5800170898438,620.280029296875,620.75,620.260009765625,149672,0.0
QQQ,2026-01-22 15:25:00,620.2899780273438,619.5,620.2899780273438,619.469970703125,347987,0.0
QQQ,2026-01-22 15:30:00,619.47998046875,619.3099975585938,619.6799926757812,619.1699829101562,558946,0.0
QQQ,2026-01-22 15:35:00,619.2999877929688,619.1199951171875,619.3300170898438,618.9099731445312,411168,0.0
QQQ,2026-01-22 15:40:00,619.110107421875,619.6300048828125,619.780029296875,619.0399780273438,506383,0.0
QQQ,2026-01-22 15:45:00,619.6400146484375,620.0999755859375,620.1199951171875,619.6400146484375,351117,0.0
QQQ,2026-01-22 15:50:00,620.1099853515625,620.4099731445312,620.5800170898438,620.0399780273438,540694,0.0
QQQ,2026-01-22 15:55:00,620.3900146484375,620.7849731445312,620.8200073242188,620.3699951171875,875276,0.0
QQQ,2026-01-23 09:30:00,619.6900024414062,619.3300170898438,620.7999877929688,619.1900024414062,1641001,0.0
QQQ,2026-01-23 09:35:00,619.3400268554688,618.959228515625,620.0700073242188,618.6500244140625,861798,0.0
QQQ,2026-01-23 09:40:00,619.0,619.8699951171875,620.47998046875,618.6702880859375,578220,0.0
QQQ,2026-01-23 09:45:00,620.1900024414062,619.3607788085938,620.4000244140625,619.0399780273438,392831,0.0
QQQ,2026-01-23 09:50:00,619.3400268554688,620.102783203125,620.3099975585938,619.280029296875,318017,0.0
QQQ,2026-01-23 09:55:00,620.1199951171875,621.1300048828125,621.1300048828125,620.0194702148438,359976,0.0
QQQ,2026-01-23 10:00:00,621.0800170898438,622.2098999023438,622.4099731445312,621.0800170898438,646695,0.0
QQQ,2026-01-23 10:05:00,622.22998046875,622.0900268554688,622.2899780273438,621.6799926757812,582141,0.0
QQQ,2026-01-23 10:10:00,622.0800170898438,621.6950073242188,622.219970703125,621.3900146484375,449242,0.0
QQQ,2026-01-23 10:15:00,621.6900024414062,621.5399780273438,622.1799926757812,621.3499755859375,368857,0.0
QQQ,2026-01-23 10:20:00,621.530029296875,623.0590209960938,623.2899780273438,621.3599853515625,726056,0.0
QQQ,2026-01-23 10:25:00,623.0750122070312,623.0499877929688,623.4600219726562,622.77001953125,600738,0.0
QQQ,2026-01-23 10:30:00,623.0700073242188,623.6701049804688,623.7249755859375,623.0299072265625,338762,0.0
QQQ,2026-01-23 10:35:00,623.6799926757812,623.8300170898438,623.9299926757812,623.5900268554688,300766,0.0
QQQ,2026-01-23 10:40:00,623.8350219726562,623.8800048828125,623.9749755859375,623.5399780273438,339459,0.0
QQQ,2026-01-23 10:45:00,623.89501953125,624.5800170898438,624.6699829101562,623.6500244140625,376827,0.0
QQQ,2026-01-23 10:50:00,624.5800170898438,624.739990234375,624.844970703125,624.27001953125,369618,0.0
QQQ,2026-01-23 10:55:00,624.75,624.9450073242188,624.969970703125,624.6300048828125,362902,0.0
QQQ,2026-01-23 11:00:00,624.9500122070312,625.301025390625,625.39990234375,624.9299926757812,557858,0.0
QQQ,2026-01-23 11:05:00,625.3200073242188,624.93798828125,625.375,624.4099731445312,389006,0.0
QQQ,2026-01-23 11:10:00,624.9127807617188,624.8699951171875,625.0750122070312,624.6799926757812,263058,0.0
QQQ,2026-01-23 11:15:00,624.8900146484375,624.8900146484375,625.010009765625,624.5599975585938,257613,0.0
QQQ,2026-01-23 11:20:00,624.8900146484375,624.685791015625,624.8900146484375,624.47998046875,277927,0.0
QQQ,2026-01-23 11:25:00,624.6799926757812,624.090087890625,624.75,623.8170776367188,315907,0.0
QQQ,2026-01-23 11:30:00,624.0900268554688,623.5900268554688,624.3699951171875,623.3800048828125,407728,0.0
QQQ,2026-01-23 11:35:00,623.6099853515625,624.69970703125,624.8300170898438,623.3812255859375,416696,0.0
QQQ,2026-01-23 11:40:00,624.6900024414062,624.60498046875,624.9199829101562,624.280029296875,312220,0.0
QQQ,2026-01-23 11:45:00,624.5900268554688,624.8200073242188,624.9600219726562,624.1599731445312,254206,0.0
QQQ,2026-01-23 11:50:00,624.7999877929688,624.4600219726562,624.905029296875,624.2100219726562,299540,0.0
QQQ,2026-01-23 11:55:00,624.469970703125,624.0399780273438,624.489990234375,623.9299926757812,213003,0.0
QQQ,2026-01-23 12:00:00,624.0499877929688,624.1599731445312,624.3200073242188,623.510009765625,291421,0.0
QQQ,2026-01-23 12:05:00,624.1599731445312,623.871826171875,624.239990234375,623.760009765625,158456,0.0
QQQ,2026-01-23 12:10:00,623.9000244140625,624.4199829101562,624.4199829101562,623.7200927734375,161095,0.0
QQQ,2026-01-23 12:15:00,624.4099731445312,624.1199951171875,624.489990234375,623.9199829101562,152736,0.0
QQQ,2026-01-23 12:20:00,624.1199951171875,623.8358154296875,624.1900024414062,623.8200073242188,100212,0.0
QQQ,2026-01-23 12:25:00,623.8599853515625,624.260009765625,624.4400024414062,623.8300170898438,154778,0.0
QQQ,2026-01-23 12:30:00,624.280029296875,623.760009765625,624.3099975585938,623.6799926757812,190383,0.0
QQQ,2026-01-23 12:35:00,623.7650146484375,623.7100219726562,624.04931640625,623.5800170898438,170927,0.0
QQQ,2026-01-23 12:40:00,623.6923217773438,622.6199951171875,623.760009765625,622.4500122070312,445101,0.0
QQQ,2026-01-23 12:45:00,622.6400146484375,622.6400146484375,622.9299926757812,622.0999755859375,408432,0.0
QQQ,2026-01-23 12:50:00,622.5999755859375,621.7899780273438,622.7150268554688,621.5900268554688,380058,0.0
QQQ,2026-01-23 12:55:00,621.7899780273438,621.780029296875,622.3300170898438,621.5349731445312,351449,0.0
QQQ,2026-01-23 13:00:00,621.780029296875,622.4199829101562,622.530029296875,621.6699829101562,370751,0.0
QQQ,2026-01-23 13:05:00,622.4249877929688,623.0499877929688,623.1199951171875,622.0150146484375,344356,0.0
QQQ,2026-01-23 13:10:00,623.1099853515625,622.630126953125,623.3499755859375,622.5700073242188,232245,0.0
QQQ,2026-01-23 13:15:00,622.6799926757812,623.14990234375,623.4500122070312,622.6099853515625,243673,0.0
QQQ,2026-01-23 13:20:00,623.1500244140625,623.2000122070312,623.3499755859375,622.7100219726562,153897,0.0
QQQ,2026-01-23 13:25:00,623.1699829101562,623.2050170898438,623.4879760742188,623.1699829101562,171303,0.0
QQQ,2026-01-23 13:30:00,623.219970703125,622.75,623.4400024414062,622.5499877929688,215031,0.0
QQQ,2026-01-23 13:35:00,622.75,623.260009765625,623.3599853515625,622.6699829101562,367349,0.0
QQQ,2026-01-23 13:40:00,623.2999877929688,622.7100219726562,623.3200073242188,622.6300048828125,168539,0.0
QQQ,2026-01-23 13:45:00,622.7053833007812,622.6851196289062,622.8400268554688,622.280029296875,186366,0.0
QQQ,2026-01-23 13:50:00,622.6699829101562,622.5900268554688,622.9298706054688,622.3599853515625,150276,0.0
QQQ,2026-01-23 13:55:00,622.5999755859375,622.5599975585938,622.889892578125,622.4600219726562,124961,0.0
QQQ,2026-01-23 14:00:00,622.5700073242188,623.0999755859375,623.22998046875,622.52001953125,264644,0.0
QQQ,2026-01-23 14:05:00,623.1300048828125,623.4500122070312,623.5700073242188,623.0598754882812,197732,0.0
QQQ,2026-01-23 14:10:00,623.4500122070312,623.0750122070312,623.469970703125,622.9500122070312,199725,0.0
QQQ,2026-01-23 14:15:00,623.0800170898438,623.2899780273438,623.4000244140625,623.0100708007812,148724,0.0
QQQ,2026-01-23 14:20:00,623.2849731445312,623.6300048828125,623.739990234375,623.22998046875,174722,0.0
QQQ,2026-01-23 14:25:00,623.5999755859375,623.0349731445312,623.6699829101562,623.0250244140625,121519,0.0
QQQ,2026-01-23 14:30:00,623.030029296875,623.0399780273438,623.3400268554688,622.8699951171875,154761,0.0
QQQ,2026-01-23 14:35:00,623.0399780273438,622.739990234375,623.239990234375,622.5999755859375,197639,0.0
QQQ,2026-01-23 14:40:00,622.75,623.0499877929688,623.1300048828125,622.4099731445312,215645,0.0
QQQ,2026-01-23 14:45:00,623.0599975585938,622.75,623.1799926757812,622.7449951171875,189102,0.0
QQQ,2026-01-23 14:50:00,622.75,622.9400024414062,623.1599731445312,622.6849975585938,128374,0.0
QQQ,2026-01-23 14:55:00,622.9598999023438,623.1099853515625,623.25,622.8900146484375,152186,0.0
QQQ,2026-01-23 15:00:00,623.0900268554688,622.72998046875,623.1799926757812,622.7100219726562,12964335,0.0
QQQ,2026-01-23 15:05:00,622.75,622.1199951171875,622.8699951171875,622.1199951171875,0,0.0
QQQ,2026-01-23 15:10:00,622.1099853515625,622.5399780273438,622.6649780273438,621.7399291992188,370616,0.0
QQQ,2026-01-23 15:15:00,622.5499877929688,622.8200073242188,623.0186767578125,622.489990234375,225976,0.0
QQQ,2026-01-23 15:20:00,622.7999877929688,622.4000244140625,622.8599853515625,622.3900146484375,227087,0.0
QQQ,2026-01-23 15:25:00,622.4000244140625,622.2000122070312,622.5598754882812,622.1599731445312,218396,0.0
QQQ,2026-01-23 15:30:00,622.1950073242188,622.1599731445312,622.2100219726562,621.8599853515625,407086,0.0
QQQ,2026-01-23 15:35:00,622.1500244140625,622.1749877929688,622.25,621.8599853515625,278212,0.0
QQQ,2026-01-23 15:40:00,622.1799926757812,622.7000122070312,622.739990234375,622.1699829101562,231623,0.0
QQQ,2026-01-23 15:45:00,622.7000122070312,622.853271484375,622.9400024414062,622.6099853515625,336107,0.0
QQQ,2026-01-23 15:50:00,622.8599853515625,622.7750244140625,622.8720092773438,622.280029296875,723857,0.0
QQQ,2026-01-23 15:55:00,622.7750244140625,622.77001953125,623.260009765625,622.510009765625,1201681,0.0
QQQ,2026-01-26 09:30:00,623.1900024414062,623.6799926757812,623.8400268554688,622.1199951171875,1465614,0.0
QQQ,2026-01-26 09:35:00,623.7000122070312,624.25,624.3599853515625,623.6500244140625,655142,0.0
QQQ,2026-01-26 09:40:00,624.239990234375,624.8150024414062,625.072509765625,623.6799926757812,633544,0.0
QQQ,2026-01-26 09:45:00,624.8300170898438,624.5599975585938,625.223388671875,624.489990234375,496688,0.0
QQQ,2026-01-26 09:50:00,624.5999755859375,624.9400024414062,625.340087890625,624.530029296875,437173,0.0
QQQ,2026-01-26 09:55:00,624.9600219726562,625.294921875,625.6900024414062,624.9299926757812,393934,0.0
QQQ,2026-01-26 10:00:00,625.280029296875,625.344970703125,625.469970703125,625.0399780273438,317131,0.0
QQQ,2026-01-26 10:05:00,625.3499755859375,624.9299926757812,625.5800170898438,624.9000244140625,346613,0.0
QQQ,2026-01-26 10:10:00,624.9400024414062,625.3200073242188,625.4199829101562,624.4550170898438,384195,0.0
QQQ,2026-01-26 10:15:00,625.3499755859375,626.0800170898438,626.1400146484375,625.0999755859375,346094,0.0
QQQ,2026-01-26 10:20:00,626.0999755859375,626.3051147460938,626.4500122070312,626.0999755859375,425789,0.0
QQQ,2026-01-26 10:25:00,626.3049926757812,625.489990234375,626.3150024414062,625.3350219726562,4021503,0.0
QQQ,2026-01-26 10:30:00,625.47998046875,625.8400268554688,626.0599975585938,625.3200073242188,0,0.0
QQQ,2026-01-26 10:35:00,625.8200073242188,625.9000244140625,626.260009765625,625.5599975585938,202949,0.0
QQQ,2026-01-26 10:40:00,625.9099731445312,625.3300170898438,625.97998046875,625.2000122070312,243373,0.0
QQQ,2026-01-26 10:45:00,625.3300170898438,626.1099853515625,626.1500244140625,625.3300170898438,257597,0.0
QQQ,2026-01-26 10:50:00,626.1300048828125,626.4849853515625,626.6699829101562,626.0671997070312,303463,0.0
QQQ,2026-01-26 10:55:00,626.489990234375,626.3350219726562,626.75,626.1799926757812,273164,0.0
QQQ,2026-01-26 11:00:00,626.3300170898438,626.4199829101562,626.6699829101562,625.989990234375,399349,0.0
QQQ,2026-01-26 11:05:00,626.4199829101562,626.5358276367188,626.5900268554688,626.1500244140625,212202,0.0
QQQ,2026-01-26 11:10:00,626.5399780273438,626.4500122070312,626.6900024414062,626.3400268554688,187645,0.0
QQQ,2026-01-26 11:15:00,626.4299926757812,625.9400024414062,626.5,625.8300170898438,211367,0.0
QQQ,2026-01-26 11:20:00,625.9299926757812,626.5900268554688,626.6400146484375,625.6199951171875,294669,0.0
QQQ,2026-01-26 11:25:00,626.5800170898438,626.9000244140625,627.0,626.4199829101562,289155,0.0
QQQ,2026-01-26 11:30:00,626.9299926757812,626.8400268554688,627.4400024414062,626.8400268554688,395186,0.0
QQQ,2026-01-26 11:35:00,626.8400268554688,626.9299926757812,627.22998046875,626.7100219726562,257339,0.0
QQQ,2026-01-26 11:40:00,626.9400024414062,626.719970703125,627.0,626.6799926757812,141128,0.0
QQQ,2026-01-26 11:45:00,626.7100219726562,626.6400146484375,626.97998046875,626.489990234375,228407,0.0
QQQ,2026-01-26 11:50:00,626.5999755859375,626.8099975585938,626.9550170898438,626.5599975585938,154357,0.0
QQQ,2026-01-26 11:55:00,626.8200073242188,626.9349975585938,627.0399780273438,626.739990234375,136563,0.0
QQQ,2026-01-26 12:00:00,626.9400024414062,627.4000244140625,627.6099853515625,626.8599853515625,276583,0.0
QQQ,2026-01-26 12:05:00,627.4000244140625,627.1400146484375,627.47998046875,627.1201782226562,180038,0.0
QQQ,2026-01-26 12:10:00,627.1599731445312,627.1300048828125,627.2000122070312,626.97998046875,168300,0.0
QQQ,2026-01-26 12:15:00,627.1099853515625,627.1300048828125,627.239990234375,626.9600219726562,115803,0.0
QQQ,2026-01-26 12:20:00,627.1300048828125,627.3200073242188,627.4301147460938,627.0900268554688,136501,0.0
QQQ,2026-01-26 12:25:00,627.3300170898438,627.0900268554688,627.4199829101562,627.0750122070312,140031,0.0
QQQ,2026-01-26 12:30:00,627.0800170898438,626.9600219726562,627.1099853515625,626.739990234375,178493,0.0
QQQ,2026-01-26 12:35:00,626.9600219726562,627.0599975585938,627.1599731445312,626.860107421875,130188,0.0
QQQ,2026-01-26 12:40:00,627.0700073242188,627.0,627.1300048828125,626.9400024414062,78103,0.0
QQQ,2026-01-26 12:45:00,627.0,626.5999755859375,627.0,626.5,173888,0.0
QQQ,2026-01-26 12:50:00,626.5900268554688,626.6199951171875,626.85498046875,626.3599853515625,160631,0.0
QQQ,2026-01-26 12:55:00,626.6300048828125,626.5698852539062,626.77001953125,626.4301147460938,83698,0.0
QQQ,2026-01-26 13:00:00,626.5750122070312,626.5610961914062,626.72998046875,626.3300170898438,126290,0.0
QQQ,2026-01-26 13:05:00,626.5789794921875,626.3026733398438,626.5789794921875,626.1701049804688,134693,0.0
QQQ,2026-01-26 13:10:00,626.3035888671875,626.369873046875,626.5349731445312,626.2100219726562,130751,0.0
QQQ,2026-01-26 13:15:00,626.35498046875,626.7899780273438,626.8599853515625,626.219970703125,146190,0.0
QQQ,2026-01-26 13:20:00,626.7899780273438,627.02001953125,627.1300048828125,626.760009765625,140131,0.0
QQQ,2026-01-26 13:25:00,627.02001953125,626.97998046875,627.1400146484375,626.8400268554688,322184,0.0
QQQ,2026-01-26 13:30:00,626.97998046875,627.3599853515625,627.5499877929688,626.9450073242188,230995,0.0
QQQ,2026-01-26 13:35:00,627.3579711914062,626.8800048828125,627.375,626.8300170898438,136907,0.0
QQQ,2026-01-26 13:40:00,626.875,626.7100219726562,626.9199829101562,626.6199951171875,144495,0.0
QQQ,2026-01-26 13:45:00,626.7150268554688,626.6929931640625,626.739990234375,626.4600219726562,166155,0.0
QQQ,2026-01-26 13:50:00,626.6859130859375,626.8400268554688,626.9199829101562,626.614990234375,118286,0.0
QQQ,2026-01-26 13:55:00,626.8699951171875,626.7999877929688,626.8800048828125,626.7100219726562,100231,0.0
QQQ,2026-01-26 14:00:00,626.7899780273438,626.7100219726562,627.02001953125,626.6500244140625,106983,0.0
QQQ,2026-01-26 14:05:00,626.719970703125,626.97998046875,627.0499877929688,626.6599731445312,122173,0.0
QQQ,2026-01-26 14:10:00,626.989990234375,627.010009765625,627.1300048828125,626.969970703125,101616,0.0
QQQ,2026-01-26 14:15:00,627.0050048828125,626.9749755859375,627.1099853515625,626.8699951171875,99979,0.0
QQQ,2026-01-26 14:20:00,626.9749755859375,626.5399780273438,626.989990234375,626.47998046875,145861,0.0
QQQ,2026-01-26 14:25:00,626.5399780273438,626.8200073242188,626.8499755859375,626.4600219726562,97512,0.0
QQQ,2026-01-26 14:30:00,626.7999877929688,626.7100219726562,626.9000854492188,626.5999755859375,128080,0.0
QQQ,2026-01-26 14:35:00,626.7100219726562,626.860107421875,626.9099731445312,626.6099853515625,108244,0.0
QQQ,2026-01-26 14:40:00,626.8699951171875,626.9199829101562,627.1099853515625,626.8200073242188,111936,0.0
QQQ,2026-01-26 14:45:00,626.9199829101562,626.619873046875,626.969970703125,626.52001953125,132278,0.0
QQQ,2026-01-26 14:50:00,626.6199951171875,626.3800048828125,626.72998046875,626.3800048828125,154375,0.0
QQQ,2026-01-26 14:55:00,626.3800048828125,626.3200073242188,626.594970703125,626.3099975585938,143903,0.0
QQQ,2026-01-26 15:00:00,626.3400268554688,626.489990234375,626.5,626.1500244140625,136902,0.0
QQQ,2026-01-26 15:05:00,626.489990234375,626.510009765625,626.5880126953125,626.4000244140625,115833,0.0
QQQ,2026-01-26 15:10:00,626.5158081054688,626.3900146484375,626.5399780273438,626.3099975585938,94566,0.0
QQQ,2026-01-26 15:15:00,626.3800048828125,626.1699829101562,626.4000244140625,626.0499877929688,136169,0.0
QQQ,2026-01-26 15:20:00,626.1719970703125,626.27001953125,626.3800048828125,626.0549926757812,182974,0.0
QQQ,2026-01-26 15:25:00,626.25,626.3699951171875,626.4494018554688,626.1707153320312,145952,0.0
QQQ,2026-01-26 15:30:00,626.3800048828125,626.4650268554688,626.5800170898438,626.3200073242188,134922,0.0
QQQ,2026-01-26 15:35:00,626.469970703125,626.4600219726562,626.719970703125,626.4099731445312,163691,0.0
QQQ,2026-01-26 15:40:00,626.469970703125,626.47998046875,626.5499877929688,626.3099975585938,215605,0.0
QQQ,2026-01-26 15:45:00,626.47998046875,626.52001953125,626.6699829101562,626.4199829101562,290014,0.0
QQQ,2026-01-26 15:50:00,626.52001953125,625.875,626.530029296875,625.6599731445312,759175,0.0
QQQ,2026-01-26 15:55:00,625.8699951171875,625.47998046875,625.9299926757812,625.4000854492188,15999354,0.0
QQQ,2026-01-27 09:30:00,628.9000244140625,628.371826171875,629.6199951171875,628.260009765625,1625332,0.0
QQQ,2026-01-27 09:35:00,628.4299926757812,627.6099853515625,628.6400146484375,627.3400268554688,658256,0.0
QQQ,2026-01-27 09:40:00,627.6400146484375,628.2999877929688,628.9199829101562,627.6199951171875,629508,0.0
QQQ,2026-01-27 09:45:00,628.3300170898438,628.87548828125,628.9849853515625,628.3250122070312,449156,0.0
QQQ,2026-01-27 09:50:00,628.8699951171875,630.2050170898438,630.2349853515625,628.85498046875,574256,0.0
QQQ,2026-01-27 09:55:00,630.2100219726562,630.5599975585938,630.6900024414062,630.1799926757812,475684,0.0
QQQ,2026-01-27 10:00:00,630.6199951171875,630.6600952148438,630.8599853515625,630.280029296875,451312,0.0
QQQ,2026-01-27 10:05:00,630.655029296875,630.8900146484375,630.9099731445312,629.8499755859375,544898,0.0
QQQ,2026-01-27 10:10:00,630.9000244140625,630.739990234375,631.0599975585938,630.5399780273438,413214,0.0
QQQ,2026-01-27 10:15:00,630.75,630.8499755859375,631.0,630.5900268554688,285887,0.0
QQQ,2026-01-27 10:20:00,630.8699951171875,630.6400146484375,631.0700073242188,630.4299926757812,296385,0.0
