symbol,dt,open,close,high,low,vol,amount
PDD,2026-03-18 15:35:00,100.9000015258789,100.81999969482422,100.90499877929688,100.73999786376953,51906,0.0
PDD,2026-03-18 15:40:00,100.81999969482422,100.73999786376953,100.83000183105469,100.66999816894531,71030,0.0
PDD,2026-03-18 15:45:00,100.71499633789062,100.30000305175781,100.71499633789062,100.2699966430664,97320,0.0
PDD,2026-03-18 15:50:00,100.30999755859375,100.66999816894531,100.69999694824219,100.30999755859375,171425,0.0
PDD,2026-03-18 15:55:00,100.66999816894531,100.7699966430664,100.7699966430664,100.5,356280,0.0
PDD,2026-03-19 09:30:00,99.4800033569336,98.46749877929688,99.5,98.36000061035156,572779,0.0
PDD,2026-03-19 09:35:00,98.5895004272461,98.54969787597656,98.72000122070312,98.30000305175781,198208,0.0
PDD,2026-03-19 09:40:00,98.52999877929688,98.61000061035156,98.6500015258789,98.30000305175781,155802,0.0
PDD,2026-03-19 09:45:00,98.58000183105469,98.27999877929688,98.69000244140625,98.16000366210938,245085,0.0
PDD,2026-03-19 09:50:00,98.29000091552734,98.37000274658203,98.56079864501953,98.12000274658203,161433,0.0
PDD,2026-03-19 09:55:00,98.4000015258789,98.47000122070312,98.54499816894531,98.33499908447266,83994,0.0
PDD,2026-03-19 10:00:00,98.45999908447266,98.31999969482422,98.54830169677734,98.24500274658203,83062,0.0
PDD,2026-03-19 10:05:00,98.30000305175781,98.2249984741211,98.38999938964844,98.11499786376953,122086,0.0
PDD,2026-03-19 10:10:00,98.2249984741211,97.87999725341797,98.27999877929688,97.86000061035156,232831,0.0
PDD,2026-03-19 10:15:00,97.85260009765625,97.4749984741211,97.86000061035156,97.11000061035156,1426352,0.0
PDD,2026-03-19 10:20:00,97.47000122070312,97.11000061035156,97.4749984741211,96.95999908447266,211424,0.0
PDD,2026-03-19 10:25:00,97.12999725341797,97.51499938964844,97.5687026977539,97.12000274658203,0,0.0
PDD,2026-03-19 10:30:00,97.5199966430664,98.20500183105469,98.20500183105469,97.4800033569336,145667,0.0
PDD,2026-03-19 10:35:00,98.19000244140625,97.79000091552734,98.19999694824219,97.72000122070312,116568,0.0
PDD,2026-03-19 10:40:00,97.80999755859375,98.23999786376953,98.32499694824219,97.80000305175781,111730,0.0
PDD,2026-03-19 10:45:00,98.23500061035156,98.08499908447266,98.31999969482422,98.08000183105469,125391,0.0
PDD,2026-03-19 10:50:00,98.0999984741211,98.07499694824219,98.25,97.95999908447266,92426,0.0
PDD,2026-03-19 10:55:00,98.05000305175781,97.9000015258789,98.125,97.9000015258789,55342,0.0
PDD,2026-03-19 11:00:00,97.87999725341797,97.92500305175781,98.00990295410156,97.76000213623047,36048,0.0
PDD,2026-03-19 11:05:00,97.93000030517578,98.05000305175781,98.11000061035156,97.93000030517578,81200,0.0
PDD,2026-03-19 11:10:00,98.05000305175781,98.11000061035156,98.16000366210938,97.87999725341797,53726,0.0
PDD,2026-03-19 11:15:00,98.125,97.81999969482422,98.12999725341797,97.79000091552734,68443,0.0
PDD,2026-03-19 11:20:00,97.83999633789062,97.72010040283203,97.8573989868164,97.7020034790039,45896,0.0
PDD,2026-03-19 11:25:00,97.74500274658203,97.70999908447266,97.74500274658203,97.62999725341797,53547,0.0
PDD,2026-03-19 11:30:00,97.66000366210938,97.6500015258789,97.69000244140625,97.52999877929688,63874,0.0
PDD,2026-03-19 11:35:00,97.63999938964844,97.74500274658203,97.74500274658203,97.58999633789062,91751,0.0
PDD,2026-03-19 11:40:00,97.7217025756836,97.66000366210938,97.81999969482422,97.66000366210938,38573,0.0
PDD,2026-03-19 11:45:00,97.67500305175781,97.68499755859375,97.77999877929688,97.63500213623047,23819,0.0
PDD,2026-03-19 11:50:00,97.66110229492188,97.68000030517578,97.75,97.61009979248047,45943,0.0
PDD,2026-03-19 11:55:00,97.70999908447266,97.7249984741211,97.7759017944336,97.61000061035156,28506,0.0
PDD,2026-03-19 12:00:00,97.70320129394531,97.41000366210938,97.75,97.38999938964844,76499,0.0
PDD,2026-03-19 12:05:00,97.41000366210938,97.26000213623047,97.47000122070312,97.20999908447266,41834,0.0
PDD,2026-03-19 12:10:00,97.26000213623047,97.01499938964844,97.2699966430664,97.0,74230,0.0
PDD,2026-03-19 12:15:00,97.01000213623047,96.94499969482422,97.03900146484375,96.87999725341797,83840,0.0
PDD,2026-03-19 12:20:00,96.93000030517578,97.0999984741211,97.1500015258789,96.91000366210938,54275,0.0
PDD,2026-03-19 12:25:00,97.12000274658203,97.22000122070312,97.2249984741211,97.0,2219472,0.0
PDD,2026-03-19 12:30:00,97.20999908447266,97.23999786376953,97.2699966430664,97.09950256347656,0,0.0
PDD,2026-03-19 12:35:00,97.2300033569336,97.2249984741211,97.2699966430664,97.1500015258789,28348,0.0
PDD,2026-03-19 12:40:00,97.22000122070312,97.19000244140625,97.30999755859375,97.125,32605,0.0
PDD,2026-03-19 12:45:00,97.22000122070312,97.0999984741211,97.2300033569336,97.08999633789062,49307,0.0
PDD,2026-03-19 12:50:00,97.08999633789062,97.26000213623047,97.26000213623047,97.0199966430664,48187,0.0
PDD,2026-03-19 12:55:00,97.25499725341797,97.22109985351562,97.25499725341797,97.11499786376953,82711,0.0
PDD,2026-03-19 13:00:00,97.22000122070312,97.22000122070312,97.3499984741211,97.1449966430664,35463,0.0
PDD,2026-03-19 13:05:00,97.2249984741211,97.19650268554688,97.33999633789062,97.19519805908203,31484,0.0
PDD,2026-03-19 13:10:00,97.19999694824219,97.27999877929688,97.33999633789062,97.19999694824219,27841,0.0
PDD,2026-03-19 13:15:00,97.26000213623047,97.4749984741211,97.52999877929688,97.25199890136719,84719,0.0
PDD,2026-03-19 13:20:00,97.47000122070312,97.64830017089844,97.69999694824219,97.43499755859375,84297,0.0
PDD,2026-03-19 13:25:00,97.63999938964844,97.63500213623047,97.66000366210938,97.54000091552734,24893,0.0
PDD,2026-03-19 13:30:00,97.63999938964844,97.63500213623047,97.71749877929688,97.63500213623047,26651,0.0
PDD,2026-03-19 13:35:00,97.62000274658203,97.70500183105469,97.7699966430664,97.58999633789062,25078,0.0
PDD,2026-03-19 13:40:00,97.7300033569336,97.77999877929688,97.79900360107422,97.69000244140625,16087,0.0
PDD,2026-03-19 13:45:00,97.77999877929688,97.7300033569336,97.80000305175781,97.72000122070312,20479,0.0
PDD,2026-03-19 13:50:00,97.7249984741211,97.75,97.83999633789062,97.70999908447266,20842,0.0
PDD,2026-03-19 13:55:00,97.75,97.70500183105469,97.75499725341797,97.66000366210938,15694,0.0
PDD,2026-03-19 14:00:00,97.70500183105469,97.56999969482422,97.7750015258789,97.56999969482422,2565313,0.0
PDD,2026-03-19 14:05:00,97.6050033569336,97.66000366210938,97.7300033569336,97.6050033569336,0,0.0
PDD,2026-03-19 14:10:00,97.66000366210938,97.9000015258789,97.91999816894531,97.66000366210938,23863,0.0
PDD,2026-03-19 14:15:00,97.91470336914062,97.9749984741211,97.98999786376953,97.9000015258789,25294,0.0
PDD,2026-03-19 14:20:00,97.95999908447266,97.91999816894531,97.95999908447266,97.86499786376953,28022,0.0
PDD,2026-03-19 14:25:00,97.91999816894531,97.87999725341797,97.95999908447266,97.87000274658203,25109,0.0
PDD,2026-03-19 14:30:00,97.87999725341797,97.7699966430664,97.88500213623047,97.7699966430664,20420,0.0
PDD,2026-03-19 14:35:00,97.7750015258789,97.45999908447266,97.7750015258789,97.45999908447266,32361,0.0
PDD,2026-03-19 14:40:00,97.4260025024414,97.38990020751953,97.4260025024414,97.3499984741211,25526,0.0
PDD,2026-03-19 14:45:00,97.37000274658203,97.38500213623047,97.48500061035156,97.37000274658203,25116,0.0
PDD,2026-03-19 14:50:00,97.3949966430664,97.37000274658203,97.51000213623047,97.33000183105469,84224,0.0
PDD,2026-03-19 14:55:00,97.33999633789062,97.38999938964844,97.65160369873047,97.33999633789062,108423,0.0
PDD,2026-03-19 15:00:00,97.4000015258789,97.44000244140625,97.48999786376953,97.23999786376953,202534,0.0
PDD,2026-03-19 15:05:00,97.45999908447266,97.86499786376953,97.94499969482422,97.44999694824219,169245,0.0
PDD,2026-03-19 15:10:00,97.83999633789062,97.66000366210938,97.86000061035156,97.44000244140625,120564,0.0
PDD,2026-03-19 15:15:00,97.62999725341797,97.59500122070312,97.75,97.5,103833,0.0
PDD,2026-03-19 15:20:00,97.58000183105469,97.44999694824219,97.58999633789062,97.41999816894531,98510,0.0
PDD,2026-03-19 15:25:00,97.45999908447266,97.16000366210938,97.45999908447266,97.15049743652344,59701,0.0
PDD,2026-03-19 15:30:00,97.16000366210938,97.2300033569336,97.2300033569336,97.10179901123047,61989,0.0
PDD,2026-03-19 15:35:00,97.2300033569336,97.28900146484375,97.38999938964844,97.0250015258789,68509,0.0
PDD,2026-03-19 15:40:00,97.2699966430664,97.3499984741211,97.5999984741211,97.26499938964844,64956,0.0
PDD,2026-03-19 15:45:00,97.3499984741211,97.2500991821289,97.38999938964844,97.21009826660156,76238,0.0
PDD,2026-03-19 15:50:00,97.25,97.30999755859375,97.43000030517578,97.24500274658203,150719,0.0
PDD,2026-03-19 15:55:00,97.31999969482422,97.43000030517578,97.47000122070312,97.27999877929688,520742,0.0
PDD,2026-03-20 09:30:00,97.0,96.55000305175781,97.0250015258789,96.33999633789062,638239,0.0
PDD,2026-03-20 09:35:00,96.5,96.73999786376953,96.75679779052734,96.38999938964844,114090,0.0
PDD,2026-03-20 09:40:00,96.76000213623047,96.72000122070312,96.76000213623047,96.52999877929688,117279,0.0
PDD,2026-03-20 09:45:00,96.72000122070312,96.7699966430664,97.01499938964844,96.72000122070312,65290,0.0
PDD,2026-03-20 09:50:00,96.7699966430664,96.7300033569336,96.7699966430664,96.5999984741211,67589,0.0
PDD,2026-03-20 09:55:00,96.7699966430664,96.7249984741211,96.81999969482422,96.5999984741211,36375,0.0
PDD,2026-03-20 10:00:00,96.71499633789062,96.77999877929688,96.77999877929688,96.4749984741211,69485,0.0
PDD,2026-03-20 10:05:00,96.81999969482422,97.11000061035156,97.11000061035156,96.81999969482422,111143,0.0
PDD,2026-03-20 10:10:00,97.11000061035156,97.0199966430664,97.30999755859375,96.9800033569336,57614,0.0
PDD,2026-03-20 10:15:00,97.03500366210938,97.4030990600586,97.43000030517578,97.03500366210938,62105,0.0
PDD,2026-03-20 10:20:00,97.41000366210938,97.47000122070312,97.58999633789062,97.30000305175781,99213,0.0
PDD,2026-03-20 10:25:00,97.5,97.58999633789062,97.61000061035156,97.42500305175781,57704,0.0
PDD,2026-03-20 10:30:00,97.58999633789062,97.81999969482422,97.81999969482422,97.58000183105469,68369,0.0
PDD,2026-03-20 10:35:00,97.86830139160156,97.43000030517578,97.86830139160156,97.31999969482422,67774,0.0
PDD,2026-03-20 10:40:00,97.41000366210938,97.3949966430664,97.48999786376953,97.37000274658203,39679,0.0
PDD,2026-03-20 10:45:00,97.41000366210938,97.45999908447266,97.5250015258789,97.38999938964844,64329,0.0
PDD,2026-03-20 10:50:00,97.43000030517578,97.57499694824219,97.68000030517578,97.4000015258789,47852,0.0
PDD,2026-03-20 10:55:00,97.58999633789062,97.6500015258789,97.75,97.52999877929688,54650,0.0
PDD,2026-03-20 11:00:00,97.66999816894531,97.87999725341797,97.88999938964844,97.66999816894531,44669,0.0
PDD,2026-03-20 11:05:00,97.95999908447266,97.7300033569336,98.0,97.68000030517578,52010,0.0
PDD,2026-03-20 11:10:00,97.70999908447266,97.98880004882812,98.01000213623047,97.70999908447266,38625,0.0
PDD,2026-03-20 11:15:00,97.98999786376953,97.8550033569336,97.98999786376953,97.81999969482422,21940,0.0
PDD,2026-03-20 11:20:00,97.83999633789062,97.82990264892578,98.12000274658203,97.70999908447266,84130,0.0
PDD,2026-03-20 11:25:00,97.75,97.55000305175781,97.76000213623047,97.54000091552734,62209,0.0
PDD,2026-03-20 11:30:00,97.54000091552734,97.56999969482422,97.66000366210938,97.4749984741211,94085,0.0
PDD,2026-03-20 11:35:00,97.58999633789062,97.50499725341797,97.62999725341797,97.48860168457031,37192,0.0
PDD,2026-03-20 11:40:00,97.45999908447266,97.34500122070312,97.5199966430664,97.33000183105469,44480,0.0
PDD,2026-03-20 11:45:00,97.37000274658203,97.37000274658203,97.55000305175781,97.33999633789062,43096,0.0
PDD,2026-03-20 11:50:00,97.375,97.16000366210938,97.38999938964844,97.12999725341797,66490,0.0
PDD,2026-03-20 11:55:00,97.16000366210938,97.08999633789062,97.19000244140625,96.98500061035156,98878,0.0
PDD,2026-03-20 12:00:00,97.08000183105469,97.23999786376953,97.29000091552734,97.08000183105469,34172,0.0
PDD,2026-03-20 12:05:00,97.19999694824219,97.08999633789062,97.19999694824219,97.05999755859375,21003,0.0
PDD,2026-03-20 12:10:00,97.0999984741211,97.12000274658203,97.23999786376953,97.05000305175781,45189,0.0
PDD,2026-03-20 12:15:00,97.1050033569336,97.31999969482422,97.33000183105469,97.05000305175781,49390,0.0
PDD,2026-03-20 12:20:00,97.30000305175781,97.27999877929688,97.3499984741211,97.22039794921875,39259,0.0
PDD,2026-03-20 12:25:00,97.2699966430664,97.25,97.3499984741211,97.18000030517578,120831,0.0
PDD,2026-03-20 12:30:00,97.19999694824219,97.31999969482422,97.33999633789062,97.12999725341797,18481,0.0
PDD,2026-03-20 12:35:00,97.30999755859375,97.1500015258789,97.30999755859375,97.12999725341797,21799,0.0
PDD,2026-03-20 12:40:00,97.16999816894531,97.125,97.18000030517578,97.12010192871094,8400,0.0
