symbol,dt,open,close,high,low,vol,amount
AMZN,2026-02-19 14:00:00,204.97999572753906,204.9550018310547,205.07000732421875,204.8800048828125,188057,0.0
AMZN,2026-02-19 14:05:00,204.9499969482422,205.0299072265625,205.1300048828125,204.86000061035156,211902,0.0
AMZN,2026-02-19 14:10:00,205.00999450683594,204.9600067138672,205.05999755859375,204.8800048828125,202292,0.0
AMZN,2026-02-19 14:15:00,204.9600067138672,204.95010375976562,204.99000549316406,204.84500122070312,146437,0.0
AMZN,2026-02-19 14:20:00,204.9550018310547,204.92239379882812,205.02999877929688,204.88999938964844,147619,0.0
AMZN,2026-02-19 14:25:00,204.91000366210938,204.34500122070312,205.02000427246094,204.27499389648438,187186,0.0
AMZN,2026-02-19 14:30:00,204.3430938720703,204.43499755859375,204.60000610351562,204.32020568847656,218637,0.0
AMZN,2026-02-19 14:35:00,204.43499755859375,203.9499969482422,204.47999572753906,203.9199981689453,281475,0.0
AMZN,2026-02-19 14:40:00,203.9499969482422,204.02499389648438,204.16000366210938,203.88499450683594,198540,0.0
AMZN,2026-02-19 14:45:00,204.02499389648438,203.97999572753906,204.22000122070312,203.85000610351562,174980,0.0
AMZN,2026-02-19 14:50:00,204.00900268554688,204.12989807128906,204.21499633789062,203.99009704589844,126822,0.0
AMZN,2026-02-19 14:55:00,204.1199951171875,204.07000732421875,204.3800048828125,204.05999755859375,176801,0.0
AMZN,2026-02-19 15:00:00,204.0500030517578,204.2899932861328,204.3300018310547,204.0399932861328,243497,0.0
AMZN,2026-02-19 15:05:00,204.27999877929688,204.1699981689453,204.27999877929688,204.06930541992188,155090,0.0
AMZN,2026-02-19 15:10:00,204.16000366210938,204.13999938964844,204.2449951171875,203.9499969482422,249892,0.0
AMZN,2026-02-19 15:15:00,204.13999938964844,204.4199981689453,204.4199981689453,203.99009704589844,203276,0.0
AMZN,2026-02-19 15:20:00,204.42999267578125,204.25,204.4499969482422,204.22999572753906,192820,0.0
AMZN,2026-02-19 15:25:00,204.2429962158203,204.15499877929688,204.27999877929688,204.08999633789062,208803,0.0
AMZN,2026-02-19 15:30:00,204.14999389648438,204.32000732421875,204.38999938964844,204.14999389648438,207966,0.0
AMZN,2026-02-19 15:35:00,204.33999633789062,204.23500061035156,204.4199981689453,204.19009399414062,203138,0.0
AMZN,2026-02-19 15:40:00,204.24000549316406,204.4499969482422,204.50999450683594,204.22000122070312,186886,0.0
AMZN,2026-02-19 15:45:00,204.4600067138672,204.8800048828125,204.9199981689453,204.41000366210938,284457,0.0
AMZN,2026-02-19 15:50:00,204.86000061035156,204.57000732421875,204.9600067138672,204.50999450683594,530440,0.0
AMZN,2026-02-19 15:55:00,204.58999633789062,204.89999389648438,204.97000122070312,204.5749969482422,992556,0.0
AMZN,2026-02-20 09:30:00,204.75999450683594,206.39500427246094,206.5,203.75,3206915,0.0
AMZN,2026-02-20 09:35:00,206.3699951171875,205.8199005126953,206.49000549316406,205.57000732421875,832283,0.0
AMZN,2026-02-20 09:40:00,205.77499389648438,207.05169677734375,207.08999633789062,205.73500061035156,736947,0.0
AMZN,2026-02-20 09:45:00,207.08999633789062,206.17750549316406,207.60000610351562,206.17599487304688,811563,0.0
AMZN,2026-02-20 09:50:00,206.19000244140625,205.8800048828125,206.3300018310547,205.71009826660156,579780,0.0
AMZN,2026-02-20 09:55:00,205.90499877929688,206.22999572753906,206.3000030517578,205.8000030517578,395219,0.0
AMZN,2026-02-20 10:00:00,206.22999572753906,209.34010314941406,209.3800048828125,206.1300048828125,1481448,0.0
AMZN,2026-02-20 10:05:00,209.39999389648438,209.39500427246094,209.52999877929688,208.17999267578125,1712349,0.0
AMZN,2026-02-20 10:10:00,209.44000244140625,209.93499755859375,210.36000061035156,209.36000061035156,1708054,0.0
AMZN,2026-02-20 10:15:00,209.93499755859375,208.89999389648438,209.94000244140625,208.52000427246094,1300496,0.0
AMZN,2026-02-20 10:20:00,208.89500427246094,209.2299041748047,209.49000549316406,208.6699981689453,736959,0.0
AMZN,2026-02-20 10:25:00,209.3000030517578,208.44000244140625,209.5989990234375,208.22000122070312,648642,0.0
AMZN,2026-02-20 10:30:00,208.4250030517578,208.30999755859375,209.02000427246094,207.7899932861328,736336,0.0
AMZN,2026-02-20 10:35:00,208.26499938964844,209.07000732421875,209.2100067138672,208.0800018310547,498317,0.0
AMZN,2026-02-20 10:40:00,209.10000610351562,209.5749969482422,209.66000366210938,208.55999755859375,637241,0.0
AMZN,2026-02-20 10:45:00,209.60000610351562,210.30499267578125,210.47000122070312,209.3800048828125,771641,0.0
AMZN,2026-02-20 10:50:00,210.3000030517578,210.27000427246094,210.4600067138672,210.05999755859375,704412,0.0
AMZN,2026-02-20 10:55:00,210.2738037109375,210.89999389648438,210.99000549316406,210.1199951171875,686729,0.0
AMZN,2026-02-20 11:00:00,210.8800048828125,210.4499969482422,211.0800018310547,210.3800048828125,585659,0.0
AMZN,2026-02-20 11:05:00,210.43899536132812,209.6300048828125,210.45700073242188,209.57000732421875,480484,0.0
AMZN,2026-02-20 11:10:00,209.63999938964844,209.32000732421875,209.8300018310547,209.1649932861328,498827,0.0
AMZN,2026-02-20 11:15:00,209.35499572753906,208.7899932861328,209.44000244140625,208.59500122070312,409394,0.0
AMZN,2026-02-20 11:20:00,208.80679321289062,208.30999755859375,208.80999755859375,208.27499389648438,373163,0.0
AMZN,2026-02-20 11:25:00,208.3300018310547,208.0675048828125,208.389892578125,208.02499389648438,391181,0.0
AMZN,2026-02-20 11:30:00,208.04010009765625,208.3791961669922,208.77000427246094,207.94000244140625,430568,0.0
AMZN,2026-02-20 11:35:00,208.39999389648438,208.77999877929688,208.7899932861328,208.00999450683594,357105,0.0
AMZN,2026-02-20 11:40:00,208.8000030517578,209.19500732421875,209.36000061035156,208.69000244140625,294900,0.0
AMZN,2026-02-20 11:45:00,209.17999267578125,209.5500946044922,209.6199951171875,209.1649932861328,378342,0.0
AMZN,2026-02-20 11:50:00,209.5800018310547,209.60000610351562,209.66360473632812,209.1300048828125,420465,0.0
AMZN,2026-02-20 11:55:00,209.60000610351562,209.2100067138672,209.60000610351562,209.14999389648438,214929,0.0
AMZN,2026-02-20 12:00:00,209.2100067138672,209.0800018310547,209.3300018310547,208.9499969482422,299233,0.0
AMZN,2026-02-20 12:05:00,209.0800018310547,208.5800018310547,209.0998992919922,208.5500030517578,238987,0.0
AMZN,2026-02-20 12:10:00,208.5800018310547,207.91000366210938,208.58999633789062,207.89500427246094,327363,0.0
AMZN,2026-02-20 12:15:00,207.91000366210938,207.21009826660156,207.91000366210938,207.11000061035156,496689,0.0
AMZN,2026-02-20 12:20:00,207.25,206.94200134277344,207.36000061035156,206.8300018310547,432642,0.0
AMZN,2026-02-20 12:25:00,206.9600067138672,207.89999389648438,207.89999389648438,206.89999389648438,401458,0.0
AMZN,2026-02-20 12:30:00,207.91000366210938,208.18499755859375,208.25,207.8000030517578,377780,0.0
AMZN,2026-02-20 12:35:00,208.1999969482422,208.4499969482422,208.5500030517578,207.99000549316406,296127,0.0
AMZN,2026-02-20 12:40:00,208.42999267578125,208.65499877929688,208.65499877929688,208.2700958251953,264754,0.0
AMZN,2026-02-20 12:45:00,208.66250610351562,209.02999877929688,209.11000061035156,208.54010009765625,330167,0.0
AMZN,2026-02-20 12:50:00,209.02000427246094,209.32009887695312,209.41000366210938,208.8000030517578,373324,0.0
AMZN,2026-02-20 12:55:00,209.32000732421875,209.60000610351562,209.75,208.6699981689453,439327,0.0
AMZN,2026-02-20 13:00:00,209.59500122070312,209.1699981689453,209.7899932861328,209.1699981689453,314406,0.0
AMZN,2026-02-20 13:05:00,209.1999969482422,209.64999389648438,209.7799072265625,209.1804962158203,242157,0.0
AMZN,2026-02-20 13:10:00,209.6699981689453,209.4499969482422,209.7899932861328,209.3800048828125,293821,0.0
AMZN,2026-02-20 13:15:00,209.46499633789062,209.1999969482422,209.52999877929688,209.07000732421875,235058,0.0
AMZN,2026-02-20 13:20:00,209.22000122070312,209.2198028564453,209.3800048828125,208.75,265277,0.0
AMZN,2026-02-20 13:25:00,209.24000549316406,209.2100067138672,209.47000122070312,209.0,246150,0.0
AMZN,2026-02-20 13:30:00,209.2100067138672,209.77999877929688,210.0800018310547,208.77000427246094,414870,0.0
AMZN,2026-02-20 13:35:00,209.7899932861328,209.51499938964844,209.9499969482422,209.1750030517578,348606,0.0
AMZN,2026-02-20 13:40:00,209.52999877929688,210.2100067138672,210.24000549316406,209.52999877929688,322269,0.0
AMZN,2026-02-20 13:45:00,210.2100067138672,210.8300018310547,211.1558074951172,210.2100067138672,614675,0.0
AMZN,2026-02-20 13:50:00,210.8459930419922,211.07000732421875,211.16729736328125,210.4499969482422,478298,0.0
AMZN,2026-02-20 13:55:00,211.07879638671875,210.32000732421875,211.10000610351562,210.27999877929688,474830,0.0
AMZN,2026-02-20 14:00:00,210.30999755859375,210.27999877929688,210.5050048828125,210.15499877929688,310371,0.0
AMZN,2026-02-20 14:05:00,210.27999877929688,210.2899932861328,210.35989379882812,210.06500244140625,191463,0.0
AMZN,2026-02-20 14:10:00,210.29989624023438,209.8350067138672,210.3000030517578,209.82000732421875,264759,0.0
AMZN,2026-02-20 14:15:00,209.85000610351562,209.74960327148438,209.8699951171875,209.69009399414062,214314,0.0
AMZN,2026-02-20 14:20:00,209.75999450683594,210.00999450683594,210.13999938964844,209.75999450683594,229541,0.0
AMZN,2026-02-20 14:25:00,210.03500366210938,209.7899932861328,210.05990600585938,209.6300048828125,210542,0.0
AMZN,2026-02-20 14:30:00,209.7899932861328,209.9199981689453,210.07000732421875,209.77999877929688,221281,0.0
AMZN,2026-02-20 14:35:00,209.91000366210938,210.00999450683594,210.0399932861328,209.7899932861328,163672,0.0
AMZN,2026-02-20 14:40:00,210.0034942626953,209.85499572753906,210.13999938964844,209.7642059326172,186328,0.0
AMZN,2026-02-20 14:45:00,209.86000061035156,209.9499969482422,209.99000549316406,209.7949981689453,155161,0.0
AMZN,2026-02-20 14:50:00,209.94000244140625,209.7769012451172,210.139892578125,209.75999450683594,224270,0.0
AMZN,2026-02-20 14:55:00,209.77999877929688,209.33120727539062,209.7949981689453,209.22999572753906,316236,0.0
AMZN,2026-02-20 15:00:00,209.30999755859375,209.85499572753906,209.8699951171875,209.25999450683594,276882,0.0
AMZN,2026-02-20 15:05:00,209.8300018310547,209.97999572753906,210.0500030517578,209.82000732421875,277749,0.0
AMZN,2026-02-20 15:10:00,209.97999572753906,209.93499755859375,210.0,209.8000030517578,251983,0.0
AMZN,2026-02-20 15:15:00,209.9250030517578,209.75,209.97999572753906,209.66000366210938,237871,0.0
AMZN,2026-02-20 15:20:00,209.7790985107422,209.7050018310547,209.7799072265625,209.51690673828125,215997,0.0
AMZN,2026-02-20 15:25:00,209.6999053955078,209.4600067138672,209.75,209.4199981689453,203555,0.0
AMZN,2026-02-20 15:30:00,209.4499969482422,209.39999389648438,209.6199951171875,209.3800048828125,251461,0.0
AMZN,2026-02-20 15:35:00,209.39999389648438,209.7198944091797,209.72999572753906,209.31500244140625,236817,0.0
AMZN,2026-02-20 15:40:00,209.72000122070312,209.82000732421875,209.8300018310547,209.63999938964844,319983,0.0
AMZN,2026-02-20 15:45:00,209.8000030517578,209.7899932861328,209.90890502929688,209.63999938964844,348258,0.0
AMZN,2026-02-20 15:50:00,209.8000030517578,210.18499755859375,210.1999969482422,209.74000549316406,683649,0.0
AMZN,2026-02-20 15:55:00,210.1699981689453,210.17999267578125,210.289794921875,210.0469970703125,1680867,0.0
AMZN,2026-02-23 09:30:00,208.0399932861328,207.2100067138672,208.42999267578125,206.88499450683594,2509861,0.0
AMZN,2026-02-23 09:35:00,207.2299041748047,206.38499450683594,207.47000122070312,206.35000610351562,1002152,0.0
AMZN,2026-02-23 09:40:00,206.39500427246094,205.8800048828125,206.4199981689453,205.6699981689453,906197,0.0
AMZN,2026-02-23 09:45:00,205.8800048828125,206.03500366210938,206.49000549316406,205.52999877929688,799759,0.0
AMZN,2026-02-23 09:50:00,206.0399932861328,205.9149932861328,206.5399932861328,205.82000732421875,547331,0.0
AMZN,2026-02-23 09:55:00,205.91000366210938,205.57000732421875,206.16000366210938,205.5,517029,0.0
AMZN,2026-02-23 10:00:00,205.57000732421875,205.14999389648438,206.0800018310547,205.1300048828125,616108,0.0
AMZN,2026-02-23 10:05:00,205.14999389648438,204.11500549316406,205.17999267578125,203.92999267578125,972792,0.0
AMZN,2026-02-23 10:10:00,204.1300048828125,204.58009338378906,204.8000030517578,204.0,666830,0.0
AMZN,2026-02-23 10:15:00,204.57000732421875,204.84500122070312,205.0,204.2830047607422,603691,0.0
AMZN,2026-02-23 10:20:00,204.8699951171875,204.8699951171875,205.16000366210938,204.7100067138672,386145,0.0
AMZN,2026-02-23 10:25:00,204.84100341796875,204.6291046142578,204.94000244140625,204.3800048828125,363184,0.0
AMZN,2026-02-23 10:30:00,204.60000610351562,204.6699981689453,204.97000122070312,204.375,426342,0.0
AMZN,2026-02-23 10:35:00,204.69000244140625,204.74989318847656,204.87350463867188,204.10000610351562,5680082,0.0
AMZN,2026-02-23 10:40:00,204.73500061035156,204.8000030517578,205.07000732421875,204.6800994873047,0,0.0
AMZN,2026-02-23 10:45:00,204.81500244140625,204.97999572753906,205.13999938964844,204.61000061035156,308702,0.0
AMZN,2026-02-23 10:50:00,204.97000122070312,204.36500549316406,205.05999755859375,204.3000030517578,405238,0.0
AMZN,2026-02-23 10:55:00,204.38999938964844,204.5399932861328,204.5500030517578,204.02000427246094,523122,0.0
AMZN,2026-02-23 11:00:00,204.5500030517578,203.83999633789062,204.6199951171875,203.67999267578125,453043,0.0
AMZN,2026-02-23 11:05:00,203.82000732421875,203.80999755859375,203.8800048828125,203.5,445853,0.0
AMZN,2026-02-23 11:10:00,203.82000732421875,203.91000366210938,204.00999450683594,203.77000427246094,405073,0.0
AMZN,2026-02-23 11:15:00,203.89999389648438,204.24009704589844,204.44000244140625,203.75999450683594,343534,0.0
AMZN,2026-02-23 11:20:00,204.24000549316406,204.22999572753906,204.43499755859375,204.1699981689453,373979,0.0
AMZN,2026-02-23 11:25:00,204.2100067138672,204.4600067138672,204.5,204.09500122070312,385832,0.0
AMZN,2026-02-23 11:30:00,204.43499755859375,203.92019653320312,204.4499969482422,203.85499572753906,332436,0.0
AMZN,2026-02-23 11:35:00,203.9199981689453,204.1300048828125,204.27999877929688,203.72000122070312,8298191,0.0
AMZN,2026-02-23 11:40:00,204.13999938964844,204.1199951171875,204.3800048828125,204.07000732421875,0,0.0
AMZN,2026-02-23 11:45:00,204.13999938964844,204.2949981689453,204.39999389648438,203.93499755859375,319770,0.0
AMZN,2026-02-23 11:50:00,204.3000030517578,204.38999938964844,204.6300048828125,204.1699981689453,349037,0.0
AMZN,2026-02-23 11:55:00,204.39999389648438,204.10699462890625,204.47999572753906,204.02000427246094,275173,0.0
AMZN,2026-02-23 12:00:00,204.08999633789062,203.97999572753906,204.24000549316406,203.8300018310547,379025,0.0
AMZN,2026-02-23 12:05:00,203.9600067138672,203.72500610351562,204.24000549316406,203.7050018310547,322447,0.0
AMZN,2026-02-23 12:10:00,203.7198944091797,203.71499633789062,203.83999633789062,203.6199951171875,312283,0.0
AMZN,2026-02-23 12:15:00,203.72000122070312,203.63999938964844,203.85989379882812,203.63999938964844,243277,0.0
AMZN,2026-02-23 12:20:00,203.65980529785156,203.57000732421875,203.82000732421875,203.4499969482422,291184,0.0
AMZN,2026-02-23 12:25:00,203.5800018310547,203.44000244140625,203.64999389648438,203.36000061035156,301404,0.0
AMZN,2026-02-23 12:30:00,203.42999267578125,203.4949951171875,203.72000122070312,203.4149932861328,263826,0.0
AMZN,2026-02-23 12:35:00,203.49000549316406,203.21499633789062,203.5,203.11000061035156,10151501,0.0
AMZN,2026-02-23 12:40:00,203.22000122070312,203.60499572753906,203.8300018310547,203.19500732421875,0,0.0
AMZN,2026-02-23 12:45:00,203.61000061035156,203.8000030517578,203.82000732421875,203.60000610351562,231854,0.0
AMZN,2026-02-23 12:50:00,203.8000030517578,204.22999572753906,204.27999877929688,203.77999877929688,496370,0.0
AMZN,2026-02-23 12:55:00,204.24000549316406,204.0399932861328,204.26499938964844,203.5,350555,0.0
AMZN,2026-02-23 13:00:00,204.0500030517578,204.1199951171875,204.23089599609375,204.02000427246094,258062,0.0
AMZN,2026-02-23 13:05:00,204.1199951171875,204.22000122070312,204.32000732421875,204.02999877929688,214696,0.0
AMZN,2026-02-23 13:10:00,204.22999572753906,204.5449981689453,204.55999755859375,203.8300018310547,339163,0.0
AMZN,2026-02-23 13:15:00,204.52000427246094,204.3800048828125,204.6699981689453,204.32000732421875,377957,0.0
AMZN,2026-02-23 13:20:00,204.38999938964844,204.58990478515625,204.7198944091797,204.3699951171875,302623,0.0
AMZN,2026-02-23 13:25:00,204.55999755859375,204.42999267578125,204.6300048828125,204.39999389648438,245322,0.0
AMZN,2026-02-23 13:30:00,204.42999267578125,204.34500122070312,204.42999267578125,204.27000427246094,11920437,0.0
AMZN,2026-02-23 13:35:00,204.34010314941406,204.22000122070312,204.5,203.25,0,0.0
AMZN,2026-02-23 13:40:00,204.22500610351562,203.92999267578125,204.22999572753906,203.84500122070312,12313576,0.0
AMZN,2026-02-23 13:45:00,203.93499755859375,204.16000366210938,204.2899932861328,203.88499450683594,322083,0.0
AMZN,2026-02-23 13:50:00,204.1699981689453,204.3000030517578,204.3800048828125,204.1501007080078,0,0.0
AMZN,2026-02-23 13:55:00,204.2899932861328,203.89999389648438,204.3000030517578,203.80499267578125,213734,0.0
AMZN,2026-02-23 14:00:00,203.89999389648438,204.0,204.22999572753906,203.8800048828125,12740478,0.0
AMZN,2026-02-23 14:05:00,204.0,204.03500366210938,204.2469024658203,203.9199981689453,0,0.0
AMZN,2026-02-23 14:10:00,204.03500366210938,204.38999938964844,204.5,203.97000122070312,227177,0.0
AMZN,2026-02-23 14:15:00,204.38999938964844,204.17999267578125,204.48500061035156,204.0500030517578,233022,0.0
AMZN,2026-02-23 14:20:00,204.18499755859375,204.33999633789062,204.3699951171875,204.07000732421875,209700,0.0
AMZN,2026-02-23 14:25:00,204.34500122070312,204.3800048828125,204.57000732421875,204.3000030517578,268722,0.0
AMZN,2026-02-23 14:30:00,204.38999938964844,204.8101043701172,204.83999633789062,204.38999938964844,235443,0.0
AMZN,2026-02-23 14:35:00,204.80999755859375,204.77499389648438,204.83999633789062,204.5800018310547,265433,0.0
AMZN,2026-02-23 14:40:00,204.77999877929688,204.47999572753906,204.77999877929688,204.32000732421875,13794790,0.0
AMZN,2026-02-23 14:45:00,204.47999572753906,204.72000122070312,204.75,204.39999389648438,0,0.0
AMZN,2026-02-23 14:50:00,204.7100067138672,204.49000549316406,204.75,204.45010375976562,229811,0.0
AMZN,2026-02-23 14:55:00,204.47999572753906,204.25,204.6699981689453,204.22999572753906,234993,0.0
AMZN,2026-02-23 15:00:00,204.2550048828125,204.13999938964844,204.27999877929688,204.00999450683594,272894,0.0
AMZN,2026-02-23 15:05:00,204.14999389648438,204.30999755859375,204.33999633789062,204.0850067138672,289740,0.0
AMZN,2026-02-23 15:10:00,204.31500244140625,204.27999877929688,204.42999267578125,204.25999450683594,159059,0.0
AMZN,2026-02-23 15:15:00,204.27999877929688,204.6699981689453,204.67999267578125,204.27999877929688,229822,0.0
AMZN,2026-02-23 15:20:00,204.6649932861328,204.56500244140625,204.6699981689453,204.3300018310547,207283,0.0
AMZN,2026-02-23 15:25:00,204.57000732421875,204.6699981689453,204.72999572753906,204.51499938964844,209209,0.0
AMZN,2026-02-23 15:30:00,204.6699981689453,205.11000061035156,205.1300048828125,204.6699981689453,342855,0.0
AMZN,2026-02-23 15:35:00,205.10000610351562,204.8966064453125,205.11000061035156,204.77999877929688,15293377,0.0
AMZN,2026-02-23 15:40:00,204.89999389648438,205.00010681152344,205.02000427246094,204.77000427246094,0,0.0
AMZN,2026-02-23 15:45:00,205.00999450683594,205.02999877929688,205.0399932861328,204.8300018310547,316385,0.0
AMZN,2026-02-23 15:50:00,205.0500030517578,204.8699951171875,205.3000030517578,204.83999633789062,660543,0.0
AMZN,2026-02-23 15:55:00,204.86000061035156,205.2899932861328,205.32000732421875,204.7899932861328,1351631,0.0
AMZN,2026-02-24 09:30:00,205.47000122070312,203.77000427246094,205.60000610351562,203.375,1478059,0.0
AMZN,2026-02-24 09:35:00,203.78500366210938,205.00999450683594,205.02000427246094,203.25,697316,0.0
AMZN,2026-02-24 09:40:00,204.98500061035156,205.9600067138672,206.25999450683594,204.9499969482422,885640,0.0
AMZN,2026-02-24 09:45:00,205.9600067138672,206.55999755859375,206.80499267578125,205.9550018310547,825066,0.0
AMZN,2026-02-24 09:50:00,206.5500030517578,205.97999572753906,206.68499755859375,205.77000427246094,414426,0.0
AMZN,2026-02-24 09:55:00,205.92999267578125,205.47000122070312,206.02000427246094,205.3000030517578,353726,0.0
AMZN,2026-02-24 10:00:00,205.4600067138672,205.25,205.4799041748047,204.74000549316406,440107,0.0
AMZN,2026-02-24 10:05:00,205.25,206.23989868164062,206.3699951171875,205.17010498046875,390495,0.0
AMZN,2026-02-24 10:10:00,206.24000549316406,206.22999572753906,206.97999572753906,206.0500030517578,492407,0.0
AMZN,2026-02-24 10:15:00,206.22000122070312,206.89089965820312,207.0,205.9600067138672,360710,0.0
AMZN,2026-02-24 10:20:00,206.88119506835938,207.2899932861328,207.38999938964844,206.72999572753906,465077,0.0
AMZN,2026-02-24 10:25:00,207.32000732421875,207.75999450683594,207.88999938964844,207.16000366210938,376932,0.0
AMZN,2026-02-24 10:30:00,207.75,207.55999755859375,207.85000610351562,207.38999938964844,319128,0.0
AMZN,2026-02-24 10:35:00,207.56640625,207.5500030517578,207.82989501953125,207.41009521484375,3321559,0.0
AMZN,2026-02-24 10:40:00,207.5635986328125,207.85499572753906,207.9499969482422,207.49000549316406,0,0.0
AMZN,2026-02-24 10:45:00,207.8406982421875,207.55020141601562,207.8699951171875,207.41000366210938,214468,0.0
AMZN,2026-02-24 10:50:00,207.52000427246094,207.49000549316406,207.58999633789062,207.3000030517578,256385,0.0
AMZN,2026-02-24 10:55:00,207.47999572753906,207.80999755859375,207.83999633789062,207.4199981689453,214791,0.0
AMZN,2026-02-24 11:00:00,207.8000030517578,208.42999267578125,208.49000549316406,207.6300048828125,375727,0.0
AMZN,2026-02-24 11:05:00,208.45989990234375,208.3800048828125,208.59970092773438,208.25,301678,0.0
AMZN,2026-02-24 11:10:00,208.33999633789062,208.61610412597656,208.69000244140625,208.22000122070312,313026,0.0
AMZN,2026-02-24 11:15:00,208.60499572753906,208.6300048828125,208.7100067138672,208.3719940185547,302160,0.0
AMZN,2026-02-24 11:20:00,208.6300048828125,208.7550048828125,208.92999267578125,208.5399932861328,454987,0.0
AMZN,2026-02-24 11:25:00,208.7449951171875,209.10000610351562,209.17999267578125,208.6999969482422,379700,0.0
AMZN,2026-02-24 11:30:00,209.11000061035156,208.59979248046875,209.1300048828125,208.44000244140625,4917417,0.0
AMZN,2026-02-24 11:35:00,208.58999633789062,209.28619384765625,209.389892578125,208.55999755859375,0,0.0
AMZN,2026-02-24 11:40:00,209.25999450683594,208.6800994873047,209.4510040283203,208.64999389648438,5013695,0.0
AMZN,2026-02-24 11:45:00,208.67999267578125,208.875,208.97999572753906,208.67999267578125,0,0.0
AMZN,2026-02-24 11:50:00,208.8699951171875,209.1199951171875,209.1999969482422,208.76759338378906,5064296,0.0
AMZN,2026-02-24 11:55:00,209.11000061035156,209.15499877929688,209.25,208.99009704589844,0,0.0
AMZN,2026-02-24 12:00:00,209.1649932861328,209.11000061035156,209.36000061035156,209.0399932861328,234283,0.0
AMZN,2026-02-24 12:05:00,209.16000366210938,209.460205078125,209.49000549316406,209.0500030517578,184726,0.0
AMZN,2026-02-24 12:10:00,209.47000122070312,209.57000732421875,209.6540069580078,209.43499755859375,228482,0.0
AMZN,2026-02-24 12:15:00,209.55999755859375,209.47999572753906,209.8000030517578,209.3800048828125,270433,0.0
AMZN,2026-02-24 12:20:00,209.4600067138672,209.648193359375,209.74000549316406,209.38999938964844,167285,0.0
AMZN,2026-02-24 12:25:00,209.65499877929688,209.60000610351562,209.9600067138672,209.55999755859375,262297,0.0
AMZN,2026-02-24 12:30:00,209.61000061035156,209.4499969482422,209.6199951171875,209.41000366210938,252154,0.0
AMZN,2026-02-24 12:35:00,209.44000244140625,209.58999633789062,209.69000244140625,209.42999267578125,176805,0.0
AMZN,2026-02-24 12:40:00,209.60989379882812,209.42999267578125,209.69000244140625,209.38999938964844,174806,0.0
AMZN,2026-02-24 12:45:00,209.4250030517578,209.63999938964844,209.6999969482422,209.4001007080078,182010,0.0
AMZN,2026-02-24 12:50:00,209.63999938964844,209.4600067138672,209.6999969482422,209.4600067138672,165898,0.0
AMZN,2026-02-24 12:55:00,209.47000122070312,209.36000061035156,209.5,209.28599548339844,158095,0.0
AMZN,2026-02-24 13:00:00,209.36000061035156,209.6199951171875,209.8000030517578,209.22999572753906,244332,0.0
AMZN,2026-02-24 13:05:00,209.57000732421875,209.0850067138672,209.639892578125,209.07000732421875,179942,0.0
AMZN,2026-02-24 13:10:00,209.07000732421875,209.07859802246094,209.2100067138672,209.01010131835938,129305,0.0
AMZN,2026-02-24 13:15:00,209.10000610351562,209.1699981689453,209.2100067138672,208.97999572753906,181418,0.0
AMZN,2026-02-24 13:20:00,209.1750030517578,209.10049438476562,209.2050018310547,209.02000427246094,128663,0.0
AMZN,2026-02-24 13:25:00,209.10499572753906,209.44000244140625,209.44000244140625,209.07000732421875,166394,0.0
AMZN,2026-02-24 13:30:00,209.4499969482422,209.68499755859375,209.7093048095703,209.42999267578125,180045,0.0
AMZN,2026-02-24 13:35:00,209.6699981689453,209.9199981689453,210.02999877929688,209.597900390625,369914,0.0
AMZN,2026-02-24 13:40:00,209.92999267578125,209.7200927734375,209.9600067138672,209.70010375976562,166528,0.0
AMZN,2026-02-24 13:45:00,209.74000549316406,209.92999267578125,210.05499267578125,209.69000244140625,233054,0.0
AMZN,2026-02-24 13:50:00,209.9250030517578,210.27000427246094,210.36000061035156,209.9250030517578,269925,0.0
AMZN,2026-02-24 13:55:00,210.27999877929688,209.9250030517578,210.30999755859375,209.91000366210938,204884,0.0
AMZN,2026-02-24 14:00:00,209.91000366210938,209.92999267578125,210.02000427246094,209.7899932861328,7129811,0.0
AMZN,2026-02-24 14:05:00,209.9149932861328,209.72999572753906,209.96499633789062,209.7100067138672,0,0.0
AMZN,2026-02-24 14:10:00,209.74000549316406,209.35499572753906,209.7899932861328,209.35499572753906,199258,0.0
AMZN,2026-02-24 14:15:00,209.35499572753906,208.86990356445312,209.3699951171875,208.80999755859375,251959,0.0
AMZN,2026-02-24 14:20:00,208.85000610351562,209.0,209.08999633789062,208.6999969482422,226194,0.0
AMZN,2026-02-24 14:25:00,208.99000549316406,209.02000427246094,209.23989868164062,208.97000122070312,250851,0.0
AMZN,2026-02-24 14:30:00,209.00999450683594,208.8699951171875,209.17999267578125,208.83999633789062,224553,0.0
AMZN,2026-02-24 14:35:00,208.87460327148438,209.01499938964844,209.17999267578125,208.8699951171875,167722,0.0
AMZN,2026-02-24 14:40:00,209.0050048828125,208.9949951171875,209.19000244140625,208.9499969482422,187366,0.0
AMZN,2026-02-24 14:45:00,208.97000122070312,208.84579467773438,208.97999572753906,208.6999969482422,254964,0.0
AMZN,2026-02-24 14:50:00,208.8498992919922,209.10110473632812,209.47999572753906,208.8300018310547,324001,0.0
AMZN,2026-02-24 14:55:00,209.08009338378906,209.33999633789062,209.3699951171875,209.07000732421875,217629,0.0
AMZN,2026-02-24 15:00:00,209.35000610351562,209.41000366210938,209.52999877929688,209.3101043701172,199977,0.0
