symbol,dt,open,close,high,low,vol,amount
AMZN,2026-01-21 14:15:00,227.6999969482422,227.5959930419922,227.7064971923828,227.49000549316406,176753,0.0
AMZN,2026-01-21 14:20:00,227.5850067138672,227.5500030517578,227.69000244140625,227.36000061035156,185998,0.0
AMZN,2026-01-21 14:25:00,227.52000427246094,229.42999267578125,229.75999450683594,227.27000427246094,670511,0.0
AMZN,2026-01-21 14:30:00,229.47999572753906,230.1699981689453,230.1999969482422,229.39999389648438,618695,0.0
AMZN,2026-01-21 14:35:00,230.1999969482422,230.84500122070312,231.0800018310547,230.0800018310547,527137,0.0
AMZN,2026-01-21 14:40:00,230.88999938964844,231.49009704589844,231.61000061035156,230.66000366210938,456344,0.0
AMZN,2026-01-21 14:45:00,231.50999450683594,231.89999389648438,232.04989624023438,231.42999267578125,447187,0.0
AMZN,2026-01-21 14:50:00,231.94000244140625,231.74000549316406,232.3000030517578,231.24009704589844,375708,0.0
AMZN,2026-01-21 14:55:00,231.67999267578125,232.17999267578125,232.17999267578125,231.57000732421875,341040,0.0
AMZN,2026-01-21 15:00:00,232.19000244140625,231.49000549316406,232.25999450683594,231.27000427246094,370639,0.0
AMZN,2026-01-21 15:05:00,231.5196990966797,231.4600067138672,231.6300048828125,231.13150024414062,292314,0.0
AMZN,2026-01-21 15:10:00,231.44000244140625,231.34500122070312,231.6300048828125,231.25999450683594,206958,0.0
AMZN,2026-01-21 15:15:00,231.3699951171875,230.64999389648438,231.44000244140625,230.60000610351562,368414,0.0
AMZN,2026-01-21 15:20:00,230.64999389648438,230.99330139160156,231.17999267578125,230.55999755859375,282699,0.0
AMZN,2026-01-21 15:25:00,230.99000549316406,230.5399932861328,231.0666046142578,230.52000427246094,332922,0.0
AMZN,2026-01-21 15:30:00,230.55999755859375,230.85000610351562,230.94000244140625,230.1999969482422,321371,0.0
AMZN,2026-01-21 15:35:00,230.86000061035156,230.8800048828125,231.03880310058594,230.8000030517578,202756,0.0
AMZN,2026-01-21 15:40:00,230.88999938964844,230.8699951171875,231.08999633789062,230.72000122070312,230928,0.0
AMZN,2026-01-21 15:45:00,230.85000610351562,231.02000427246094,231.08999633789062,230.74000549316406,307834,0.0
AMZN,2026-01-21 15:50:00,231.00999450683594,231.53179931640625,231.60000610351562,230.58999633789062,561094,0.0
AMZN,2026-01-21 15:55:00,231.47000122070312,231.35000610351562,231.75,231.1699981689453,1292219,0.0
AMZN,2026-01-22 09:30:00,234.05999755859375,232.97999572753906,234.39999389648438,232.77999877929688,2132544,0.0
AMZN,2026-01-22 09:35:00,232.97000122070312,232.84500122070312,233.49000549316406,232.36000061035156,585564,0.0
AMZN,2026-01-22 09:40:00,232.86000061035156,233.2050018310547,233.63499450683594,232.67640686035156,486976,0.0
AMZN,2026-01-22 09:45:00,233.3699951171875,231.75,233.44000244140625,231.61000061035156,612405,0.0
AMZN,2026-01-22 09:50:00,231.6999969482422,231.7899932861328,232.1750030517578,231.5399932861328,413233,0.0
AMZN,2026-01-22 09:55:00,231.80999755859375,231.4324951171875,231.83999633789062,231.16000366210938,476365,0.0
AMZN,2026-01-22 10:00:00,231.4499969482422,231.3249969482422,231.49000549316406,230.89999389648438,418037,0.0
AMZN,2026-01-22 10:05:00,231.3249969482422,231.85000610351562,231.91700744628906,231.16000366210938,287214,0.0
AMZN,2026-01-22 10:10:00,231.8800048828125,232.22999572753906,232.41000366210938,231.86500549316406,304172,0.0
AMZN,2026-01-22 10:15:00,232.1580047607422,232.2899932861328,232.6999969482422,231.9499969482422,283267,0.0
AMZN,2026-01-22 10:20:00,232.25,232.2899932861328,232.9499969482422,232.24000549316406,357091,0.0
AMZN,2026-01-22 10:25:00,232.27499389648438,232.75,233.07000732421875,232.1929931640625,278545,0.0
AMZN,2026-01-22 10:30:00,232.75999450683594,233.24000549316406,233.24099731445312,232.5850067138672,275742,0.0
AMZN,2026-01-22 10:35:00,233.25,233.55499267578125,233.63519287109375,233.0399932861328,274047,0.0
AMZN,2026-01-22 10:40:00,233.52000427246094,234.15899658203125,234.17950439453125,233.3699951171875,352344,0.0
AMZN,2026-01-22 10:45:00,234.1699981689453,234.360107421875,234.5,233.8800048828125,369644,0.0
AMZN,2026-01-22 10:50:00,234.32000732421875,234.13619995117188,234.4409942626953,234.05999755859375,261725,0.0
AMZN,2026-01-22 10:55:00,234.1199951171875,234.22500610351562,234.4499969482422,234.05999755859375,241620,0.0
AMZN,2026-01-22 11:00:00,234.22000122070312,235.07260131835938,235.139892578125,234.20249938964844,478436,0.0
AMZN,2026-01-22 11:05:00,235.07000732421875,235.0449981689453,235.2216033935547,234.9199981689453,265792,0.0
AMZN,2026-01-22 11:10:00,235.0399932861328,234.8300018310547,235.1199951171875,234.63999938964844,330492,0.0
AMZN,2026-01-22 11:15:00,234.77999877929688,234.8000030517578,234.97000122070312,234.61000061035156,199124,0.0
AMZN,2026-01-22 11:20:00,234.75999450683594,235.02999877929688,235.22000122070312,234.75999450683594,223929,0.0
AMZN,2026-01-22 11:25:00,235.02999877929688,234.77999877929688,235.13499450683594,234.77999877929688,237292,0.0
AMZN,2026-01-22 11:30:00,234.8000030517578,234.72999572753906,234.85499572753906,234.39999389648438,212378,0.0
AMZN,2026-01-22 11:35:00,234.73550415039062,234.52000427246094,234.75999450683594,234.38999938964844,161226,0.0
AMZN,2026-01-22 11:40:00,234.52000427246094,234.82000732421875,234.85000610351562,234.4499969482422,140455,0.0
AMZN,2026-01-22 11:45:00,234.8350067138672,234.86050415039062,235.0800018310547,234.80999755859375,147202,0.0
AMZN,2026-01-22 11:50:00,234.85000610351562,234.71949768066406,234.94000244140625,234.5800018310547,180449,0.0
AMZN,2026-01-22 11:55:00,234.7100067138672,234.96499633789062,235.08999633789062,234.58250427246094,155272,0.0
AMZN,2026-01-22 12:00:00,234.97000122070312,235.02259826660156,235.125,234.7899932861328,122785,0.0
AMZN,2026-01-22 12:05:00,235.0102996826172,235.1649932861328,235.25,234.8800048828125,112739,0.0
AMZN,2026-01-22 12:10:00,235.17999267578125,235.32000732421875,235.3699951171875,235.0325927734375,166162,0.0
AMZN,2026-01-22 12:15:00,235.36000061035156,235.08299255371094,235.3800048828125,235.0399932861328,107342,0.0
AMZN,2026-01-22 12:20:00,235.0800018310547,235.1300048828125,235.1300048828125,234.77000427246094,121354,0.0
AMZN,2026-01-22 12:25:00,235.1186065673828,235.02740478515625,235.1699981689453,234.8000030517578,159387,0.0
AMZN,2026-01-22 12:30:00,235.0399932861328,235.30999755859375,235.36000061035156,234.99000549316406,161740,0.0
AMZN,2026-01-22 12:35:00,235.2899932861328,235.08009338378906,235.30999755859375,235.03199768066406,102715,0.0
AMZN,2026-01-22 12:40:00,235.08999633789062,235.0301055908203,235.13999938964844,234.960205078125,119071,0.0
AMZN,2026-01-22 12:45:00,235.03500366210938,235.19500732421875,235.25999450683594,234.97999572753906,106907,0.0
AMZN,2026-01-22 12:50:00,235.19000244140625,235.2100067138672,235.33999633789062,235.14999389648438,103494,0.0
AMZN,2026-01-22 12:55:00,235.22000122070312,235.22999572753906,235.35000610351562,235.1199951171875,127621,0.0
AMZN,2026-01-22 13:00:00,235.22500610351562,235.58999633789062,235.69000244140625,235.0330047607422,223301,0.0
AMZN,2026-01-22 13:05:00,235.58999633789062,235.47000122070312,235.72000122070312,235.3800048828125,132693,0.0
AMZN,2026-01-22 13:10:00,235.48910522460938,235.06500244140625,235.52999877929688,235.05999755859375,105829,0.0
AMZN,2026-01-22 13:15:00,235.07969665527344,235.13999938964844,235.1999969482422,234.94000244140625,132497,0.0
AMZN,2026-01-22 13:20:00,235.14500427246094,235.2725067138672,235.39999389648438,235.11000061035156,90022,0.0
AMZN,2026-01-22 13:25:00,235.27999877929688,235.22000122070312,235.33999633789062,235.14999389648438,88474,0.0
AMZN,2026-01-22 13:30:00,235.22000122070312,235.14999389648438,235.25,235.1300048828125,77533,0.0
AMZN,2026-01-22 13:35:00,235.13999938964844,234.94000244140625,235.16990661621094,234.8800048828125,101182,0.0
AMZN,2026-01-22 13:40:00,234.9250030517578,234.8809051513672,235.11000061035156,234.80999755859375,112023,0.0
AMZN,2026-01-22 13:45:00,234.89999389648438,234.9199981689453,235.0399932861328,234.8726043701172,81347,0.0
AMZN,2026-01-22 13:50:00,234.9149932861328,234.9499969482422,234.9600067138672,234.77000427246094,121425,0.0
AMZN,2026-01-22 13:55:00,234.9499969482422,234.8699951171875,235.02999877929688,234.78460693359375,118649,0.0
AMZN,2026-01-22 14:00:00,234.88589477539062,235.07000732421875,235.16000366210938,234.80999755859375,123880,0.0
AMZN,2026-01-22 14:05:00,235.0850067138672,234.91000366210938,235.19000244140625,234.85000610351562,116521,0.0
AMZN,2026-01-22 14:10:00,234.9199981689453,235.00999450683594,235.12060546875,234.82000732421875,108541,0.0
AMZN,2026-01-22 14:15:00,235.0,234.97000122070312,235.08999633789062,234.91000366210938,103746,0.0
AMZN,2026-01-22 14:20:00,234.97500610351562,235.11000061035156,235.1300048828125,234.9199981689453,92740,0.0
AMZN,2026-01-22 14:25:00,235.1199951171875,235.02000427246094,235.1999969482422,235.02000427246094,114439,0.0
AMZN,2026-01-22 14:30:00,235.00999450683594,234.79910278320312,235.0399932861328,234.75,146539,0.0
AMZN,2026-01-22 14:35:00,234.76499938964844,234.60499572753906,234.85000610351562,234.58999633789062,145353,0.0
AMZN,2026-01-22 14:40:00,234.58999633789062,234.59500122070312,234.69000244140625,234.51010131835938,96197,0.0
AMZN,2026-01-22 14:45:00,234.5800018310547,234.5,234.62510681152344,234.4499969482422,120961,0.0
AMZN,2026-01-22 14:50:00,234.5,234.39999389648438,234.57000732421875,234.3300018310547,143875,0.0
AMZN,2026-01-22 14:55:00,234.38999938964844,234.24879455566406,234.5198974609375,234.22999572753906,199084,0.0
AMZN,2026-01-22 15:00:00,234.22500610351562,234.51919555664062,234.57000732421875,234.1999969482422,177369,0.0
AMZN,2026-01-22 15:05:00,234.50999450683594,234.42999267578125,234.5657958984375,234.28500366210938,164589,0.0
AMZN,2026-01-22 15:10:00,234.4300994873047,234.5800018310547,234.66000366210938,234.42999267578125,137051,0.0
AMZN,2026-01-22 15:15:00,234.58999633789062,234.6999969482422,234.7100067138672,234.55999755859375,144181,0.0
AMZN,2026-01-22 15:20:00,234.69000244140625,234.49000549316406,234.72999572753906,234.48350524902344,147316,0.0
AMZN,2026-01-22 15:25:00,234.49000549316406,233.97000122070312,234.5,233.97000122070312,226911,0.0
AMZN,2026-01-22 15:30:00,233.9600067138672,233.9600067138672,234.0699005126953,233.67010498046875,193997,0.0
AMZN,2026-01-22 15:35:00,233.9199981689453,233.6999969482422,233.9429931640625,233.66000366210938,174747,0.0
AMZN,2026-01-22 15:40:00,233.72000122070312,233.9199981689453,233.97000122070312,233.63999938964844,185059,0.0
AMZN,2026-01-22 15:45:00,233.93499755859375,234.22999572753906,234.25999450683594,233.8699951171875,192181,0.0
AMZN,2026-01-22 15:50:00,234.25,234.0,234.36000061035156,233.97999572753906,289643,0.0
AMZN,2026-01-22 15:55:00,234.00999450683594,234.2899932861328,234.36990356445312,234.0,693753,0.0
AMZN,2026-01-23 09:30:00,234.72000122070312,236.09750366210938,236.6300048828125,234.57000732421875,1619898,0.0
AMZN,2026-01-23 09:35:00,236.1199951171875,235.2899932861328,236.14999389648438,234.72500610351562,437750,0.0
AMZN,2026-01-23 09:40:00,235.25,235.99330139160156,236.07000732421875,234.9600067138672,310800,0.0
AMZN,2026-01-23 09:45:00,236.0,236.24009704589844,236.5500030517578,235.75,424274,0.0
AMZN,2026-01-23 09:50:00,236.27000427246094,235.85499572753906,236.2899932861328,235.49000549316406,421588,0.0
AMZN,2026-01-23 09:55:00,235.88999938964844,236.3800048828125,236.4600067138672,235.72000122070312,278815,0.0
AMZN,2026-01-23 10:00:00,236.4199981689453,237.07000732421875,237.10000610351562,236.2100067138672,434445,0.0
AMZN,2026-01-23 10:05:00,237.0897979736328,237.1750030517578,237.22999572753906,236.6300048828125,370592,0.0
AMZN,2026-01-23 10:10:00,237.1649932861328,237.5850067138672,237.67999267578125,236.9951934814453,564464,0.0
AMZN,2026-01-23 10:15:00,237.60000610351562,237.05999755859375,237.82000732421875,237.0,383103,0.0
AMZN,2026-01-23 10:20:00,237.0800018310547,238.02000427246094,238.13999938964844,236.97999572753906,361165,0.0
AMZN,2026-01-23 10:25:00,238.0399932861328,238.0,238.17999267578125,237.64999389648438,327102,0.0
AMZN,2026-01-23 10:30:00,237.97999572753906,237.85000610351562,238.0399932861328,237.39010620117188,289201,0.0
AMZN,2026-01-23 10:35:00,237.8876953125,237.83990478515625,237.92999267578125,237.56500244140625,204300,0.0
AMZN,2026-01-23 10:40:00,237.80499267578125,237.7899932861328,238.16000366210938,237.72000122070312,259824,0.0
AMZN,2026-01-23 10:45:00,237.77499389648438,238.32000732421875,238.36920166015625,237.75999450683594,285193,0.0
AMZN,2026-01-23 10:50:00,238.3699951171875,239.08999633789062,239.1649932861328,238.22000122070312,381866,0.0
AMZN,2026-01-23 10:55:00,239.10000610351562,239.89999389648438,240.05999755859375,239.08999633789062,662501,0.0
AMZN,2026-01-23 11:00:00,239.9199981689453,240.21009826660156,240.4499969482422,239.83999633789062,512570,0.0
AMZN,2026-01-23 11:05:00,240.2100067138672,239.8699951171875,240.38999938964844,239.75999450683594,316001,0.0
AMZN,2026-01-23 11:10:00,239.8699951171875,239.50999450683594,239.9499969482422,239.25,320337,0.0
AMZN,2026-01-23 11:15:00,239.51499938964844,239.47999572753906,239.5500030517578,239.07000732421875,273853,0.0
AMZN,2026-01-23 11:20:00,239.47000122070312,239.39999389648438,239.5,238.86000061035156,280568,0.0
AMZN,2026-01-23 11:25:00,239.39999389648438,239.15499877929688,239.39999389648438,239.02999877929688,199322,0.0
AMZN,2026-01-23 11:30:00,239.10499572753906,239.20260620117188,239.33990478515625,238.88999938964844,176348,0.0
AMZN,2026-01-23 11:35:00,239.22000122070312,239.97999572753906,240.1300048828125,239.15289306640625,232924,0.0
AMZN,2026-01-23 11:40:00,240.06500244140625,239.88499450683594,240.3300018310547,239.8800048828125,256949,0.0
AMZN,2026-01-23 11:45:00,239.8800048828125,240.11500549316406,240.1199951171875,239.51499938964844,306424,0.0
AMZN,2026-01-23 11:50:00,240.1199951171875,240.0749969482422,240.32000732421875,240.02000427246094,203823,0.0
AMZN,2026-01-23 11:55:00,240.0749969482422,240.05999755859375,240.2899932861328,239.94009399414062,176200,0.0
AMZN,2026-01-23 12:00:00,240.02000427246094,239.8800048828125,240.11000061035156,239.77000427246094,195259,0.0
AMZN,2026-01-23 12:05:00,239.88999938964844,240.02000427246094,240.08999633789062,239.64500427246094,284746,0.0
AMZN,2026-01-23 12:10:00,240.02000427246094,240.00999450683594,240.0500030517578,239.80079650878906,166879,0.0
AMZN,2026-01-23 12:15:00,240.00999450683594,239.85009765625,240.02999877929688,239.72999572753906,115346,0.0
AMZN,2026-01-23 12:20:00,239.85000610351562,239.83009338378906,239.92999267578125,239.74000549316406,115325,0.0
AMZN,2026-01-23 12:25:00,239.85000610351562,239.86500549316406,240.01759338378906,239.7899932861328,129048,0.0
AMZN,2026-01-23 12:30:00,239.87989807128906,239.64999389648438,239.87989807128906,239.61000061035156,134335,0.0
AMZN,2026-01-23 12:35:00,239.64999389648438,239.73500061035156,239.99000549316406,239.6300048828125,183540,0.0
AMZN,2026-01-23 12:40:00,239.73500061035156,239.17010498046875,239.75999450683594,239.0800018310547,198096,0.0
AMZN,2026-01-23 12:45:00,239.17999267578125,239.38999938964844,239.49000549316406,239.05999755859375,178297,0.0
AMZN,2026-01-23 12:50:00,239.38999938964844,238.97000122070312,239.4199981689453,238.82249450683594,205937,0.0
AMZN,2026-01-23 12:55:00,238.99000549316406,239.19000244140625,239.27499389648438,238.99000549316406,146965,0.0
AMZN,2026-01-23 13:00:00,239.1699981689453,239.5791015625,239.77999877929688,239.14999389648438,244802,0.0
AMZN,2026-01-23 13:05:00,239.57000732421875,239.63999938964844,239.75180053710938,239.46499633789062,153889,0.0
AMZN,2026-01-23 13:10:00,239.6649932861328,239.31500244140625,239.75,239.3000030517578,151306,0.0
AMZN,2026-01-23 13:15:00,239.30020141601562,239.4600067138672,239.6300048828125,239.27059936523438,93790,0.0
AMZN,2026-01-23 13:20:00,239.5,239.44000244140625,239.5500030517578,239.26010131835938,88144,0.0
AMZN,2026-01-23 13:25:00,239.41000366210938,239.40609741210938,239.63999938964844,239.35009765625,113861,0.0
AMZN,2026-01-23 13:30:00,239.42999267578125,239.1903076171875,239.5399932861328,239.19000244140625,122980,0.0
AMZN,2026-01-23 13:35:00,239.17999267578125,239.37510681152344,239.58999633789062,239.17999267578125,131674,0.0
AMZN,2026-01-23 13:40:00,239.39999389648438,239.0850067138672,239.47579956054688,239.02999877929688,99166,0.0
AMZN,2026-01-23 13:45:00,239.08999633789062,239.19000244140625,239.19000244140625,238.91000366210938,96789,0.0
AMZN,2026-01-23 13:50:00,239.16990661621094,239.09669494628906,239.25999450683594,239.02999877929688,90755,0.0
AMZN,2026-01-23 13:55:00,239.08999633789062,239.0915985107422,239.2100067138672,239.0,113546,0.0
AMZN,2026-01-23 14:00:00,239.10000610351562,239.44500732421875,239.5800018310547,239.0500030517578,157866,0.0
AMZN,2026-01-23 14:05:00,239.44000244140625,239.5500030517578,239.64500427246094,239.44000244140625,117381,0.0
AMZN,2026-01-23 14:10:00,239.5399932861328,239.44500732421875,239.5800018310547,239.4149932861328,85644,0.0
AMZN,2026-01-23 14:15:00,239.42999267578125,239.6699981689453,239.6999969482422,239.4199981689453,117677,0.0
AMZN,2026-01-23 14:20:00,239.68499755859375,239.61500549316406,239.9149932861328,239.58999633789062,171548,0.0
AMZN,2026-01-23 14:25:00,239.61000061035156,239.4499969482422,239.83999633789062,239.43499755859375,126231,0.0
AMZN,2026-01-23 14:30:00,239.4499969482422,239.63999938964844,239.7299041748047,239.35159301757812,124110,0.0
AMZN,2026-01-23 14:35:00,239.63999938964844,239.52999877929688,239.75,239.4199981689453,115788,0.0
AMZN,2026-01-23 14:40:00,239.51719665527344,239.63999938964844,239.66000366210938,239.27000427246094,172698,0.0
AMZN,2026-01-23 14:45:00,239.63999938964844,239.52000427246094,239.73500061035156,239.5,116184,0.0
AMZN,2026-01-23 14:50:00,239.52000427246094,239.72999572753906,239.80499267578125,239.5,131105,0.0
AMZN,2026-01-23 14:55:00,239.75,239.88999938964844,239.99000549316406,239.75,117239,0.0
AMZN,2026-01-23 15:00:00,239.91000366210938,239.5699005126953,239.968505859375,239.5500030517578,140001,0.0
AMZN,2026-01-23 15:05:00,239.57000732421875,239.3300018310547,239.6300048828125,239.32009887695312,152724,0.0
AMZN,2026-01-23 15:10:00,239.32000732421875,239.1300048828125,239.33999633789062,239.00999450683594,204102,0.0
AMZN,2026-01-23 15:15:00,239.1199951171875,239.43209838867188,239.50999450683594,239.10000610351562,178361,0.0
AMZN,2026-01-23 15:20:00,239.41000366210938,239.3800048828125,239.4600067138672,239.27000427246094,158023,0.0
AMZN,2026-01-23 15:25:00,239.3699951171875,239.27000427246094,239.4499969482422,239.26010131835938,148675,0.0
AMZN,2026-01-23 15:30:00,239.27999877929688,239.1407928466797,239.44500732421875,239.02000427246094,195664,0.0
AMZN,2026-01-23 15:35:00,239.1199951171875,239.0299072265625,239.2100067138672,238.97000122070312,178646,0.0
AMZN,2026-01-23 15:40:00,239.02999877929688,239.1750030517578,239.3350067138672,239.02999877929688,226469,0.0
AMZN,2026-01-23 15:45:00,239.17990112304688,239.00999450683594,239.18499755859375,238.57000732421875,384132,0.0
AMZN,2026-01-23 15:50:00,238.97000122070312,238.86000061035156,239.0,238.60000610351562,409253,0.0
AMZN,2026-01-23 15:55:00,238.8300018310547,239.19000244140625,239.35499572753906,238.77999877929688,978345,0.0
AMZN,2026-01-26 09:30:00,239.97999572753906,239.2100067138672,240.89999389648438,239.16000366210938,1688702,0.0
AMZN,2026-01-26 09:35:00,239.2698974609375,239.25,239.6649932861328,238.97999572753906,393819,0.0
AMZN,2026-01-26 09:40:00,239.36000061035156,237.83999633789062,239.4199981689453,237.5399932861328,730364,0.0
AMZN,2026-01-26 09:45:00,237.80999755859375,238.2100067138672,238.69000244140625,237.60000610351562,462740,0.0
AMZN,2026-01-26 09:50:00,238.15020751953125,238.46499633789062,238.89999389648438,238.0500030517578,296890,0.0
AMZN,2026-01-26 09:55:00,238.44000244140625,238.32000732421875,238.91000366210938,238.05999755859375,328436,0.0
AMZN,2026-01-26 10:00:00,238.30999755859375,238.5500030517578,238.91000366210938,238.14999389648438,276825,0.0
AMZN,2026-01-26 10:05:00,238.57000732421875,238.61520385742188,238.83999633789062,238.49000549316406,204964,0.0
AMZN,2026-01-26 10:10:00,238.63999938964844,238.77000427246094,238.90499877929688,238.32000732421875,245175,0.0
AMZN,2026-01-26 10:15:00,238.80999755859375,239.3800048828125,239.39999389648438,238.6999969482422,251285,0.0
AMZN,2026-01-26 10:20:00,239.3699951171875,239.5,239.58999633789062,239.27999877929688,269814,0.0
AMZN,2026-01-26 10:25:00,239.52000427246094,238.96499633789062,239.639892578125,238.8531951904297,296491,0.0
AMZN,2026-01-26 10:30:00,238.94000244140625,239.52499389648438,239.5800018310547,238.9199981689453,268164,0.0
AMZN,2026-01-26 10:35:00,239.49000549316406,239.55999755859375,239.8000030517578,239.39999389648438,191264,0.0
AMZN,2026-01-26 10:40:00,239.55999755859375,239.38999938964844,239.5825958251953,239.22000122070312,162736,0.0
AMZN,2026-01-26 10:45:00,239.4199981689453,239.80499267578125,239.92990112304688,239.38999938964844,200063,0.0
AMZN,2026-01-26 10:50:00,239.81500244140625,239.60000610351562,239.9199981689453,239.57000732421875,194430,0.0
AMZN,2026-01-26 10:55:00,239.5601043701172,239.4199981689453,239.74000549316406,239.4199981689453,206183,0.0
AMZN,2026-01-26 11:00:00,239.41000366210938,239.52999877929688,239.7100067138672,239.3699951171875,232889,0.0
AMZN,2026-01-26 11:05:00,239.51499938964844,239.9199981689453,239.92999267578125,239.32000732421875,230055,0.0
AMZN,2026-01-26 11:10:00,239.90280151367188,239.46499633789062,240.0,239.39999389648438,329580,0.0
AMZN,2026-01-26 11:15:00,239.5196990966797,239.0780029296875,239.5196990966797,238.97000122070312,170448,0.0
AMZN,2026-01-26 11:20:00,239.05999755859375,239.73500061035156,239.75999450683594,238.97000122070312,230441,0.0
AMZN,2026-01-26 11:25:00,239.72999572753906,239.84249877929688,239.9550018310547,239.639892578125,277751,0.0
AMZN,2026-01-26 11:30:00,239.85499572753906,239.50990295410156,240.0,239.47999572753906,163792,0.0
AMZN,2026-01-26 11:35:00,239.52999877929688,239.55999755859375,239.6999969482422,239.35009765625,160247,0.0
AMZN,2026-01-26 11:40:00,239.56509399414062,239.52999877929688,239.6300048828125,239.39999389648438,130434,0.0
AMZN,2026-01-26 11:45:00,239.52499389648438,239.52999877929688,239.65989685058594,239.4199981689453,130035,0.0
AMZN,2026-01-26 11:50:00,239.5399932861328,239.5749969482422,239.6300048828125,239.4250030517578,122412,0.0
AMZN,2026-01-26 11:55:00,239.5699005126953,239.6999969482422,239.7899932861328,239.5,169369,0.0
AMZN,2026-01-26 12:00:00,239.69000244140625,239.94000244140625,240.00999450683594,239.6199951171875,262414,0.0
AMZN,2026-01-26 12:05:00,239.94000244140625,240.0019989013672,240.1300048828125,239.83999633789062,196662,0.0
AMZN,2026-01-26 12:10:00,240.00999450683594,239.9550018310547,240.07000732421875,239.7899932861328,202082,0.0
AMZN,2026-01-26 12:15:00,239.9595947265625,239.73739624023438,240.02000427246094,239.7100067138672,157274,0.0
AMZN,2026-01-26 12:20:00,239.7200927734375,239.65499877929688,239.77000427246094,239.55999755859375,119848,0.0
AMZN,2026-01-26 12:25:00,239.6363067626953,239.6300048828125,239.80999755859375,239.58999633789062,109938,0.0
AMZN,2026-01-26 12:30:00,239.60000610351562,239.42999267578125,239.6300048828125,239.35000610351562,137497,0.0
AMZN,2026-01-26 12:35:00,239.4199981689453,239.2050018310547,239.4600067138672,239.00999450683594,152455,0.0
AMZN,2026-01-26 12:40:00,239.22999572753906,239.3300018310547,239.3300018310547,239.14999389648438,108533,0.0
AMZN,2026-01-26 12:45:00,239.32000732421875,239.0500946044922,239.3300018310547,238.8800048828125,171265,0.0
AMZN,2026-01-26 12:50:00,239.0590057373047,238.97000122070312,239.0998992919922,238.86000061035156,266709,0.0
AMZN,2026-01-26 12:55:00,238.96499633789062,239.00999450683594,239.05990600585938,238.86000061035156,118086,0.0
AMZN,2026-01-26 13:00:00,239.01499938964844,239.327392578125,239.41000366210938,238.9199981689453,144448,0.0
AMZN,2026-01-26 13:05:00,239.30999755859375,239.16000366210938,239.3249969482422,239.10000610351562,103823,0.0
AMZN,2026-01-26 13:10:00,239.16000366210938,239.05999755859375,239.16000366210938,239.02000427246094,88817,0.0
AMZN,2026-01-26 13:15:00,239.0500030517578,239.1804962158203,239.2899932861328,238.97999572753906,108284,0.0
AMZN,2026-01-26 13:20:00,239.1750030517578,239.22000122070312,239.25999450683594,239.01499938964844,89821,0.0
AMZN,2026-01-26 13:25:00,239.21499633789062,239.0800018310547,239.25160217285156,239.02999877929688,99045,0.0
AMZN,2026-01-26 13:30:00,239.0800018310547,239.10000610351562,239.25999450683594,239.06460571289062,111266,0.0
AMZN,2026-01-26 13:35:00,239.10499572753906,239.22000122070312,239.33999633789062,239.0,202948,0.0
AMZN,2026-01-26 13:40:00,239.2469940185547,238.98789978027344,239.36000061035156,238.96009826660156,144073,0.0
AMZN,2026-01-26 13:45:00,238.99949645996094,238.9199981689453,239.0399932861328,238.8990020751953,120945,0.0
AMZN,2026-01-26 13:50:00,238.92550659179688,239.1999969482422,239.22999572753906,238.86000061035156,116095,0.0
AMZN,2026-01-26 13:55:00,239.1999969482422,239.1699981689453,239.22999572753906,239.11000061035156,97858,0.0
AMZN,2026-01-26 14:00:00,239.1699981689453,239.056396484375,239.2949981689453,238.99000549316406,122363,0.0
AMZN,2026-01-26 14:05:00,239.0590057373047,239.2100067138672,239.25,239.0399932861328,114253,0.0
AMZN,2026-01-26 14:10:00,239.22000122070312,239.23500061035156,239.3300018310547,239.1999969482422,109399,0.0
AMZN,2026-01-26 14:15:00,239.24000549316406,239.52000427246094,239.55799865722656,239.22000122070312,130847,0.0
AMZN,2026-01-26 14:20:00,239.51010131835938,239.40989685058594,239.5449981689453,239.36000061035156,125009,0.0
AMZN,2026-01-26 14:25:00,239.40499877929688,239.44000244140625,239.50999450683594,239.3699951171875,119359,0.0
AMZN,2026-01-26 14:30:00,239.44000244140625,239.33999633789062,239.50999450683594,239.3000030517578,132446,0.0
AMZN,2026-01-26 14:35:00,239.32000732421875,239.2550048828125,239.36990356445312,239.2100067138672,150829,0.0
AMZN,2026-01-26 14:40:00,239.25999450683594,239.20010375976562,239.2899932861328,239.19000244140625,107239,0.0
AMZN,2026-01-26 14:45:00,239.22000122070312,239.07000732421875,239.24000549316406,238.9199981689453,144444,0.0
AMZN,2026-01-26 14:50:00,239.07000732421875,239.14010620117188,239.1999969482422,238.9949951171875,156039,0.0
AMZN,2026-01-26 14:55:00,239.14500427246094,239.3101043701172,239.4499969482422,239.13999938964844,150904,0.0
AMZN,2026-01-26 15:00:00,239.27999877929688,239.8300018310547,239.84500122070312,239.1999969482422,189863,0.0
AMZN,2026-01-26 15:05:00,239.84500122070312,239.7899932861328,239.89999389648438,239.6300048828125,146443,0.0
AMZN,2026-01-26 15:10:00,239.77000427246094,239.5399932861328,239.80499267578125,239.50999450683594,129933,0.0
AMZN,2026-01-26 15:15:00,239.5449981689453,239.4600067138672,239.55999755859375,239.27999877929688,156623,0.0
AMZN,2026-01-26 15:20:00,239.4499969482422,239.39999389648438,239.5124969482422,239.19000244140625,164041,0.0
