symbol,dt,open,close,high,low,vol,amount
AMZN,2026-03-18 13:55:00,211.25999450683594,211.19500732421875,211.33999633789062,211.00999450683594,187540,0.0
AMZN,2026-03-18 14:00:00,211.17999267578125,211.5084991455078,211.55999755859375,211.10000610351562,306958,0.0
AMZN,2026-03-18 14:05:00,211.4600067138672,211.25869750976562,211.49000549316406,211.16000366210938,146878,0.0
AMZN,2026-03-18 14:10:00,211.25999450683594,211.19000244140625,211.33999633789062,210.97000122070312,110326,0.0
AMZN,2026-03-18 14:15:00,211.1811065673828,210.93890380859375,211.1811065673828,210.7100067138672,138083,0.0
AMZN,2026-03-18 14:20:00,210.92999267578125,210.85000610351562,211.02999877929688,210.7899932861328,118822,0.0
AMZN,2026-03-18 14:25:00,210.84010314941406,211.11000061035156,211.17999267578125,210.77999877929688,122717,0.0
AMZN,2026-03-18 14:30:00,211.08999633789062,210.6699981689453,211.19000244140625,210.5800018310547,189390,0.0
AMZN,2026-03-18 14:35:00,210.67999267578125,210.77000427246094,211.3300018310547,210.60499572753906,214635,0.0
AMZN,2026-03-18 14:40:00,210.77999877929688,211.00999450683594,211.14999389648438,210.61000061035156,177192,0.0
AMZN,2026-03-18 14:45:00,210.9615936279297,210.72999572753906,211.0500030517578,210.69000244140625,128582,0.0
AMZN,2026-03-18 14:50:00,210.72999572753906,210.14430236816406,210.77999877929688,210.0865936279297,295330,0.0
AMZN,2026-03-18 14:55:00,210.14500427246094,209.82000732421875,210.28990173339844,209.77999877929688,314631,0.0
AMZN,2026-03-18 15:00:00,209.80499267578125,210.1199951171875,210.1199951171875,209.57000732421875,364355,0.0
AMZN,2026-03-18 15:05:00,210.1199951171875,210.0050048828125,210.19000244140625,209.78970336914062,278886,0.0
AMZN,2026-03-18 15:10:00,209.97999572753906,209.94000244140625,210.08999633789062,209.88999938964844,204063,0.0
AMZN,2026-03-18 15:15:00,209.94000244140625,209.75999450683594,209.9949951171875,209.75999450683594,260395,0.0
AMZN,2026-03-18 15:20:00,209.75010681152344,209.7899932861328,209.83999633789062,209.30999755859375,337428,0.0
AMZN,2026-03-18 15:25:00,209.8000030517578,209.75999450683594,209.86000061035156,209.7050018310547,215642,0.0
AMZN,2026-03-18 15:30:00,209.75,209.88999938964844,209.99000549316406,209.60000610351562,269185,0.0
AMZN,2026-03-18 15:35:00,209.89999389648438,209.57000732421875,209.91000366210938,209.47000122070312,242770,0.0
AMZN,2026-03-18 15:40:00,209.5500030517578,209.03500366210938,209.6199951171875,208.9600067138672,433736,0.0
AMZN,2026-03-18 15:45:00,209.02499389648438,209.04400634765625,209.13999938964844,208.8300018310547,416816,0.0
AMZN,2026-03-18 15:50:00,209.0399932861328,209.4199981689453,209.5,209.0399932861328,598465,0.0
AMZN,2026-03-18 15:55:00,209.41000366210938,209.86000061035156,210.07000732421875,209.35000610351562,1686124,0.0
AMZN,2026-03-19 09:30:00,207.05999755859375,206.80999755859375,207.57000732421875,206.22000122070312,1822973,0.0
AMZN,2026-03-19 09:35:00,206.75999450683594,206.92999267578125,207.0500030517578,206.05999755859375,520218,0.0
AMZN,2026-03-19 09:40:00,207.0,207.9499969482422,208.25,206.8800048828125,503559,0.0
AMZN,2026-03-19 09:45:00,207.9499969482422,208.2899932861328,208.32400512695312,207.17999267578125,420241,0.0
AMZN,2026-03-19 09:50:00,208.27000427246094,208.85009765625,209.05999755859375,208.25,355987,0.0
AMZN,2026-03-19 09:55:00,208.8699951171875,208.30990600585938,208.88999938964844,208.19000244140625,377129,0.0
AMZN,2026-03-19 10:00:00,208.27999877929688,207.72999572753906,208.6580047607422,207.6300048828125,278581,0.0
AMZN,2026-03-19 10:05:00,207.72999572753906,207.25,208.05999755859375,207.22999572753906,264255,0.0
AMZN,2026-03-19 10:10:00,207.2550048828125,207.6300048828125,207.9499969482422,207.16000366210938,301475,0.0
AMZN,2026-03-19 10:15:00,207.61000061035156,207.22000122070312,207.74000549316406,207.1300048828125,230855,0.0
AMZN,2026-03-19 10:20:00,207.24000549316406,206.7550048828125,207.32000732421875,206.61000061035156,284600,0.0
AMZN,2026-03-19 10:25:00,206.75999450683594,206.88999938964844,207.02000427246094,206.6699981689453,285727,0.0
AMZN,2026-03-19 10:30:00,206.88499450683594,207.52999877929688,207.5800018310547,206.8800048828125,321538,0.0
AMZN,2026-03-19 10:35:00,207.50999450683594,207.25,207.80999755859375,207.13119506835938,263610,0.0
AMZN,2026-03-19 10:40:00,207.24000549316406,207.30999755859375,207.69000244140625,207.19000244140625,3177079,0.0
AMZN,2026-03-19 10:45:00,207.33999633789062,207.4199981689453,207.47000122070312,207.13499450683594,0,0.0
AMZN,2026-03-19 10:50:00,207.41000366210938,207.41000366210938,207.5800018310547,207.1999969482422,188662,0.0
AMZN,2026-03-19 10:55:00,207.4199981689453,207.58999633789062,207.86000061035156,207.22999572753906,181277,0.0
AMZN,2026-03-19 11:00:00,207.5800018310547,208.14999389648438,208.14999389648438,207.50999450683594,239064,0.0
AMZN,2026-03-19 11:05:00,208.13999938964844,208.44500732421875,208.69000244140625,208.08999633789062,252297,0.0
AMZN,2026-03-19 11:10:00,208.4499969482422,208.65499877929688,208.8000030517578,208.3477020263672,258173,0.0
AMZN,2026-03-19 11:15:00,208.66000366210938,207.9600067138672,208.74000549316406,207.91000366210938,223464,0.0
AMZN,2026-03-19 11:20:00,207.9801025390625,207.6199951171875,208.01840209960938,207.58999633789062,225848,0.0
AMZN,2026-03-19 11:25:00,207.6300048828125,207.44000244140625,207.6999053955078,207.35000610351562,158367,0.0
AMZN,2026-03-19 11:30:00,207.42999267578125,207.1300048828125,207.5998992919922,207.1199951171875,149741,0.0
AMZN,2026-03-19 11:35:00,207.16400146484375,207.25999450683594,207.2899932861328,206.99000549316406,222902,0.0
AMZN,2026-03-19 11:40:00,207.2899932861328,207.0334014892578,207.36000061035156,207.0198974609375,4496456,0.0
AMZN,2026-03-19 11:45:00,207.0540008544922,207.11000061035156,207.1999969482422,206.92999267578125,0,0.0
AMZN,2026-03-19 11:50:00,207.13999938964844,207.07000732421875,207.22999572753906,206.9949951171875,4647977,0.0
AMZN,2026-03-19 11:55:00,207.05999755859375,207.5,207.5449981689453,207.05999755859375,0,0.0
AMZN,2026-03-19 12:00:00,207.5,207.57000732421875,207.9102020263672,207.32000732421875,255900,0.0
AMZN,2026-03-19 12:05:00,207.5749969482422,207.61500549316406,207.80999755859375,207.4700927734375,5462167,0.0
AMZN,2026-03-19 12:10:00,207.63999938964844,207.3300018310547,207.66009521484375,207.24000549316406,0,0.0
AMZN,2026-03-19 12:15:00,207.3300018310547,206.9499969482422,207.44000244140625,206.94000244140625,192591,0.0
AMZN,2026-03-19 12:20:00,206.9550018310547,207.125,207.1999969482422,206.8800048828125,167779,0.0
AMZN,2026-03-19 12:25:00,207.1199951171875,207.25,207.35000610351562,207.01649475097656,138879,0.0
AMZN,2026-03-19 12:30:00,207.25999450683594,206.91990661621094,207.39999389648438,206.83999633789062,147807,0.0
AMZN,2026-03-19 12:35:00,206.8699951171875,207.21800231933594,207.24000549316406,206.6300048828125,184115,0.0
AMZN,2026-03-19 12:40:00,207.19000244140625,207.4261016845703,207.46499633789062,207.14999389648438,127813,0.0
AMZN,2026-03-19 12:45:00,207.44500732421875,207.4199981689453,207.52000427246094,207.3300018310547,87561,0.0
AMZN,2026-03-19 12:50:00,207.39999389648438,207.11500549316406,207.42999267578125,206.9199981689453,149486,0.0
AMZN,2026-03-19 12:55:00,207.11000061035156,207.26800537109375,207.36000061035156,207.07000732421875,183454,0.0
AMZN,2026-03-19 13:00:00,207.27999877929688,206.78289794921875,207.3699951171875,206.77000427246094,215609,0.0
AMZN,2026-03-19 13:05:00,206.77999877929688,206.7550048828125,207.0,206.69000244140625,215375,0.0
AMZN,2026-03-19 13:10:00,206.77000427246094,206.7899932861328,206.93499755859375,206.6999969482422,122280,0.0
AMZN,2026-03-19 13:15:00,206.80999755859375,207.13999938964844,207.14500427246094,206.69000244140625,143125,0.0
AMZN,2026-03-19 13:20:00,207.1300048828125,207.02999877929688,207.2100067138672,206.8300018310547,7181999,0.0
AMZN,2026-03-19 13:25:00,207.0399932861328,207.05999755859375,207.25,206.97000122070312,0,0.0
AMZN,2026-03-19 13:30:00,207.07000732421875,207.05990600585938,207.27999877929688,206.97000122070312,141287,0.0
AMZN,2026-03-19 13:35:00,207.03500366210938,206.89999389648438,207.10679626464844,206.8800048828125,141356,0.0
AMZN,2026-03-19 13:40:00,206.88999938964844,207.1649932861328,207.22999572753906,206.83999633789062,127351,0.0
AMZN,2026-03-19 13:45:00,207.16700744628906,207.08009338378906,207.21910095214844,206.97500610351562,103833,0.0
AMZN,2026-03-19 13:50:00,207.10000610351562,207.4600067138672,207.55499267578125,207.08999633789062,134819,0.0
AMZN,2026-03-19 13:55:00,207.42999267578125,207.38999938964844,207.4499969482422,207.30999755859375,98948,0.0
AMZN,2026-03-19 14:00:00,207.35000610351562,207.2899932861328,207.4300994873047,207.24020385742188,123727,0.0
AMZN,2026-03-19 14:05:00,207.30499267578125,207.4698944091797,207.55999755859375,207.27999877929688,116824,0.0
AMZN,2026-03-19 14:10:00,207.5050048828125,207.72149658203125,207.91009521484375,207.4600067138672,193752,0.0
AMZN,2026-03-19 14:15:00,207.73500061035156,207.57000732421875,207.78990173339844,207.39999389648438,167760,0.0
AMZN,2026-03-19 14:20:00,207.57000732421875,207.44000244140625,207.61000061035156,207.40499877929688,117905,0.0
AMZN,2026-03-19 14:25:00,207.42999267578125,207.24000549316406,207.50999450683594,207.24000549316406,129207,0.0
AMZN,2026-03-19 14:30:00,207.24000549316406,207.25,207.25,207.0800018310547,124713,0.0
AMZN,2026-03-19 14:35:00,207.24989318847656,207.14999389648438,207.33949279785156,207.08999633789062,98001,0.0
AMZN,2026-03-19 14:40:00,207.14999389648438,206.85000610351562,207.19000244140625,206.8000030517578,152851,0.0
AMZN,2026-03-19 14:45:00,206.8350067138672,206.83999633789062,206.92999267578125,206.78509521484375,153799,0.0
AMZN,2026-03-19 14:50:00,206.8300018310547,207.07000732421875,207.0897979736328,206.75,139694,0.0
AMZN,2026-03-19 14:55:00,207.05999755859375,207.5449981689453,207.75,206.97999572753906,247646,0.0
AMZN,2026-03-19 15:00:00,207.5500030517578,208.16000366210938,208.39999389648438,207.47500610351562,262538,0.0
AMZN,2026-03-19 15:05:00,208.1699981689453,208.61000061035156,209.1199951171875,208.16000366210938,471876,0.0
AMZN,2026-03-19 15:10:00,208.57000732421875,208.80999755859375,209.04989624023438,208.33999633789062,274757,0.0
AMZN,2026-03-19 15:15:00,208.8300018310547,208.64999389648438,209.00999450683594,208.4499969482422,287898,0.0
AMZN,2026-03-19 15:20:00,208.67999267578125,208.25999450683594,208.67999267578125,208.0800018310547,208476,0.0
AMZN,2026-03-19 15:25:00,208.22999572753906,208.02999877929688,208.32000732421875,207.7899932861328,225181,0.0
AMZN,2026-03-19 15:30:00,208.02999877929688,208.2218017578125,208.47999572753906,207.9600067138672,267813,0.0
AMZN,2026-03-19 15:35:00,208.2550048828125,208.42999267578125,208.42999267578125,207.86000061035156,324285,0.0
AMZN,2026-03-19 15:40:00,208.40499877929688,208.4199981689453,208.61000061035156,208.22000122070312,275041,0.0
AMZN,2026-03-19 15:45:00,208.41000366210938,208.52810668945312,208.75,208.27000427246094,298293,0.0
AMZN,2026-03-19 15:50:00,208.50999450683594,208.49000549316406,208.8000030517578,208.3800048828125,384209,0.0
AMZN,2026-03-19 15:55:00,208.52999877929688,208.80999755859375,208.9949951171875,208.52999877929688,1275702,0.0
AMZN,2026-03-20 09:30:00,207.5,206.0,207.52999877929688,205.14999389648438,8951938,0.0
AMZN,2026-03-20 09:35:00,205.91000366210938,206.47000122070312,206.91000366210938,205.7801055908203,2119965,0.0
AMZN,2026-03-20 09:40:00,206.44000244140625,206.77999877929688,206.8000030517578,206.1649932861328,430444,0.0
AMZN,2026-03-20 09:45:00,206.7899932861328,206.22000122070312,207.24000549316406,206.11000061035156,1196408,0.0
AMZN,2026-03-20 09:50:00,206.22000122070312,205.9550018310547,206.25999450683594,205.30999755859375,505185,0.0
AMZN,2026-03-20 09:55:00,205.9949951171875,205.6300048828125,206.0402069091797,205.52000427246094,687570,0.0
AMZN,2026-03-20 10:00:00,205.64999389648438,206.0449981689453,206.25909423828125,205.5500030517578,498274,0.0
AMZN,2026-03-20 10:05:00,206.0399932861328,206.73089599609375,206.91000366210938,206.02000427246094,490345,0.0
AMZN,2026-03-20 10:10:00,206.72000122070312,206.4550018310547,206.9499053955078,206.08999633789062,417933,0.0
AMZN,2026-03-20 10:15:00,206.4600067138672,206.6199951171875,206.86000061035156,206.36000061035156,478325,0.0
AMZN,2026-03-20 10:20:00,206.6199951171875,206.7100067138672,206.80999755859375,206.24310302734375,696988,0.0
AMZN,2026-03-20 10:25:00,206.6999969482422,206.75,206.92010498046875,206.5800018310547,277259,0.0
AMZN,2026-03-20 10:30:00,206.77999877929688,207.05999755859375,207.17999267578125,206.74000549316406,427070,0.0
AMZN,2026-03-20 10:35:00,207.06500244140625,206.6199951171875,207.10000610351562,206.47000122070312,469567,0.0
AMZN,2026-03-20 10:40:00,206.60000610351562,206.7949981689453,206.80999755859375,206.5,340788,0.0
AMZN,2026-03-20 10:45:00,206.7899932861328,207.33999633789062,207.4199981689453,206.6999969482422,408760,0.0
AMZN,2026-03-20 10:50:00,207.32000732421875,206.9199981689453,207.3300018310547,206.86000061035156,393458,0.0
AMZN,2026-03-20 10:55:00,206.88999938964844,207.10000610351562,207.32000732421875,206.88999938964844,302264,0.0
AMZN,2026-03-20 11:00:00,207.10000610351562,206.86000061035156,207.39999389648438,206.610107421875,547733,0.0
AMZN,2026-03-20 11:05:00,206.87989807128906,206.71499633789062,207.02999877929688,206.4499969482422,250130,0.0
AMZN,2026-03-20 11:10:00,206.7100067138672,207.1699981689453,207.25,206.64999389648438,262403,0.0
AMZN,2026-03-20 11:15:00,207.13999938964844,206.5500030517578,207.17999267578125,206.5500030517578,309065,0.0
AMZN,2026-03-20 11:20:00,206.59500122070312,206.35000610351562,206.91000366210938,206.11000061035156,406751,0.0
AMZN,2026-03-20 11:25:00,206.33999633789062,206.2899932861328,206.4600067138672,206.19000244140625,238270,0.0
AMZN,2026-03-20 11:30:00,206.28500366210938,206.27999877929688,206.40989685058594,206.14999389648438,239585,0.0
AMZN,2026-03-20 11:35:00,206.28500366210938,206.30999755859375,206.5449981689453,205.92999267578125,272389,0.0
AMZN,2026-03-20 11:40:00,206.32000732421875,206.6699981689453,206.74000549316406,206.1999969482422,157608,0.0
AMZN,2026-03-20 11:45:00,206.69000244140625,206.97000122070312,207.0800018310547,206.55999755859375,240507,0.0
AMZN,2026-03-20 11:50:00,206.9600067138672,207.10000610351562,207.2239990234375,206.7899932861328,254611,0.0
AMZN,2026-03-20 11:55:00,207.09230041503906,206.99000549316406,207.1199951171875,206.8300018310547,950083,0.0
AMZN,2026-03-20 12:00:00,207.07000732421875,207.43679809570312,207.52000427246094,207.05999755859375,642937,0.0
AMZN,2026-03-20 12:05:00,207.44000244140625,207.47999572753906,207.53990173339844,207.16000366210938,805490,0.0
AMZN,2026-03-20 12:10:00,207.47000122070312,207.375,207.49000549316406,207.27000427246094,200352,0.0
AMZN,2026-03-20 12:15:00,207.3699951171875,207.39999389648438,207.41000366210938,207.1999969482422,254055,0.0
AMZN,2026-03-20 12:20:00,207.41000366210938,207.07000732421875,207.4149932861328,207.0500030517578,183723,0.0
AMZN,2026-03-20 12:25:00,207.07000732421875,206.84010314941406,207.1699981689453,206.82009887695312,213512,0.0
AMZN,2026-03-20 12:30:00,206.8699951171875,206.6199951171875,206.8699951171875,206.42999267578125,227997,0.0
