symbol,dt,open,close,high,low,vol,amount
NFLX,2026-02-17 11:00:00,76.1050033569336,76.06999969482422,76.2300033569336,76.05000305175781,0,0.0
NFLX,2026-02-17 11:05:00,76.05999755859375,76.30010223388672,76.33000183105469,76.05500030517578,197355,0.0
NFLX,2026-02-17 11:10:00,76.30500030517578,76.57219696044922,76.58000183105469,76.27999877929688,254254,0.0
NFLX,2026-02-17 11:15:00,76.57499694824219,76.75,76.7699966430664,76.52999877929688,231229,0.0
NFLX,2026-02-17 11:20:00,76.73999786376953,76.82499694824219,76.83000183105469,76.68000030517578,188476,0.0
NFLX,2026-02-17 11:25:00,76.8219985961914,76.73999786376953,76.97000122070312,76.70999908447266,411094,0.0
NFLX,2026-02-17 11:30:00,76.7302017211914,76.85559844970703,76.91999816894531,76.63999938964844,334827,0.0
NFLX,2026-02-17 11:35:00,76.86000061035156,76.88500213623047,76.9800033569336,76.80000305175781,170452,0.0
NFLX,2026-02-17 11:40:00,76.87999725341797,76.75,76.9000015258789,76.74199676513672,133937,0.0
NFLX,2026-02-17 11:45:00,76.75499725341797,76.38999938964844,76.77999877929688,76.38999938964844,144661,0.0
NFLX,2026-02-17 11:50:00,76.39009857177734,76.47000122070312,76.4800033569336,76.36000061035156,176867,0.0
NFLX,2026-02-17 11:55:00,76.46499633789062,76.3949966430664,76.5199966430664,76.33999633789062,191976,0.0
NFLX,2026-02-17 12:00:00,76.3949966430664,76.31999969482422,76.4000015258789,76.18000030517578,240324,0.0
NFLX,2026-02-17 12:05:00,76.31999969482422,76.4198989868164,76.5199966430664,76.30999755859375,165460,0.0
NFLX,2026-02-17 12:10:00,76.41000366210938,76.32749938964844,76.47000122070312,76.25,161436,0.0
NFLX,2026-02-17 12:15:00,76.33000183105469,76.23500061035156,76.38999938964844,76.16000366210938,161430,0.0
NFLX,2026-02-17 12:20:00,76.23999786376953,76.38999938964844,76.4000015258789,76.23500061035156,156663,0.0
NFLX,2026-02-17 12:25:00,76.38999938964844,76.57499694824219,76.58000183105469,76.38999938964844,117397,0.0
NFLX,2026-02-17 12:30:00,76.58070373535156,76.46499633789062,76.62000274658203,76.38500213623047,148718,0.0
NFLX,2026-02-17 12:35:00,76.47000122070312,76.42500305175781,76.56999969482422,76.37999725341797,107531,0.0
NFLX,2026-02-17 12:40:00,76.41999816894531,76.3844985961914,76.43000030517578,76.30999755859375,114887,0.0
NFLX,2026-02-17 12:45:00,76.38500213623047,76.375,76.50499725341797,76.33499908447266,114728,0.0
NFLX,2026-02-17 12:50:00,76.375,76.20999908447266,76.41000366210938,76.12000274658203,161608,0.0
NFLX,2026-02-17 12:55:00,76.19499969482422,76.4000015258789,76.41000366210938,76.16000366210938,132019,0.0
NFLX,2026-02-17 13:00:00,76.38999938964844,76.42500305175781,76.4800033569336,76.31999969482422,122465,0.0
NFLX,2026-02-17 13:05:00,76.42500305175781,76.40499877929688,76.44000244140625,76.34249877929688,103546,0.0
NFLX,2026-02-17 13:10:00,76.41000366210938,76.3740005493164,76.43000030517578,76.35099792480469,255110,0.0
NFLX,2026-02-17 13:15:00,76.37020111083984,76.48999786376953,76.48999786376953,76.36000061035156,90456,0.0
NFLX,2026-02-17 13:20:00,76.48999786376953,76.73560333251953,76.80000305175781,76.4749984741211,212138,0.0
NFLX,2026-02-17 13:25:00,76.73500061035156,76.7300033569336,76.78980255126953,76.66999816894531,144077,0.0
NFLX,2026-02-17 13:30:00,76.73500061035156,76.81500244140625,76.87999725341797,76.68000030517578,239610,0.0
NFLX,2026-02-17 13:35:00,76.81500244140625,76.7665023803711,76.83000183105469,76.72000122070312,139163,0.0
NFLX,2026-02-17 13:40:00,76.76000213623047,76.78299713134766,76.86499786376953,76.75,112957,0.0
NFLX,2026-02-17 13:45:00,76.78500366210938,76.80500030517578,76.87000274658203,76.76000213623047,99349,0.0
NFLX,2026-02-17 13:50:00,76.80500030517578,76.91000366210938,76.91999816894531,76.7699966430664,155702,0.0
NFLX,2026-02-17 13:55:00,76.91000366210938,76.88999938964844,76.97000122070312,76.86000061035156,121775,0.0
NFLX,2026-02-17 14:00:00,76.8949966430664,77.03500366210938,77.05999755859375,76.87000274658203,170822,0.0
NFLX,2026-02-17 14:05:00,77.03980255126953,77.05999755859375,77.06500244140625,76.95999908447266,159316,0.0
NFLX,2026-02-17 14:10:00,77.06999969482422,77.04499816894531,77.06999969482422,76.9800033569336,185611,0.0
NFLX,2026-02-17 14:15:00,77.04499816894531,77.07260131835938,77.13999938964844,77.01499938964844,123267,0.0
NFLX,2026-02-17 14:20:00,77.07499694824219,77.11799621582031,77.16999816894531,77.05999755859375,178443,0.0
NFLX,2026-02-17 14:25:00,77.11499786376953,77.05000305175781,77.12000274658203,77.02400207519531,130239,0.0
NFLX,2026-02-17 14:30:00,77.05570220947266,77.01000213623047,77.08999633789062,76.94000244140625,205365,0.0
NFLX,2026-02-17 14:35:00,77.0199966430664,77.1050033569336,77.12000274658203,77.00499725341797,112799,0.0
NFLX,2026-02-17 14:40:00,77.1050033569336,77.125,77.16999816894531,77.08000183105469,170282,0.0
NFLX,2026-02-17 14:45:00,77.125,77.08499908447266,77.12999725341797,77.03500366210938,141865,0.0
NFLX,2026-02-17 14:50:00,77.08999633789062,77.11499786376953,77.13999938964844,77.07499694824219,136540,0.0
NFLX,2026-02-17 14:55:00,77.1156005859375,76.99500274658203,77.12000274658203,76.9800033569336,161709,0.0
NFLX,2026-02-17 15:00:00,77.0,76.9749984741211,77.06999969482422,76.94000244140625,115102,0.0
NFLX,2026-02-17 15:05:00,76.97010040283203,77.04499816894531,77.05999755859375,76.96499633789062,148653,0.0
NFLX,2026-02-17 15:10:00,77.04499816894531,77.00499725341797,77.06999969482422,76.93000030517578,176595,0.0
NFLX,2026-02-17 15:15:00,77.00499725341797,76.9635009765625,77.05000305175781,76.95999908447266,237554,0.0
NFLX,2026-02-17 15:20:00,76.96910095214844,76.90989685058594,77.0,76.83999633789062,175909,0.0
NFLX,2026-02-17 15:25:00,76.90499877929688,76.98719787597656,77.01499938964844,76.90119934082031,153488,0.0
NFLX,2026-02-17 15:30:00,76.98500061035156,76.91889953613281,77.01000213623047,76.86009979248047,228393,0.0
NFLX,2026-02-17 15:35:00,76.91500091552734,76.88500213623047,76.94000244140625,76.81999969482422,172466,0.0
NFLX,2026-02-17 15:40:00,76.88999938964844,76.98500061035156,77.05000305175781,76.87000274658203,237607,0.0
NFLX,2026-02-17 15:45:00,76.98500061035156,76.92500305175781,77.0,76.88009643554688,190344,0.0
NFLX,2026-02-17 15:50:00,76.91999816894531,76.99500274658203,77.00499725341797,76.83999633789062,344269,0.0
NFLX,2026-02-17 15:55:00,76.99500274658203,77.03500366210938,77.05000305175781,76.93000030517578,10438968,0.0
NFLX,2026-02-18 09:30:00,77.26000213623047,76.41000366210938,77.26000213623047,76.38999938964844,1139208,0.0
NFLX,2026-02-18 09:35:00,76.41000366210938,76.58000183105469,76.63999938964844,76.29000091552734,394733,0.0
NFLX,2026-02-18 09:40:00,76.5770034790039,77.0999984741211,77.19499969482422,76.49500274658203,436337,0.0
NFLX,2026-02-18 09:45:00,77.1050033569336,76.83999633789062,77.19999694824219,76.75499725341797,338727,0.0
NFLX,2026-02-18 09:50:00,76.8499984741211,77.04000091552734,77.11000061035156,76.8469009399414,289178,0.0
NFLX,2026-02-18 09:55:00,77.04499816894531,77.05500030517578,77.29000091552734,76.99500274658203,375739,0.0
NFLX,2026-02-18 10:00:00,77.05000305175781,77.57859802246094,77.62000274658203,77.04499816894531,369878,0.0
NFLX,2026-02-18 10:05:00,77.57109832763672,77.66349792480469,77.83999633789062,77.55000305175781,364381,0.0
NFLX,2026-02-18 10:10:00,77.66500091552734,77.53500366210938,77.66500091552734,77.4000015258789,280829,0.0
NFLX,2026-02-18 10:15:00,77.53500366210938,77.52729797363281,77.58999633789062,77.35060119628906,220237,0.0
NFLX,2026-02-18 10:20:00,77.5250015258789,77.44499969482422,77.58000183105469,77.38999938964844,253528,0.0
NFLX,2026-02-18 10:25:00,77.44499969482422,77.61499786376953,77.6792984008789,77.44499969482422,213985,0.0
NFLX,2026-02-18 10:30:00,77.6155014038086,77.53500366210938,77.6449966430664,77.52140045166016,199372,0.0
NFLX,2026-02-18 10:35:00,77.54000091552734,77.60009765625,77.68499755859375,77.5250015258789,223347,0.0
NFLX,2026-02-18 10:40:00,77.60990142822266,77.83999633789062,77.8499984741211,77.57499694824219,386549,0.0
NFLX,2026-02-18 10:45:00,77.84500122070312,77.56500244140625,77.8499984741211,77.55500030517578,2729744,0.0
NFLX,2026-02-18 10:50:00,77.55999755859375,77.66500091552734,77.67990112304688,77.5,0,0.0
NFLX,2026-02-18 10:55:00,77.66500091552734,77.67500305175781,77.71949768066406,77.61000061035156,157833,0.0
NFLX,2026-02-18 11:00:00,77.66999816894531,77.66500091552734,77.73500061035156,77.56999969482422,154683,0.0
NFLX,2026-02-18 11:05:00,77.66999816894531,77.46549987792969,77.69999694824219,77.44000244140625,182236,0.0
NFLX,2026-02-18 11:10:00,77.46499633789062,77.5,77.52559661865234,77.33999633789062,212909,0.0
NFLX,2026-02-18 11:15:00,77.5,77.57499694824219,77.63500213623047,77.47000122070312,213591,0.0
NFLX,2026-02-18 11:20:00,77.57499694824219,77.63500213623047,77.63870239257812,77.52999877929688,149898,0.0
NFLX,2026-02-18 11:25:00,77.63999938964844,77.70500183105469,77.80000305175781,77.61000061035156,157448,0.0
NFLX,2026-02-18 11:30:00,77.70500183105469,77.86499786376953,77.91999816894531,77.68499755859375,275323,0.0
NFLX,2026-02-18 11:35:00,77.86499786376953,77.81929779052734,77.875,77.7699966430664,151072,0.0
NFLX,2026-02-18 11:40:00,77.80999755859375,77.7750015258789,77.86499786376953,77.73500061035156,109523,0.0
NFLX,2026-02-18 11:45:00,77.7750015258789,77.86000061035156,77.9000015258789,77.7699966430664,152563,0.0
NFLX,2026-02-18 11:50:00,77.86000061035156,77.83989715576172,77.93499755859375,77.80000305175781,149700,0.0
NFLX,2026-02-18 11:55:00,77.83499908447266,77.86000061035156,77.88999938964844,77.82499694824219,125890,0.0
NFLX,2026-02-18 12:00:00,77.86000061035156,77.8949966430664,77.91999816894531,77.80999755859375,143832,0.0
NFLX,2026-02-18 12:05:00,77.9000015258789,78.03500366210938,78.06999969482422,77.88500213623047,169124,0.0
NFLX,2026-02-18 12:10:00,78.03500366210938,78.08499908447266,78.0999984741211,78.0199966430664,141849,0.0
NFLX,2026-02-18 12:15:00,78.08450317382812,78.09989929199219,78.125,78.02999877929688,108923,0.0
NFLX,2026-02-18 12:20:00,78.09760284423828,78.10990142822266,78.13999938964844,78.06999969482422,154346,0.0
NFLX,2026-02-18 12:25:00,78.1050033569336,77.99500274658203,78.125,77.98999786376953,149161,0.0
NFLX,2026-02-18 12:30:00,77.99500274658203,77.95500183105469,78.05000305175781,77.94999694824219,129162,0.0
NFLX,2026-02-18 12:35:00,77.9542007446289,78.05500030517578,78.05500030517578,77.95339965820312,98939,0.0
NFLX,2026-02-18 12:40:00,78.05560302734375,78.00859832763672,78.06500244140625,77.98999786376953,118349,0.0
NFLX,2026-02-18 12:45:00,78.00499725341797,78.07499694824219,78.08000183105469,77.9749984741211,111793,0.0
NFLX,2026-02-18 12:50:00,78.07499694824219,78.23999786376953,78.2699966430664,78.06999969482422,159994,0.0
NFLX,2026-02-18 12:55:00,78.23500061035156,78.19499969482422,78.26499938964844,78.1500015258789,151682,0.0
NFLX,2026-02-18 13:00:00,78.19300079345703,78.23500061035156,78.30000305175781,78.19300079345703,135953,0.0
NFLX,2026-02-18 13:05:00,78.23699951171875,78.17500305175781,78.25,78.14009857177734,127956,0.0
NFLX,2026-02-18 13:10:00,78.18000030517578,78.06500244140625,78.20999908447266,78.03500366210938,188559,0.0
NFLX,2026-02-18 13:15:00,78.06990051269531,77.93329620361328,78.07859802246094,77.93000030517578,162596,0.0
NFLX,2026-02-18 13:20:00,77.93499755859375,77.9198989868164,77.99810028076172,77.9000015258789,106732,0.0
NFLX,2026-02-18 13:25:00,77.91999816894531,77.95770263671875,77.95999908447266,77.87999725341797,95519,0.0
NFLX,2026-02-18 13:30:00,77.95500183105469,77.98500061035156,78.02999877929688,77.94000244140625,123965,0.0
NFLX,2026-02-18 13:35:00,77.9800033569336,77.90499877929688,78.01000213623047,77.9000015258789,116429,0.0
NFLX,2026-02-18 13:40:00,77.90989685058594,77.99500274658203,78.01000213623047,77.88990020751953,249114,0.0
NFLX,2026-02-18 13:45:00,77.9989013671875,77.95999908447266,78.0999984741211,77.9000015258789,250422,0.0
NFLX,2026-02-18 13:50:00,77.95999908447266,77.94000244140625,77.9800033569336,77.8499984741211,115533,0.0
NFLX,2026-02-18 13:55:00,77.93000030517578,77.93000030517578,77.97000122070312,77.90010070800781,107067,0.0
NFLX,2026-02-18 14:00:00,77.92500305175781,77.90499877929688,77.95999908447266,77.79000091552734,181098,0.0
NFLX,2026-02-18 14:05:00,77.90499877929688,77.80999755859375,77.93990325927734,77.77999877929688,111155,0.0
NFLX,2026-02-18 14:10:00,77.81999969482422,77.80999755859375,77.94000244140625,77.79000091552734,128136,0.0
NFLX,2026-02-18 14:15:00,77.80500030517578,77.8550033569336,77.91940307617188,77.79000091552734,165875,0.0
NFLX,2026-02-18 14:20:00,77.8550033569336,77.90699768066406,77.95500183105469,77.8499984741211,240679,0.0
NFLX,2026-02-18 14:25:00,77.90499877929688,77.86499786376953,77.94000244140625,77.83000183105469,123934,0.0
NFLX,2026-02-18 14:30:00,77.86000061035156,77.74500274658203,77.88999938964844,77.68000030517578,235778,0.0
NFLX,2026-02-18 14:35:00,77.73999786376953,77.59500122070312,77.73999786376953,77.56999969482422,172854,0.0
NFLX,2026-02-18 14:40:00,77.59500122070312,77.49500274658203,77.62979888916016,77.45999908447266,173926,0.0
NFLX,2026-02-18 14:45:00,77.49500274658203,77.44499969482422,77.52999877929688,77.44000244140625,124772,0.0
NFLX,2026-02-18 14:50:00,77.44499969482422,77.51000213623047,77.55999755859375,77.41999816894531,146567,0.0
NFLX,2026-02-18 14:55:00,77.50499725341797,77.4574966430664,77.5156021118164,77.37999725341797,133192,0.0
NFLX,2026-02-18 15:00:00,77.45500183105469,77.63500213623047,77.6500015258789,77.45500183105469,185091,0.0
NFLX,2026-02-18 15:05:00,77.63500213623047,77.73500061035156,77.76499938964844,77.58999633789062,285643,0.0
NFLX,2026-02-18 15:10:00,77.73500061035156,77.75499725341797,77.84500122070312,77.7249984741211,239789,0.0
NFLX,2026-02-18 15:15:00,77.75499725341797,77.67050170898438,77.76000213623047,77.62000274658203,159917,0.0
NFLX,2026-02-18 15:20:00,77.66999816894531,77.79499816894531,77.80000305175781,77.61499786376953,156542,0.0
NFLX,2026-02-18 15:25:00,77.79499816894531,77.76000213623047,77.81990051269531,77.73999786376953,133453,0.0
NFLX,2026-02-18 15:30:00,77.76000213623047,77.9000015258789,77.9000015258789,77.74500274658203,287498,0.0
NFLX,2026-02-18 15:35:00,77.8949966430664,77.93000030517578,77.94999694824219,77.86499786376953,187807,0.0
NFLX,2026-02-18 15:40:00,77.92500305175781,77.88890075683594,77.95999908447266,77.8499984741211,186888,0.0
NFLX,2026-02-18 15:45:00,77.88500213623047,78.10399627685547,78.13500213623047,77.88009643554688,377029,0.0
NFLX,2026-02-18 15:50:00,78.1050033569336,78.11000061035156,78.26000213623047,78.08000183105469,516906,0.0
NFLX,2026-02-18 15:55:00,78.1050033569336,77.98999786376953,78.19000244140625,77.93499755859375,1633019,0.0
NFLX,2026-02-19 09:30:00,77.75,77.97000122070312,78.25,77.37000274658203,782505,0.0
NFLX,2026-02-19 09:35:00,77.9657974243164,77.73999786376953,77.98999786376953,77.6500015258789,261870,0.0
NFLX,2026-02-19 09:40:00,77.73999786376953,78.24009704589844,78.2750015258789,77.62999725341797,253857,0.0
NFLX,2026-02-19 09:45:00,78.24500274658203,78.16500091552734,78.25,77.91000366210938,252903,0.0
NFLX,2026-02-19 09:50:00,78.16500091552734,78.51499938964844,78.52010345458984,78.13999938964844,319203,0.0
NFLX,2026-02-19 09:55:00,78.50499725341797,78.45800018310547,78.69999694824219,78.4000015258789,360286,0.0
NFLX,2026-02-19 10:00:00,78.45500183105469,78.40499877929688,78.55000305175781,78.25,275475,0.0
NFLX,2026-02-19 10:05:00,78.40499877929688,78.24500274658203,78.44999694824219,78.23999786376953,194026,0.0
NFLX,2026-02-19 10:10:00,78.24500274658203,78.11979675292969,78.25,78.01000213623047,206492,0.0
NFLX,2026-02-19 10:15:00,78.11499786376953,78.0011978149414,78.36000061035156,77.98999786376953,241765,0.0
NFLX,2026-02-19 10:20:00,78.0,78.1050033569336,78.10919952392578,77.9312973022461,196806,0.0
NFLX,2026-02-19 10:25:00,78.0999984741211,77.84500122070312,78.11000061035156,77.83000183105469,166705,0.0
NFLX,2026-02-19 10:30:00,77.83999633789062,77.96990203857422,78.01000213623047,77.77999877929688,255569,0.0
NFLX,2026-02-19 10:35:00,77.97000122070312,78.13990020751953,78.17500305175781,77.83000183105469,210661,0.0
NFLX,2026-02-19 10:40:00,78.13500213623047,78.0291976928711,78.1449966430664,77.94999694824219,148360,0.0
NFLX,2026-02-19 10:45:00,78.0250015258789,77.97000122070312,78.20500183105469,77.94499969482422,239768,0.0
NFLX,2026-02-19 10:50:00,77.97000122070312,77.7249984741211,78.01000213623047,77.66000366210938,276636,0.0
NFLX,2026-02-19 10:55:00,77.7249984741211,77.94999694824219,78.01689910888672,77.72000122070312,203802,0.0
NFLX,2026-02-19 11:00:00,77.95999908447266,77.99500274658203,78.02999877929688,77.89019775390625,168597,0.0
NFLX,2026-02-19 11:05:00,77.99500274658203,78.02999877929688,78.0999984741211,77.92500305175781,177875,0.0
NFLX,2026-02-19 11:10:00,78.02999877929688,78.19000244140625,78.22000122070312,78.02999877929688,203682,0.0
NFLX,2026-02-19 11:15:00,78.18000030517578,78.24500274658203,78.2699966430664,78.1449966430664,150471,0.0
NFLX,2026-02-19 11:20:00,78.22799682617188,78.2020034790039,78.29000091552734,78.16000366210938,188104,0.0
NFLX,2026-02-19 11:25:00,78.20500183105469,77.94989776611328,78.2300033569336,77.91999816894531,150234,0.0
NFLX,2026-02-19 11:30:00,77.9469985961914,78.05000305175781,78.06999969482422,77.87999725341797,134177,0.0
NFLX,2026-02-19 11:35:00,78.05500030517578,78.05290222167969,78.08000183105469,77.91999816894531,151167,0.0
NFLX,2026-02-19 11:40:00,78.03500366210938,78.0,78.125,77.9801025390625,161569,0.0
NFLX,2026-02-19 11:45:00,78.00440216064453,78.06009674072266,78.08000183105469,77.9800033569336,138186,0.0
NFLX,2026-02-19 11:50:00,78.06379699707031,78.18550109863281,78.19999694824219,77.98500061035156,139845,0.0
NFLX,2026-02-19 11:55:00,78.19000244140625,78.05000305175781,78.23500061035156,78.02999877929688,235530,0.0
NFLX,2026-02-19 12:00:00,78.03700256347656,78.09500122070312,78.10690307617188,78.00499725341797,123980,0.0
NFLX,2026-02-19 12:05:00,78.08999633789062,78.1500015258789,78.27559661865234,78.06500244140625,123142,0.0
NFLX,2026-02-19 12:10:00,78.15699768066406,78.01499938964844,78.16000366210938,77.95999908447266,169154,0.0
NFLX,2026-02-19 12:15:00,78.01499938964844,77.9800033569336,78.05999755859375,77.91010284423828,124408,0.0
NFLX,2026-02-19 12:20:00,77.98899841308594,78.01499938964844,78.06999969482422,77.96499633789062,63478,0.0
NFLX,2026-02-19 12:25:00,78.01930236816406,77.875,78.02999877929688,77.8550033569336,100196,0.0
NFLX,2026-02-19 12:30:00,77.87000274658203,77.74500274658203,77.87999725341797,77.72000122070312,161876,0.0
NFLX,2026-02-19 12:35:00,77.74009704589844,77.38999938964844,77.8499984741211,77.3499984741211,3947072,0.0
NFLX,2026-02-19 12:40:00,77.38999938964844,77.54499816894531,77.66999816894531,77.16000366210938,1185770,0.0
NFLX,2026-02-19 12:45:00,77.55000305175781,77.49500274658203,77.5999984741211,77.36000061035156,0,0.0
NFLX,2026-02-19 12:50:00,77.49659729003906,77.40499877929688,77.57499694824219,77.36499786376953,173167,0.0
NFLX,2026-02-19 12:55:00,77.40499877929688,77.22000122070312,77.42500305175781,77.18000030517578,250561,0.0
NFLX,2026-02-19 13:00:00,77.2249984741211,77.19999694824219,77.30000305175781,77.19499969482422,188855,0.0
NFLX,2026-02-19 13:05:00,77.19000244140625,77.20999908447266,77.33499908447266,77.19000244140625,192609,0.0
NFLX,2026-02-19 13:10:00,77.21990203857422,77.30999755859375,77.33989715576172,77.16000366210938,160288,0.0
NFLX,2026-02-19 13:15:00,77.30500030517578,77.06999969482422,77.37999725341797,77.06500244140625,256686,0.0
NFLX,2026-02-19 13:20:00,77.06500244140625,77.09500122070312,77.11499786376953,77.02999877929688,180064,0.0
NFLX,2026-02-19 13:25:00,77.09500122070312,77.18499755859375,77.22000122070312,77.06999969482422,157720,0.0
NFLX,2026-02-19 13:30:00,77.18499755859375,77.30000305175781,77.33999633789062,77.13999938964844,227060,0.0
NFLX,2026-02-19 13:35:00,77.30000305175781,77.3949966430664,77.4000015258789,77.25499725341797,150083,0.0
NFLX,2026-02-19 13:40:00,77.3949966430664,77.36499786376953,77.4000015258789,77.2699966430664,102870,0.0
NFLX,2026-02-19 13:45:00,77.36499786376953,77.53500366210938,77.54000091552734,77.33999633789062,128087,0.0
NFLX,2026-02-19 13:50:00,77.52999877929688,77.44499969482422,77.52999877929688,77.41999816894531,105982,0.0
NFLX,2026-02-19 13:55:00,77.44499969482422,77.52899932861328,77.62000274658203,77.44300079345703,152903,0.0
NFLX,2026-02-19 14:00:00,77.5250015258789,77.33499908447266,77.55000305175781,77.33000183105469,164613,0.0
NFLX,2026-02-19 14:05:00,77.33000183105469,77.26439666748047,77.37999725341797,77.23500061035156,157780,0.0
NFLX,2026-02-19 14:10:00,77.2699966430664,77.21499633789062,77.2699966430664,77.16010284423828,121325,0.0
NFLX,2026-02-19 14:15:00,77.21499633789062,77.24500274658203,77.29000091552734,77.21499633789062,88204,0.0
NFLX,2026-02-19 14:20:00,77.24970245361328,77.29010009765625,77.30000305175781,77.24500274658203,78021,0.0
NFLX,2026-02-19 14:25:00,77.29499816894531,77.21499633789062,77.30000305175781,77.1449966430664,156523,0.0
NFLX,2026-02-19 14:30:00,77.21499633789062,77.21499633789062,77.26499938964844,77.16000366210938,151990,0.0
NFLX,2026-02-19 14:35:00,77.21499633789062,77.05500030517578,77.21499633789062,77.04000091552734,137862,0.0
NFLX,2026-02-19 14:40:00,77.05010223388672,76.99500274658203,77.0999984741211,76.94999694824219,180160,0.0
NFLX,2026-02-19 14:45:00,76.99500274658203,76.75499725341797,77.01000213623047,76.73999786376953,276695,0.0
NFLX,2026-02-19 14:50:00,76.76000213623047,76.73999786376953,76.80999755859375,76.69499969482422,194661,0.0
NFLX,2026-02-19 14:55:00,76.74500274658203,76.82499694824219,76.88990020751953,76.7249984741211,162207,0.0
NFLX,2026-02-19 15:00:00,76.81999969482422,76.78500366210938,76.81999969482422,76.73500061035156,184114,0.0
NFLX,2026-02-19 15:05:00,76.78500366210938,76.77999877929688,76.80000305175781,76.70500183105469,146138,0.0
NFLX,2026-02-19 15:10:00,76.79000091552734,76.68990325927734,76.83999633789062,76.63999938964844,208652,0.0
NFLX,2026-02-19 15:15:00,76.68000030517578,76.76499938964844,76.77989959716797,76.66000366210938,164183,0.0
NFLX,2026-02-19 15:20:00,76.76499938964844,76.68499755859375,76.77999877929688,76.66999816894531,188948,0.0
NFLX,2026-02-19 15:25:00,76.68499755859375,76.66500091552734,76.71499633789062,76.6500015258789,126574,0.0
NFLX,2026-02-19 15:30:00,76.66500091552734,76.72000122070312,76.76499938964844,76.6500015258789,173161,0.0
NFLX,2026-02-19 15:35:00,76.72010040283203,76.86199951171875,76.88999938964844,76.68499755859375,525919,0.0
NFLX,2026-02-19 15:40:00,76.86499786376953,76.98500061035156,77.01499938964844,76.80000305175781,313074,0.0
NFLX,2026-02-19 15:45:00,76.98500061035156,76.92009735107422,77.01000213623047,76.8499984741211,260167,0.0
NFLX,2026-02-19 15:50:00,76.92500305175781,76.83499908447266,76.92500305175781,76.70999908447266,720331,0.0
NFLX,2026-02-19 15:55:00,76.83999633789062,77.0,77.11499786376953,76.83499908447266,1642213,0.0
NFLX,2026-02-20 09:30:00,76.61000061035156,76.45500183105469,76.77999877929688,76.4000015258789,1519108,0.0
NFLX,2026-02-20 09:35:00,76.47000122070312,76.54180145263672,76.77999877929688,76.44999694824219,361206,0.0
NFLX,2026-02-20 09:40:00,76.55000305175781,76.86499786376953,76.86499786376953,76.5199966430664,403181,0.0
NFLX,2026-02-20 09:45:00,76.86499786376953,76.98400115966797,77.08999633789062,76.83999633789062,323150,0.0
NFLX,2026-02-20 09:50:00,76.9800033569336,77.02050018310547,77.16000366210938,76.90499877929688,216977,0.0
NFLX,2026-02-20 09:55:00,77.0250015258789,77.06999969482422,77.19999694824219,77.0,232712,0.0
NFLX,2026-02-20 10:00:00,77.06999969482422,77.33000183105469,77.44999694824219,77.02999877929688,467354,0.0
NFLX,2026-02-20 10:05:00,77.33000183105469,77.56999969482422,77.56999969482422,77.02999877929688,270186,0.0
NFLX,2026-02-20 10:10:00,77.56999969482422,77.43000030517578,77.80000305175781,77.41999816894531,399721,0.0
NFLX,2026-02-20 10:15:00,77.43000030517578,77.56999969482422,77.58999633789062,77.23999786376953,229581,0.0
NFLX,2026-02-20 10:20:00,77.55000305175781,77.61000061035156,77.77999877929688,77.53500366210938,293993,0.0
NFLX,2026-02-20 10:25:00,77.61499786376953,77.58999633789062,77.78500366210938,77.5,185895,0.0
NFLX,2026-02-20 10:30:00,77.58000183105469,77.43000030517578,77.6449966430664,77.30000305175781,179887,0.0
NFLX,2026-02-20 10:35:00,77.43499755859375,77.62999725341797,77.6500015258789,77.30999755859375,181153,0.0
NFLX,2026-02-20 10:40:00,77.62999725341797,77.7699966430664,77.80500030517578,77.41500091552734,245100,0.0
NFLX,2026-02-20 10:45:00,77.7750015258789,77.86499786376953,77.93000030517578,77.67070007324219,291607,0.0
NFLX,2026-02-20 10:50:00,77.87000274658203,77.96920013427734,77.98500061035156,77.80000305175781,219046,0.0
NFLX,2026-02-20 10:55:00,77.97000122070312,78.07499694824219,78.10649871826172,77.92009735107422,199679,0.0
NFLX,2026-02-20 11:00:00,78.07499694824219,78.12830352783203,78.14730072021484,77.9800033569336,191679,0.0
NFLX,2026-02-20 11:05:00,78.12870025634766,77.94499969482422,78.12870025634766,77.92990112304688,184776,0.0
NFLX,2026-02-20 11:10:00,77.9406967163086,78.05500030517578,78.08999633789062,77.94000244140625,229022,0.0
NFLX,2026-02-20 11:15:00,78.05999755859375,77.94000244140625,78.08000183105469,77.86990356445312,157846,0.0
NFLX,2026-02-20 11:20:00,77.94499969482422,77.875,77.94999694824219,77.82499694824219,162340,0.0
NFLX,2026-02-20 11:25:00,77.875,77.83499908447266,77.93990325927734,77.76020050048828,149217,0.0
NFLX,2026-02-20 11:30:00,77.83000183105469,77.9749984741211,78.08999633789062,77.81500244140625,188404,0.0
NFLX,2026-02-20 11:35:00,77.97000122070312,78.0,78.02999877929688,77.93000030517578,163249,0.0
NFLX,2026-02-20 11:40:00,78.00499725341797,78.02999877929688,78.15499877929688,77.9800033569336,347287,0.0
NFLX,2026-02-20 11:45:00,78.02999877929688,78.15499877929688,78.18000030517578,77.99500274658203,223132,0.0
NFLX,2026-02-20 11:50:00,78.15129852294922,78.05500030517578,78.16000366210938,78.04000091552734,176729,0.0
NFLX,2026-02-20 11:55:00,78.05110168457031,78.07499694824219,78.12000274658203,77.98999786376953,130568,0.0
NFLX,2026-02-20 12:00:00,78.07499694824219,78.0177993774414,78.11499786376953,77.99500274658203,139588,0.0
