symbol,dt,open,close,high,low,vol,amount
NFLX,2026-03-18 13:55:00,95.04000091552734,95.04000091552734,95.06999969482422,94.9800033569336,80704,0.0
NFLX,2026-03-18 14:00:00,95.04000091552734,95.29000091552734,95.31999969482422,95.04000091552734,237319,0.0
NFLX,2026-03-18 14:05:00,95.29499816894531,95.17549896240234,95.33499908447266,95.0999984741211,150954,0.0
NFLX,2026-03-18 14:10:00,95.17500305175781,95.1449966430664,95.20999908447266,95.02999877929688,111603,0.0
NFLX,2026-03-18 14:15:00,95.14990234375,95.07499694824219,95.15499877929688,94.95999908447266,133990,0.0
NFLX,2026-03-18 14:20:00,95.07009887695312,95.0,95.16000366210938,94.95999908447266,121289,0.0
NFLX,2026-03-18 14:25:00,94.99710083007812,95.1449966430664,95.1449966430664,94.96499633789062,124166,0.0
NFLX,2026-03-18 14:30:00,95.1449966430664,95.09500122070312,95.22000122070312,95.02999877929688,150272,0.0
NFLX,2026-03-18 14:35:00,95.09700012207031,95.04000091552734,95.29000091552734,95.02999877929688,6317666,0.0
NFLX,2026-03-18 14:40:00,95.03009796142578,95.12000274658203,95.19999694824219,94.9800033569336,0,0.0
NFLX,2026-03-18 14:45:00,95.11499786376953,94.98999786376953,95.16000366210938,94.9800033569336,152981,0.0
NFLX,2026-03-18 14:50:00,94.9800033569336,94.91000366210938,95.05999755859375,94.87999725341797,192439,0.0
NFLX,2026-03-18 14:55:00,94.90499877929688,94.92500305175781,95.08000183105469,94.87999725341797,188958,0.0
NFLX,2026-03-18 15:00:00,94.91999816894531,95.20999908447266,95.22000122070312,94.87999725341797,236214,0.0
NFLX,2026-03-18 15:05:00,95.22000122070312,95.26000213623047,95.26000213623047,95.12999725341797,185193,0.0
NFLX,2026-03-18 15:10:00,95.25499725341797,95.15499877929688,95.26000213623047,95.05500030517578,118751,0.0
NFLX,2026-03-18 15:15:00,95.16000366210938,94.9800033569336,95.16999816894531,94.8499984741211,260446,0.0
NFLX,2026-03-18 15:20:00,94.98770141601562,94.97000122070312,95.01000213623047,94.91000366210938,142285,0.0
NFLX,2026-03-18 15:25:00,94.96499633789062,94.97000122070312,95.02999877929688,94.93000030517578,143134,0.0
NFLX,2026-03-18 15:30:00,94.9800033569336,95.03500366210938,95.05000305175781,94.95999908447266,147000,0.0
NFLX,2026-03-18 15:35:00,95.03500366210938,95.08000183105469,95.0999984741211,95.0250015258789,176488,0.0
NFLX,2026-03-18 15:40:00,95.07499694824219,95.01499938964844,95.0999984741211,94.97000122070312,239772,0.0
NFLX,2026-03-18 15:45:00,95.01000213623047,94.88999938964844,95.05000305175781,94.86000061035156,253543,0.0
NFLX,2026-03-18 15:50:00,94.87999725341797,94.69499969482422,94.87999725341797,94.65499877929688,331111,0.0
NFLX,2026-03-18 15:55:00,94.69000244140625,94.74500274658203,94.87000274658203,94.66000366210938,923699,0.0
NFLX,2026-03-19 09:30:00,94.30999755859375,94.81500244140625,95.75,94.30999755859375,1186130,0.0
NFLX,2026-03-19 09:35:00,94.80999755859375,94.02999877929688,94.81500244140625,93.91719818115234,500597,0.0
NFLX,2026-03-19 09:40:00,94.02999877929688,94.12999725341797,94.3949966430664,94.0,389127,0.0
NFLX,2026-03-19 09:45:00,94.12000274658203,93.87190246582031,94.12000274658203,93.66000366210938,361206,0.0
NFLX,2026-03-19 09:50:00,93.87000274658203,94.1449966430664,94.17500305175781,93.79499816894531,292883,0.0
NFLX,2026-03-19 09:55:00,94.14070129394531,94.03500366210938,94.15029907226562,93.93000030517578,282251,0.0
NFLX,2026-03-19 10:00:00,94.04000091552734,93.66000366210938,94.06999969482422,93.5999984741211,297908,0.0
NFLX,2026-03-19 10:05:00,93.66999816894531,93.125,93.7300033569336,93.11000061035156,438663,0.0
NFLX,2026-03-19 10:10:00,93.12999725341797,93.05000305175781,93.31500244140625,93.04000091552734,3068678,0.0
NFLX,2026-03-19 10:15:00,93.05000305175781,92.77169799804688,93.1050033569336,92.7699966430664,0,0.0
NFLX,2026-03-19 10:20:00,92.77999877929688,92.88999938964844,92.91999816894531,92.72000122070312,3421735,0.0
NFLX,2026-03-19 10:25:00,92.88999938964844,92.82009887695312,92.9000015258789,92.73999786376953,0,0.0
NFLX,2026-03-19 10:30:00,92.82499694824219,93.16500091552734,93.19000244140625,92.81999969482422,292893,0.0
NFLX,2026-03-19 10:35:00,93.16000366210938,93.0199966430664,93.375,92.91999816894531,212449,0.0
NFLX,2026-03-19 10:40:00,93.0199966430664,92.89990234375,93.19000244140625,92.88999938964844,161745,0.0
NFLX,2026-03-19 10:45:00,92.8949966430664,92.81999969482422,92.94499969482422,92.7699966430664,196304,0.0
NFLX,2026-03-19 10:50:00,92.83000183105469,92.81009674072266,92.83000183105469,92.66999816894531,192915,0.0
NFLX,2026-03-19 10:55:00,92.81500244140625,92.78500366210938,92.87999725341797,92.69000244140625,272235,0.0
NFLX,2026-03-19 11:00:00,92.77999877929688,92.87999725341797,92.88500213623047,92.7020034790039,180290,0.0
NFLX,2026-03-19 11:05:00,92.88999938964844,92.88999938964844,92.98999786376953,92.76000213623047,210815,0.0
NFLX,2026-03-19 11:10:00,92.88999938964844,93.01499938964844,93.01499938964844,92.80000305175781,174486,0.0
NFLX,2026-03-19 11:15:00,93.01000213623047,92.69000244140625,93.02999877929688,92.68000030517578,4811431,0.0
NFLX,2026-03-19 11:20:00,92.69999694824219,92.5250015258789,92.76000213623047,92.5199966430664,0,0.0
NFLX,2026-03-19 11:25:00,92.5250015258789,92.52639770507812,92.625,92.51000213623047,179397,0.0
NFLX,2026-03-19 11:30:00,92.5250015258789,92.41999816894531,92.625,92.41999816894531,265492,0.0
NFLX,2026-03-19 11:35:00,92.42500305175781,92.36499786376953,92.5093994140625,92.33000183105469,195238,0.0
NFLX,2026-03-19 11:40:00,92.36499786376953,92.30500030517578,92.40499877929688,92.26000213623047,198402,0.0
NFLX,2026-03-19 11:45:00,92.30169677734375,92.42500305175781,92.44499969482422,92.28500366210938,180474,0.0
NFLX,2026-03-19 11:50:00,92.42500305175781,92.30500030517578,92.44999694824219,92.30000305175781,5505974,0.0
NFLX,2026-03-19 11:55:00,92.30500030517578,92.38500213623047,92.44989776611328,92.2500991821289,0,0.0
NFLX,2026-03-19 12:00:00,92.37999725341797,92.4000015258789,92.54000091552734,92.33499908447266,204023,0.0
NFLX,2026-03-19 12:05:00,92.40499877929688,92.32499694824219,92.47000122070312,92.2750015258789,258066,0.0
NFLX,2026-03-19 12:10:00,92.33000183105469,92.02999877929688,92.35600280761719,92.0,477109,0.0
NFLX,2026-03-19 12:15:00,92.0250015258789,92.0250015258789,92.11499786376953,91.95500183105469,300516,0.0
NFLX,2026-03-19 12:20:00,92.0250015258789,92.05999755859375,92.11000061035156,92.0,224941,0.0
NFLX,2026-03-19 12:25:00,92.05999755859375,92.02999877929688,92.12000274658203,92.02999877929688,226145,0.0
NFLX,2026-03-19 12:30:00,92.02999877929688,91.875,92.05999755859375,91.83000183105469,182332,0.0
NFLX,2026-03-19 12:35:00,91.87000274658203,91.83499908447266,91.91000366210938,91.77999877929688,182192,0.0
NFLX,2026-03-19 12:40:00,91.83499908447266,91.7699966430664,91.918701171875,91.7249984741211,269411,0.0
NFLX,2026-03-19 12:45:00,91.7699966430664,91.59500122070312,91.77999877929688,91.58999633789062,6853856,0.0
NFLX,2026-03-19 12:50:00,91.58999633789062,91.30000305175781,91.62999725341797,91.30000305175781,0,0.0
NFLX,2026-03-19 12:55:00,91.30680084228516,91.36499786376953,91.41999816894531,91.22000122070312,348276,0.0
NFLX,2026-03-19 13:00:00,91.37000274658203,91.20999908447266,91.41999816894531,91.19999694824219,197470,0.0
NFLX,2026-03-19 13:05:00,91.20500183105469,91.03810119628906,91.2300033569336,91.0199966430664,421273,0.0
NFLX,2026-03-19 13:10:00,91.03500366210938,91.01499938964844,91.13999938964844,90.94000244140625,330570,0.0
NFLX,2026-03-19 13:15:00,91.01499938964844,91.15499877929688,91.19000244140625,90.94999694824219,310320,0.0
NFLX,2026-03-19 13:20:00,91.15499877929688,91.11499786376953,91.16999816894531,91.0,249057,0.0
NFLX,2026-03-19 13:25:00,91.11499786376953,91.07499694824219,91.12000274658203,90.96499633789062,216320,0.0
NFLX,2026-03-19 13:30:00,91.07499694824219,91.05000305175781,91.08999633789062,90.9800033569336,191578,0.0
NFLX,2026-03-19 13:35:00,91.05000305175781,90.92990112304688,91.14990234375,90.91000366210938,317845,0.0
NFLX,2026-03-19 13:40:00,90.91999816894531,90.94499969482422,91.0199966430664,90.87000274658203,199089,0.0
NFLX,2026-03-19 13:45:00,90.94499969482422,90.94499969482422,90.98500061035156,90.83999633789062,226297,0.0
NFLX,2026-03-19 13:50:00,90.94499969482422,91.09500122070312,91.23500061035156,90.93499755859375,224400,0.0
NFLX,2026-03-19 13:55:00,91.09500122070312,90.88500213623047,91.0999984741211,90.87999725341797,155444,0.0
NFLX,2026-03-19 14:00:00,90.88500213623047,90.79499816894531,90.93000030517578,90.7750015258789,262905,0.0
NFLX,2026-03-19 14:05:00,90.80000305175781,91.07499694824219,91.08000183105469,90.79499816894531,178614,0.0
NFLX,2026-03-19 14:10:00,91.07499694824219,91.125,91.1500015258789,91.02999877929688,249406,0.0
NFLX,2026-03-19 14:15:00,91.125,91.12999725341797,91.1500015258789,91.0250015258789,195853,0.0
NFLX,2026-03-19 14:20:00,91.13500213623047,91.06500244140625,91.15499877929688,91.02999877929688,232764,0.0
NFLX,2026-03-19 14:25:00,91.06500244140625,91.11000061035156,91.13999938964844,91.04000091552734,129158,0.0
NFLX,2026-03-19 14:30:00,91.11499786376953,91.12999725341797,91.19999694824219,91.08499908447266,126506,0.0
NFLX,2026-03-19 14:35:00,91.13999938964844,91.12000274658203,91.20999908447266,91.06500244140625,146589,0.0
NFLX,2026-03-19 14:40:00,91.12000274658203,91.08499908447266,91.18000030517578,91.08499908447266,125550,0.0
NFLX,2026-03-19 14:45:00,91.08999633789062,91.11499786376953,91.1500015258789,91.01000213623047,182822,0.0
NFLX,2026-03-19 14:50:00,91.11000061035156,91.20500183105469,91.28990173339844,91.05999755859375,142549,0.0
NFLX,2026-03-19 14:55:00,91.20819854736328,91.41500091552734,91.4800033569336,91.16000366210938,9703318,0.0
NFLX,2026-03-19 15:00:00,91.41500091552734,91.58999633789062,91.61000061035156,91.37999725341797,0,0.0
NFLX,2026-03-19 15:05:00,91.59400177001953,91.6500015258789,91.86000061035156,91.58000183105469,346581,0.0
NFLX,2026-03-19 15:10:00,91.6449966430664,91.83499908447266,91.85299682617188,91.55999755859375,294855,0.0
NFLX,2026-03-19 15:15:00,91.83499908447266,91.80000305175781,91.91999816894531,91.69400024414062,244908,0.0
NFLX,2026-03-19 15:20:00,91.80500030517578,91.80000305175781,91.91999816894531,91.76000213623047,247013,0.0
NFLX,2026-03-19 15:25:00,91.79499816894531,91.80500030517578,91.80999755859375,91.68499755859375,293994,0.0
NFLX,2026-03-19 15:30:00,91.80500030517578,91.95999908447266,92.04499816894531,91.80000305175781,287478,0.0
NFLX,2026-03-19 15:35:00,91.95500183105469,91.94499969482422,91.9800033569336,91.77999877929688,283479,0.0
NFLX,2026-03-19 15:40:00,91.94499969482422,91.92990112304688,91.96499633789062,91.83000183105469,245166,0.0
NFLX,2026-03-19 15:45:00,91.91999816894531,91.7750015258789,91.98999786376953,91.76000213623047,1381522,0.0
NFLX,2026-03-19 15:50:00,91.7750015258789,91.70500183105469,91.86000061035156,91.62999725341797,504727,0.0
NFLX,2026-03-19 15:55:00,91.70500183105469,91.78500366210938,91.84500122070312,91.69999694824219,1301279,0.0
NFLX,2026-03-20 09:30:00,91.37000274658203,91.5199966430664,91.63999938964844,90.7699966430664,5143687,0.0
NFLX,2026-03-20 09:35:00,91.51000213623047,91.31500244140625,91.52999877929688,91.08499908447266,599017,0.0
NFLX,2026-03-20 09:40:00,91.31500244140625,91.40499877929688,91.6050033569336,91.20500183105469,465517,0.0
NFLX,2026-03-20 09:45:00,91.4000015258789,91.37000274658203,91.66000366210938,91.2300033569336,516744,0.0
NFLX,2026-03-20 09:50:00,91.36530303955078,91.05500030517578,91.375,90.80000305175781,474868,0.0
NFLX,2026-03-20 09:55:00,91.05000305175781,90.8499984741211,91.1050033569336,90.69000244140625,494979,0.0
NFLX,2026-03-20 10:00:00,90.8499984741211,90.93499755859375,91.0250015258789,90.7249984741211,492893,0.0
NFLX,2026-03-20 10:05:00,90.93499755859375,91.00499725341797,91.08000183105469,90.92500305175781,450658,0.0
NFLX,2026-03-20 10:10:00,91.01000213623047,91.25,91.25499725341797,90.98500061035156,442190,0.0
NFLX,2026-03-20 10:15:00,91.24500274658203,91.33000183105469,91.33499908447266,91.13999938964844,726654,0.0
NFLX,2026-03-20 10:20:00,91.32499694824219,91.42500305175781,91.62000274658203,91.26850128173828,379318,0.0
NFLX,2026-03-20 10:25:00,91.42500305175781,91.37999725341797,91.43990325927734,91.30000305175781,1332737,0.0
NFLX,2026-03-20 10:30:00,91.38999938964844,91.28500366210938,91.49500274658203,91.2699966430664,332211,0.0
NFLX,2026-03-20 10:35:00,91.28500366210938,91.16999816894531,91.29499816894531,91.08999633789062,576076,0.0
NFLX,2026-03-20 10:40:00,91.16000366210938,91.25599670410156,91.33999633789062,91.13999938964844,366801,0.0
NFLX,2026-03-20 10:45:00,91.2509994506836,91.30999755859375,91.375,91.19000244140625,375349,0.0
NFLX,2026-03-20 10:50:00,91.30999755859375,91.28500366210938,91.41999816894531,91.16000366210938,335476,0.0
NFLX,2026-03-20 10:55:00,91.28500366210938,91.34500122070312,91.39510345458984,91.2699966430664,333948,0.0
NFLX,2026-03-20 11:00:00,91.33999633789062,91.33000183105469,91.63999938964844,91.30999755859375,335231,0.0
NFLX,2026-03-20 11:05:00,91.32499694824219,91.37000274658203,91.41999816894531,91.19999694824219,211076,0.0
NFLX,2026-03-20 11:10:00,91.375,91.28990173339844,91.4800033569336,91.26000213623047,253152,0.0
NFLX,2026-03-20 11:15:00,91.28500366210938,91.13500213623047,91.30500030517578,91.0999984741211,319704,0.0
NFLX,2026-03-20 11:20:00,91.13999938964844,91.17500305175781,91.27999877929688,91.03500366210938,290334,0.0
NFLX,2026-03-20 11:25:00,91.17500305175781,91.11499786376953,91.2051010131836,91.08499908447266,217055,0.0
NFLX,2026-03-20 11:30:00,91.11499786376953,91.20500183105469,91.23999786376953,91.05500030517578,192082,0.0
NFLX,2026-03-20 11:35:00,91.20500183105469,91.07499694824219,91.20999908447266,91.07499694824219,205508,0.0
NFLX,2026-03-20 11:40:00,91.07499694824219,91.1449966430664,91.18499755859375,90.91999816894531,333425,0.0
NFLX,2026-03-20 11:45:00,91.13999938964844,91.22000122070312,91.27999877929688,91.08999633789062,352704,0.0
NFLX,2026-03-20 11:50:00,91.21499633789062,91.36329650878906,91.44999694824219,91.1500015258789,280531,0.0
NFLX,2026-03-20 11:55:00,91.37000274658203,91.3949966430664,91.41999816894531,91.30000305175781,660013,0.0
NFLX,2026-03-20 12:00:00,91.33999633789062,91.4000015258789,91.44000244140625,91.33999633789062,165053,0.0
NFLX,2026-03-20 12:05:00,91.4000015258789,91.31999969482422,91.44000244140625,91.30999755859375,217249,0.0
NFLX,2026-03-20 12:10:00,91.30999755859375,91.2699966430664,91.4000015258789,91.21499633789062,232918,0.0
NFLX,2026-03-20 12:15:00,91.2699966430664,91.2854995727539,91.41999816894531,91.19999694824219,183094,0.0
NFLX,2026-03-20 12:20:00,91.28500366210938,91.27999877929688,91.3550033569336,91.24500274658203,147762,0.0
NFLX,2026-03-20 12:25:00,91.28500366210938,91.16000366210938,91.29000091552734,91.1500015258789,186583,0.0
NFLX,2026-03-20 12:30:00,91.1500015258789,91.12999725341797,91.18000030517578,91.01000213623047,265594,0.0
