symbol,dt,open,close,high,low,vol,amount
ADBE,2026-01-21 14:45:00,292.55999755859375,292.8550109863281,293.010009765625,291.79998779296875,55352,0.0
ADBE,2026-01-21 14:50:00,292.8450012207031,292.8299865722656,293.0,292.260009765625,38810,0.0
ADBE,2026-01-21 14:55:00,292.75,293.4150085449219,293.5,292.69000244140625,107957,0.0
ADBE,2026-01-21 15:00:00,293.3999938964844,293.20440673828125,293.5,292.5,51433,0.0
ADBE,2026-01-21 15:05:00,293.17999267578125,292.7300109863281,293.3399963378906,292.4700927734375,69165,0.0
ADBE,2026-01-21 15:10:00,292.67999267578125,292.7619934082031,292.8900146484375,292.2699890136719,36940,0.0
ADBE,2026-01-21 15:15:00,292.8599853515625,292.8299865722656,292.9599914550781,292.1300048828125,48697,0.0
ADBE,2026-01-21 15:20:00,292.8399963378906,292.6700134277344,293.1499938964844,292.5899963378906,51341,0.0
ADBE,2026-01-21 15:25:00,292.70001220703125,292.8377990722656,293.1050109863281,292.5,38768,0.0
ADBE,2026-01-21 15:30:00,292.80999755859375,292.9800109863281,293.2998962402344,292.55999755859375,42565,0.0
ADBE,2026-01-21 15:35:00,292.9800109863281,293.3599853515625,293.54998779296875,292.8900146484375,41187,0.0
ADBE,2026-01-21 15:40:00,293.29998779296875,293.1000061035156,293.4599914550781,293.0199890136719,29395,0.0
ADBE,2026-01-21 15:45:00,293.0899963378906,293.0299987792969,293.1700134277344,292.93499755859375,40807,0.0
ADBE,2026-01-21 15:50:00,293.0199890136719,294.0899963378906,294.19989013671875,292.8533020019531,159138,0.0
ADBE,2026-01-21 15:55:00,294.1449890136719,294.2200012207031,294.4389953613281,293.8999938964844,404452,0.0
ADBE,2026-01-22 09:30:00,295.989990234375,299.29998779296875,299.3699951171875,295.20001220703125,200282,0.0
ADBE,2026-01-22 09:35:00,299.29998779296875,299.25,300.3599853515625,298.43011474609375,119681,0.0
ADBE,2026-01-22 09:40:00,299.239990234375,298.9750061035156,300.0,298.0,67274,0.0
ADBE,2026-01-22 09:45:00,298.94000244140625,297.4049987792969,299.5150146484375,297.4049987792969,57563,0.0
ADBE,2026-01-22 09:50:00,297.32000732421875,298.0150146484375,298.5299987792969,296.8500061035156,89041,0.0
ADBE,2026-01-22 09:55:00,297.96600341796875,298.3949890136719,298.69000244140625,297.5,78107,0.0
ADBE,2026-01-22 10:00:00,298.6499938964844,299.7550048828125,299.8999938964844,298.1600036621094,68005,0.0
ADBE,2026-01-22 10:05:00,299.8599853515625,299.114990234375,300.1199951171875,298.69000244140625,84730,0.0
ADBE,2026-01-22 10:10:00,299.1000061035156,299.1400146484375,299.6400146484375,298.32501220703125,60686,0.0
ADBE,2026-01-22 10:15:00,299.05999755859375,299.8699035644531,300.15899658203125,299.0299987792969,47526,0.0
ADBE,2026-01-22 10:20:00,299.65618896484375,299.739990234375,300.3299865722656,299.3599853515625,36359,0.0
ADBE,2026-01-22 10:25:00,299.6300048828125,300.1600036621094,300.32000732421875,299.6268005371094,31199,0.0
ADBE,2026-01-22 10:30:00,300.17999267578125,300.6199951171875,301.1199951171875,299.9800109863281,81102,0.0
ADBE,2026-01-22 10:35:00,300.55999755859375,300.989990234375,301.57000732421875,300.510009765625,78665,0.0
ADBE,2026-01-22 10:40:00,300.8999938964844,301.6700134277344,301.79998779296875,300.7965087890625,64740,0.0
ADBE,2026-01-22 10:45:00,301.6099853515625,300.8324890136719,301.69000244140625,300.7402038574219,48942,0.0
ADBE,2026-01-22 10:50:00,300.75,300.3599853515625,301.0400085449219,300.3599853515625,38390,0.0
ADBE,2026-01-22 10:55:00,300.3699951171875,300.2950134277344,300.70001220703125,300.2340087890625,47323,0.0
ADBE,2026-01-22 11:00:00,300.2950134277344,300.18499755859375,300.760009765625,300.18499755859375,46866,0.0
ADBE,2026-01-22 11:05:00,300.13970947265625,300.7300109863281,300.7300109863281,300.0,49976,0.0
ADBE,2026-01-22 11:10:00,300.6474914550781,301.1700134277344,301.239990234375,300.6474914550781,42186,0.0
ADBE,2026-01-22 11:15:00,301.1700134277344,300.760009765625,301.4200134277344,300.6600036621094,42415,0.0
ADBE,2026-01-22 11:20:00,300.7900085449219,300.93499755859375,301.1499938964844,300.5299987792969,33040,0.0
ADBE,2026-01-22 11:25:00,301.010009765625,300.5799865722656,301.25,300.32000732421875,57033,0.0
ADBE,2026-01-22 11:30:00,300.5849914550781,300.360107421875,300.7900085449219,300.3525085449219,45163,0.0
ADBE,2026-01-22 11:35:00,300.44000244140625,299.6300048828125,300.6400146484375,299.5,62967,0.0
ADBE,2026-01-22 11:40:00,299.6300048828125,298.6000061035156,299.739990234375,298.42999267578125,77813,0.0
ADBE,2026-01-22 11:45:00,298.67498779296875,298.33551025390625,298.8500061035156,298.17999267578125,78882,0.0
ADBE,2026-01-22 11:50:00,298.42999267578125,298.4100036621094,298.55999755859375,298.0,44104,0.0
ADBE,2026-01-22 11:55:00,298.4100036621094,298.2300109863281,298.4100036621094,298.04998779296875,39479,0.0
ADBE,2026-01-22 12:00:00,298.19000244140625,297.8999938964844,298.3949890136719,297.760009765625,35300,0.0
ADBE,2026-01-22 12:05:00,297.8900146484375,298.1199951171875,298.1299133300781,297.6099853515625,22877,0.0
ADBE,2026-01-22 12:10:00,298.20001220703125,299.1700134277344,299.17041015625,298.0899963378906,27532,0.0
ADBE,2026-01-22 12:15:00,299.2900085449219,298.739990234375,299.45001220703125,298.70001220703125,14850,0.0
ADBE,2026-01-22 12:20:00,298.739990234375,298.6700134277344,298.82000732421875,298.36749267578125,30800,0.0
ADBE,2026-01-22 12:25:00,298.5799865722656,298.7300109863281,298.906005859375,298.4800109863281,18948,0.0
ADBE,2026-01-22 12:30:00,298.79998779296875,298.2300109863281,298.8999938964844,298.2300109863281,16583,0.0
ADBE,2026-01-22 12:35:00,298.2301025390625,298.69000244140625,298.7200012207031,298.2301025390625,51339,0.0
ADBE,2026-01-22 12:40:00,298.67999267578125,298.510009765625,298.7200012207031,298.4200134277344,19563,0.0
ADBE,2026-01-22 12:45:00,298.5,298.5050048828125,298.55999755859375,298.3699951171875,18208,0.0
ADBE,2026-01-22 12:50:00,298.5150146484375,298.7049865722656,298.7900085449219,298.4700012207031,17956,0.0
ADBE,2026-01-22 12:55:00,298.70001220703125,298.6099853515625,298.7898864746094,298.51129150390625,20830,0.0
ADBE,2026-01-22 13:00:00,298.7099914550781,298.2950134277344,298.7598876953125,298.260009765625,20942,0.0
ADBE,2026-01-22 13:05:00,298.3399963378906,298.5299987792969,298.7101135253906,298.1600036621094,17498,0.0
ADBE,2026-01-22 13:10:00,298.5400085449219,298.2250061035156,298.6300048828125,298.20001220703125,17632,0.0
ADBE,2026-01-22 13:15:00,298.1499938964844,298.2200012207031,298.2550048828125,298.0199890136719,23060,0.0
ADBE,2026-01-22 13:20:00,298.2200012207031,298.05999755859375,298.260009765625,297.92999267578125,16437,0.0
ADBE,2026-01-22 13:25:00,298.0400085449219,297.9725036621094,298.2099914550781,297.9100036621094,14785,0.0
ADBE,2026-01-22 13:30:00,298.0199890136719,298.2099914550781,298.45001220703125,298.0,27565,0.0
ADBE,2026-01-22 13:35:00,298.0799865722656,298.2300109863281,298.239990234375,297.95001220703125,22261,0.0
ADBE,2026-01-22 13:40:00,298.2449951171875,297.80999755859375,298.2749938964844,297.79998779296875,19785,0.0
ADBE,2026-01-22 13:45:00,297.8349914550781,297.9549865722656,298.1199951171875,297.82501220703125,22280,0.0
ADBE,2026-01-22 13:50:00,297.8949890136719,298.1400146484375,298.19000244140625,297.8121032714844,27719,0.0
ADBE,2026-01-22 13:55:00,298.0801086425781,298.2900085449219,298.3999938964844,298.0801086425781,28943,0.0
ADBE,2026-01-22 14:00:00,298.3500061035156,298.55999755859375,298.69000244140625,298.2699890136719,27241,0.0
ADBE,2026-01-22 14:05:00,298.5400085449219,298.8299865722656,298.8900146484375,298.42999267578125,40885,0.0
ADBE,2026-01-22 14:10:00,298.8399963378906,299.0799865722656,299.3699951171875,298.8399963378906,28352,0.0
ADBE,2026-01-22 14:15:00,299.1099853515625,299.6600036621094,299.9540100097656,298.860107421875,43286,0.0
ADBE,2026-01-22 14:20:00,299.69500732421875,299.69500732421875,299.76220703125,299.6199951171875,19944,0.0
ADBE,2026-01-22 14:25:00,299.7200012207031,299.67999267578125,299.7850036621094,299.6000061035156,17670,0.0
ADBE,2026-01-22 14:30:00,299.67999267578125,299.760009765625,299.885009765625,299.6199951171875,20091,0.0
ADBE,2026-01-22 14:35:00,299.7650146484375,299.6099853515625,299.7900085449219,299.3299865722656,22796,0.0
ADBE,2026-01-22 14:40:00,299.6000061035156,299.7850036621094,299.7875061035156,299.510009765625,24252,0.0
ADBE,2026-01-22 14:45:00,299.7699890136719,299.4750061035156,299.7799987792969,299.4200134277344,20232,0.0
ADBE,2026-01-22 14:50:00,299.4750061035156,299.69000244140625,299.7200012207031,299.4393005371094,24792,0.0
ADBE,2026-01-22 14:55:00,299.6000061035156,299.42498779296875,299.8009948730469,299.3100891113281,20102,0.0
ADBE,2026-01-22 15:00:00,299.29998779296875,299.04998779296875,299.4700927734375,299.0150146484375,28425,0.0
ADBE,2026-01-22 15:05:00,299.05499267578125,299.260009765625,299.260009765625,298.79998779296875,28760,0.0
ADBE,2026-01-22 15:10:00,299.25,299.1099853515625,299.3299865722656,298.95001220703125,24625,0.0
ADBE,2026-01-22 15:15:00,299.0950012207031,299.55999755859375,299.55999755859375,299.0,27886,0.0
ADBE,2026-01-22 15:20:00,299.55499267578125,299.4700012207031,299.6700134277344,299.30999755859375,35490,0.0
ADBE,2026-01-22 15:25:00,299.5098876953125,299.19500732421875,299.5098876953125,299.0849914550781,26131,0.0
ADBE,2026-01-22 15:30:00,299.1658935546875,298.9200134277344,299.3999938964844,298.8800964355469,34951,0.0
ADBE,2026-01-22 15:35:00,298.9200134277344,298.69000244140625,298.9599914550781,298.6400146484375,32435,0.0
ADBE,2026-01-22 15:40:00,298.6650085449219,298.7200012207031,298.9700012207031,298.5199890136719,31728,0.0
ADBE,2026-01-22 15:45:00,298.760009765625,299.32000732421875,299.3800048828125,298.7449951171875,33748,0.0
ADBE,2026-01-22 15:50:00,299.3399963378906,299.7300109863281,300.1023864746094,299.3197937011719,83906,0.0
ADBE,2026-01-22 15:55:00,299.7300109863281,299.7200012207031,299.8900146484375,299.5299987792969,157686,0.0
ADBE,2026-01-23 09:30:00,300.56640625,303.125,303.7300109863281,300.0700988769531,140495,0.0
ADBE,2026-01-23 09:35:00,303.125,303.20001220703125,303.8399963378906,302.25,54354,0.0
ADBE,2026-01-23 09:40:00,303.1824035644531,303.42999267578125,303.75,302.5350036621094,41234,0.0
ADBE,2026-01-23 09:45:00,302.7900085449219,302.4700012207031,302.95001220703125,302.4700012207031,39209,0.0
ADBE,2026-01-23 09:50:00,302.57000732421875,302.30499267578125,302.6600036621094,301.8244934082031,39098,0.0
ADBE,2026-01-23 09:55:00,302.30999755859375,302.5299987792969,303.0400085449219,302.30499267578125,33244,0.0
ADBE,2026-01-23 10:00:00,302.6400146484375,302.32000732421875,303.1499938964844,302.32000732421875,38614,0.0
ADBE,2026-01-23 10:05:00,302.2900085449219,302.3949890136719,302.54998779296875,301.9599914550781,39799,0.0
ADBE,2026-01-23 10:10:00,302.3699951171875,302.2950134277344,303.04998779296875,301.94000244140625,32495,0.0
ADBE,2026-01-23 10:15:00,302.1549987792969,301.17999267578125,302.625,301.1000061035156,43874,0.0
ADBE,2026-01-23 10:20:00,301.1933898925781,301.2449951171875,301.3500061035156,300.67010498046875,54866,0.0
ADBE,2026-01-23 10:25:00,301.2850036621094,301.1199951171875,301.4200134277344,300.8800048828125,39726,0.0
ADBE,2026-01-23 10:30:00,301.19000244140625,302.04998779296875,302.1499938964844,301.19000244140625,32041,0.0
ADBE,2026-01-23 10:35:00,302.0,301.6700134277344,302.0199890136719,301.510009765625,36914,0.0
ADBE,2026-01-23 10:40:00,301.5400085449219,300.8999938964844,301.8500061035156,300.7049865722656,33437,0.0
ADBE,2026-01-23 10:45:00,300.8999938964844,300.9599914550781,301.0299987792969,300.6600036621094,31445,0.0
ADBE,2026-01-23 10:50:00,300.94000244140625,300.712890625,300.96990966796875,300.67999267578125,29056,0.0
ADBE,2026-01-23 10:55:00,300.80999755859375,301.4100036621094,301.67999267578125,300.80999755859375,46530,0.0
ADBE,2026-01-23 11:00:00,301.5,301.4700012207031,301.55999755859375,301.010009765625,29101,0.0
ADBE,2026-01-23 11:05:00,301.55999755859375,302.1300048828125,302.2300109863281,301.4700012207031,32086,0.0
ADBE,2026-01-23 11:10:00,302.0600891113281,301.9599914550781,302.7099914550781,301.75,49793,0.0
ADBE,2026-01-23 11:15:00,301.8999938964844,301.897705078125,302.0398864746094,301.28680419921875,34801,0.0
ADBE,2026-01-23 11:20:00,301.7699890136719,300.9800109863281,301.79998779296875,300.8999938964844,31570,0.0
ADBE,2026-01-23 11:25:00,300.95001220703125,300.70001220703125,301.1445007324219,300.43011474609375,26687,0.0
ADBE,2026-01-23 11:30:00,300.7250061035156,301.010986328125,301.1300048828125,300.7250061035156,23420,0.0
ADBE,2026-01-23 11:35:00,300.9849853515625,301.7699890136719,301.7699890136719,300.9800109863281,28884,0.0
ADBE,2026-01-23 11:40:00,301.760009765625,301.5899963378906,302.0050048828125,301.5299987792969,24959,0.0
ADBE,2026-01-23 11:45:00,301.6300048828125,301.66339111328125,301.67999267578125,301.1199951171875,30097,0.0
ADBE,2026-01-23 11:50:00,301.5799865722656,302.0799865722656,302.1000061035156,301.57000732421875,26877,0.0
ADBE,2026-01-23 11:55:00,302.114990234375,302.1600036621094,302.29998779296875,301.9800109863281,22293,0.0
ADBE,2026-01-23 12:00:00,302.1000061035156,302.4599914550781,302.6400146484375,302.0,32151,0.0
ADBE,2026-01-23 12:05:00,302.4599914550781,301.9800109863281,302.4599914550781,301.92999267578125,27611,0.0
ADBE,2026-01-23 12:10:00,302.0899963378906,302.1199951171875,302.2799987792969,301.92999267578125,19558,0.0
ADBE,2026-01-23 12:15:00,302.1700134277344,302.7875061035156,302.82000732421875,302.1659851074219,16758,0.0
ADBE,2026-01-23 12:20:00,302.7799987792969,302.6400146484375,302.7900085449219,302.5199890136719,23745,0.0
ADBE,2026-01-23 12:25:00,302.6099853515625,302.8399963378906,303.010009765625,302.5899963378906,18403,0.0
ADBE,2026-01-23 12:30:00,302.8500061035156,302.56500244140625,302.95001220703125,302.56500244140625,25709,0.0
ADBE,2026-01-23 12:35:00,302.55999755859375,302.4200134277344,302.7250061035156,302.4200134277344,16292,0.0
ADBE,2026-01-23 12:40:00,302.4599914550781,301.5400085449219,302.5,301.4750061035156,25682,0.0
ADBE,2026-01-23 12:45:00,301.5400085449219,301.7101135253906,301.7904968261719,301.30999755859375,20224,0.0
ADBE,2026-01-23 12:50:00,301.7099914550781,301.2950134277344,301.7099914550781,301.05499267578125,37276,0.0
ADBE,2026-01-23 12:55:00,301.3299865722656,301.4100036621094,301.6700134277344,301.1600036621094,49948,0.0
ADBE,2026-01-23 13:00:00,301.30999755859375,301.6700134277344,301.864990234375,301.25,22031,0.0
ADBE,2026-01-23 13:05:00,301.6600036621094,301.5299987792969,301.6600036621094,301.19500732421875,16234,0.0
ADBE,2026-01-23 13:10:00,301.5799865722656,301.7099914550781,301.95001220703125,301.5299987792969,18436,0.0
ADBE,2026-01-23 13:15:00,301.75,301.70001220703125,301.989990234375,301.5299987792969,27588,0.0
ADBE,2026-01-23 13:20:00,301.635009765625,301.07000732421875,301.635009765625,301.05999755859375,16406,0.0
ADBE,2026-01-23 13:25:00,301.07501220703125,301.6700134277344,301.760009765625,301.07501220703125,15234,0.0
ADBE,2026-01-23 13:30:00,301.69000244140625,300.7449951171875,301.739990234375,300.7449951171875,26065,0.0
ADBE,2026-01-23 13:35:00,300.739990234375,300.510009765625,300.739990234375,300.42999267578125,30672,0.0
ADBE,2026-01-23 13:40:00,300.5199890136719,300.8699951171875,300.9599914550781,300.4200134277344,26585,0.0
ADBE,2026-01-23 13:45:00,300.8699951171875,300.89990234375,301.0950012207031,300.67999267578125,30811,0.0
ADBE,2026-01-23 13:50:00,300.89990234375,300.4200134277344,301.07000732421875,300.4200134277344,25436,0.0
ADBE,2026-01-23 13:55:00,300.4649963378906,300.3053894042969,300.67999267578125,300.25,29796,0.0
ADBE,2026-01-23 14:00:00,300.2900085449219,300.68499755859375,300.7049865722656,300.20001220703125,28643,0.0
ADBE,2026-01-23 14:05:00,300.6600036621094,300.760009765625,300.92999267578125,300.6000061035156,23224,0.0
ADBE,2026-01-23 14:10:00,300.75,300.55999755859375,300.79998779296875,300.5299987792969,27210,0.0
ADBE,2026-01-23 14:15:00,300.54998779296875,300.54998779296875,300.7200012207031,300.4497985839844,20172,0.0
ADBE,2026-01-23 14:20:00,300.54998779296875,300.3800048828125,300.67999267578125,300.33050537109375,26804,0.0
ADBE,2026-01-23 14:25:00,300.3800048828125,300.1600036621094,300.5350036621094,300.1600036621094,22420,0.0
ADBE,2026-01-23 14:30:00,300.2099914550781,300.260009765625,300.3800048828125,300.1600036621094,28945,0.0
ADBE,2026-01-23 14:35:00,300.2900085449219,300.0,300.3500061035156,299.8500061035156,31568,0.0
ADBE,2026-01-23 14:40:00,300.0398864746094,300.0350036621094,300.1099853515625,299.5899963378906,28561,0.0
ADBE,2026-01-23 14:45:00,300.0610046386719,299.7799987792969,300.1000061035156,299.75,23845,0.0
ADBE,2026-01-23 14:50:00,299.8399963378906,299.739990234375,299.95001220703125,299.70001220703125,30008,0.0
ADBE,2026-01-23 14:55:00,299.8099060058594,299.6859130859375,299.8099060058594,299.5400085449219,22318,0.0
ADBE,2026-01-23 15:00:00,299.7300109863281,299.8800048828125,299.95001220703125,299.57000732421875,24096,0.0
ADBE,2026-01-23 15:05:00,299.8800048828125,299.5150146484375,299.9800109863281,299.45001220703125,30883,0.0
ADBE,2026-01-23 15:10:00,299.53009033203125,299.4750061035156,299.6000061035156,299.20001220703125,22266,0.0
ADBE,2026-01-23 15:15:00,299.4599914550781,299.3699951171875,299.6700134277344,299.29998779296875,30660,0.0
ADBE,2026-01-23 15:20:00,299.3399963378906,299.6000061035156,299.70880126953125,299.2099914550781,45240,0.0
ADBE,2026-01-23 15:25:00,299.6300048828125,299.6600036621094,299.739990234375,299.4750061035156,30405,0.0
ADBE,2026-01-23 15:30:00,299.6400146484375,299.3699951171875,299.6700134277344,299.25,41085,0.0
ADBE,2026-01-23 15:35:00,299.3699951171875,299.68798828125,299.802001953125,299.3699951171875,41046,0.0
ADBE,2026-01-23 15:40:00,299.7099914550781,300.3450012207031,300.4100036621094,299.7099914550781,37332,0.0
ADBE,2026-01-23 15:45:00,300.3450012207031,300.0150146484375,300.3699951171875,299.94000244140625,42799,0.0
ADBE,2026-01-23 15:50:00,299.9800109863281,300.7449951171875,300.7449951171875,299.92999267578125,72433,0.0
ADBE,2026-01-23 15:55:00,300.7200012207031,301.0799865722656,301.1700134277344,300.7149963378906,221188,0.0
ADBE,2026-01-26 09:30:00,302.5,304.9649963378906,305.9289855957031,302.385009765625,225421,0.0
ADBE,2026-01-26 09:35:00,304.9649963378906,304.9949951171875,305.29998779296875,303.7799987792969,54871,0.0
ADBE,2026-01-26 09:40:00,305.1300048828125,303.010009765625,305.6650085449219,302.610107421875,53481,0.0
ADBE,2026-01-26 09:45:00,303.1199951171875,303.1400146484375,303.8800048828125,302.2301025390625,48704,0.0
ADBE,2026-01-26 09:50:00,303.1000061035156,303.8904113769531,303.9800109863281,302.9849853515625,27853,0.0
ADBE,2026-01-26 09:55:00,303.81500244140625,302.7099914550781,303.9100036621094,302.6099853515625,37761,0.0
ADBE,2026-01-26 10:00:00,302.8399963378906,303.5824890136719,303.7049865722656,302.6000061035156,32812,0.0
ADBE,2026-01-26 10:05:00,303.5849914550781,303.75,303.92999267578125,303.2699890136719,39246,0.0
ADBE,2026-01-26 10:10:00,303.760009765625,304.25,305.0450134277344,303.760009765625,33114,0.0
ADBE,2026-01-26 10:15:00,304.32000732421875,304.5450134277344,304.79998779296875,304.18499755859375,54682,0.0
ADBE,2026-01-26 10:20:00,304.54998779296875,305.2200927734375,305.44000244140625,304.510009765625,114497,0.0
ADBE,2026-01-26 10:25:00,305.1601867675781,305.510009765625,305.8699951171875,304.9119873046875,57081,0.0
ADBE,2026-01-26 10:30:00,305.4599914550781,306.0350036621094,306.2200012207031,305.29998779296875,44349,0.0
ADBE,2026-01-26 10:35:00,305.989990234375,305.5492858886719,306.2250061035156,305.43011474609375,27620,0.0
ADBE,2026-01-26 10:40:00,305.55499267578125,304.8599853515625,305.5799865722656,304.8599853515625,22936,0.0
ADBE,2026-01-26 10:45:00,304.9049987792969,304.7850036621094,305.1499938964844,304.3999938964844,25390,0.0
ADBE,2026-01-26 10:50:00,304.885009765625,305.0299987792969,305.33099365234375,304.82000732421875,21704,0.0
ADBE,2026-01-26 10:55:00,305.0899963378906,304.5899963378906,305.18499755859375,304.4200134277344,38685,0.0
ADBE,2026-01-26 11:00:00,304.6499938964844,305.0199890136719,305.1300048828125,304.635009765625,30437,0.0
ADBE,2026-01-26 11:05:00,305.0400085449219,304.3800048828125,305.0899963378906,304.2200012207031,38878,0.0
ADBE,2026-01-26 11:10:00,304.3399963378906,304.0799865722656,304.5400085449219,304.0799865722656,36945,0.0
ADBE,2026-01-26 11:15:00,304.114990234375,303.9800109863281,304.2770080566406,303.6400146484375,51053,0.0
ADBE,2026-01-26 11:20:00,303.9150085449219,304.7749938964844,305.0150146484375,303.79998779296875,32922,0.0
ADBE,2026-01-26 11:25:00,304.79998779296875,304.8699951171875,305.0799865722656,304.79998779296875,25784,0.0
ADBE,2026-01-26 11:30:00,304.8800048828125,304.9849853515625,305.55999755859375,304.8399963378906,22707,0.0
ADBE,2026-01-26 11:35:00,304.989990234375,304.68499755859375,305.1700134277344,304.6700134277344,35074,0.0
ADBE,2026-01-26 11:40:00,304.68499755859375,305.4599914550781,305.5400085449219,304.68499755859375,16091,0.0
ADBE,2026-01-26 11:45:00,305.4599914550781,305.385009765625,305.71990966796875,305.3399963378906,25689,0.0
ADBE,2026-01-26 11:50:00,305.385009765625,305.2149963378906,305.3999938964844,305.1499938964844,23095,0.0
ADBE,2026-01-26 11:55:00,305.2449951171875,305.2099914550781,305.3699951171875,305.07000732421875,29119,0.0
ADBE,2026-01-26 12:00:00,305.2200012207031,305.2099914550781,305.5249938964844,305.05999755859375,18456,0.0
ADBE,2026-01-26 12:05:00,305.2898864746094,305.1300048828125,305.32501220703125,304.8949890136719,19713,0.0
ADBE,2026-01-26 12:10:00,305.1099853515625,304.6400146484375,305.1099853515625,304.5849914550781,17810,0.0
ADBE,2026-01-26 12:15:00,304.7099914550781,305.2799987792969,305.2981872558594,304.68011474609375,16506,0.0
ADBE,2026-01-26 12:20:00,305.29998779296875,305.7049865722656,305.80499267578125,305.29998779296875,17077,0.0
ADBE,2026-01-26 12:25:00,305.67010498046875,305.4849853515625,305.7749938964844,305.3450012207031,32259,0.0
ADBE,2026-01-26 12:30:00,305.5,305.489990234375,305.7449951171875,305.2650146484375,35689,0.0
ADBE,2026-01-26 12:35:00,305.4700012207031,306.0899963378906,306.17999267578125,305.3800048828125,23657,0.0
ADBE,2026-01-26 12:40:00,306.0899963378906,306.1400146484375,306.20001220703125,305.9800109863281,16463,0.0
ADBE,2026-01-26 12:45:00,306.17999267578125,306.2070007324219,306.29998779296875,305.95001220703125,24482,0.0
ADBE,2026-01-26 12:50:00,306.20001220703125,305.95001220703125,306.260009765625,305.93499755859375,18989,0.0
ADBE,2026-01-26 12:55:00,305.9800109863281,305.92498779296875,306.0799865722656,305.80999755859375,17308,0.0
ADBE,2026-01-26 13:00:00,305.9200134277344,305.9800109863281,306.04998779296875,305.7099914550781,14567,0.0
ADBE,2026-01-26 13:05:00,305.9599914550781,305.75,306.0299987792969,305.67999267578125,23881,0.0
ADBE,2026-01-26 13:10:00,305.7799987792969,305.67999267578125,305.8399963378906,305.6300048828125,10410,0.0
ADBE,2026-01-26 13:15:00,305.7200012207031,305.64080810546875,305.8500061035156,305.6400146484375,11415,0.0
ADBE,2026-01-26 13:20:00,305.6650085449219,305.66400146484375,305.760009765625,305.5,11760,0.0
ADBE,2026-01-26 13:25:00,305.6600036621094,304.8949890136719,305.690185546875,304.7049865722656,46538,0.0
ADBE,2026-01-26 13:30:00,304.989990234375,304.9800109863281,305.1499938964844,304.9800109863281,11869,0.0
ADBE,2026-01-26 13:35:00,305.00048828125,304.5849914550781,305.07000732421875,304.54998779296875,11486,0.0
ADBE,2026-01-26 13:40:00,304.54998779296875,304.260009765625,304.70001220703125,304.2099914550781,20158,0.0
ADBE,2026-01-26 13:45:00,304.2149963378906,304.0799865722656,304.260009765625,303.94000244140625,13531,0.0
ADBE,2026-01-26 13:50:00,304.0799865722656,303.8949890136719,304.0899963378906,303.8949890136719,13602,0.0
ADBE,2026-01-26 13:55:00,303.8699951171875,303.92999267578125,303.9800109863281,303.7699890136719,21648,0.0
ADBE,2026-01-26 14:00:00,303.93499755859375,303.80999755859375,304.0,303.5799865722656,50066,0.0
ADBE,2026-01-26 14:05:00,303.80999755859375,304.0150146484375,304.1400146484375,303.6260070800781,18152,0.0
ADBE,2026-01-26 14:10:00,304.0199890136719,304.3114013671875,304.4849853515625,304.0150146484375,18457,0.0
ADBE,2026-01-26 14:15:00,304.3349914550781,304.510009765625,304.5899963378906,304.2099914550781,21470,0.0
ADBE,2026-01-26 14:20:00,304.5050048828125,304.6257019042969,304.6300048828125,304.4599914550781,17117,0.0
ADBE,2026-01-26 14:25:00,304.5799865722656,304.6000061035156,304.6787109375,304.40008544921875,16542,0.0
ADBE,2026-01-26 14:30:00,304.6000061035156,305.19000244140625,305.3399963378906,304.6000061035156,26372,0.0
ADBE,2026-01-26 14:35:00,305.1990051269531,304.8500061035156,305.4200134277344,304.7200012207031,25924,0.0
ADBE,2026-01-26 14:40:00,304.9100036621094,305.0400085449219,305.0799865722656,304.8599853515625,16290,0.0
ADBE,2026-01-26 14:45:00,304.9949951171875,305.1083984375,305.19000244140625,304.9949951171875,15620,0.0
ADBE,2026-01-26 14:50:00,305.10321044921875,305.1700134277344,305.20001220703125,304.92999267578125,23115,0.0
ADBE,2026-01-26 14:55:00,305.19000244140625,304.9549865722656,305.32989501953125,304.9049987792969,24110,0.0
ADBE,2026-01-26 15:00:00,304.9599914550781,305.2070007324219,305.2070007324219,304.7101135253906,14760,0.0
ADBE,2026-01-26 15:05:00,305.2149963378906,305.2799987792969,305.30999755859375,305.0299987792969,18518,0.0
ADBE,2026-01-26 15:10:00,305.2900085449219,305.5199890136719,305.5299987792969,305.2650146484375,15790,0.0
ADBE,2026-01-26 15:15:00,305.4849853515625,305.2300109863281,305.510009765625,305.0299987792969,22971,0.0
ADBE,2026-01-26 15:20:00,305.32000732421875,305.5299987792969,305.5899963378906,305.1400146484375,20428,0.0
ADBE,2026-01-26 15:25:00,305.489990234375,305.3699951171875,305.5,305.322509765625,25245,0.0
ADBE,2026-01-26 15:30:00,305.364990234375,305.489990234375,305.6300048828125,305.32000732421875,24094,0.0
ADBE,2026-01-26 15:35:00,305.489990234375,305.0899963378906,305.55999755859375,305.07000732421875,29105,0.0
ADBE,2026-01-26 15:40:00,305.135009765625,305.07000732421875,305.32000732421875,305.010009765625,32057,0.0
ADBE,2026-01-26 15:45:00,305.0940856933594,305.1449890136719,305.2900085449219,305.0199890136719,24155,0.0
ADBE,2026-01-26 15:50:00,305.20001220703125,304.864990234375,305.20001220703125,304.70001220703125,58759,0.0
ADBE,2026-01-26 15:55:00,304.8299865722656,304.67999267578125,304.8599853515625,304.6199951171875,94222,0.0
