symbol,dt,open,close,high,low,vol,amount
ADBE,2026-02-19 14:45:00,257.7099914550781,257.7106018066406,257.82000732421875,257.54998779296875,17012,0.0
ADBE,2026-02-19 14:50:00,257.7101135253906,257.93499755859375,258.0,257.5849914550781,26891,0.0
ADBE,2026-02-19 14:55:00,257.9049987792969,257.756103515625,258.0299987792969,257.7207946777344,23418,0.0
ADBE,2026-02-19 15:00:00,257.7699890136719,257.8599853515625,257.92999267578125,257.7349853515625,25431,0.0
ADBE,2026-02-19 15:05:00,257.9100036621094,258.0849914550781,258.20001220703125,257.9100036621094,26929,0.0
ADBE,2026-02-19 15:10:00,258.1300048828125,257.94000244140625,258.25,257.8699951171875,18150,0.0
ADBE,2026-02-19 15:15:00,257.9159851074219,258.2099914550781,258.2200012207031,257.79998779296875,23362,0.0
ADBE,2026-02-19 15:20:00,258.2099914550781,258.114990234375,258.32000732421875,258.06500244140625,23496,0.0
ADBE,2026-02-19 15:25:00,258.1400146484375,258.1449890136719,258.2699890136719,258.04998779296875,23877,0.0
ADBE,2026-02-19 15:30:00,258.1300048828125,258.4200134277344,258.46990966796875,258.1199951171875,26163,0.0
ADBE,2026-02-19 15:35:00,258.4200134277344,258.3450012207031,258.6600036621094,258.2900085449219,45293,0.0
ADBE,2026-02-19 15:40:00,258.3450012207031,258.2012023925781,258.3500061035156,257.94000244140625,27398,0.0
ADBE,2026-02-19 15:45:00,258.2298889160156,258.6000061035156,258.6300048828125,258.20001220703125,89159,0.0
ADBE,2026-02-19 15:50:00,258.6000061035156,258.9200134277344,259.0,258.0199890136719,62856,0.0
ADBE,2026-02-19 15:55:00,258.8999938964844,259.19000244140625,259.2699890136719,258.8900146484375,166193,0.0
ADBE,2026-02-20 09:30:00,255.0,256.239990234375,257.510009765625,254.36000061035156,351902,0.0
ADBE,2026-02-20 09:35:00,255.9199981689453,256.82501220703125,258.29998779296875,255.89500427246094,91118,0.0
ADBE,2026-02-20 09:40:00,256.9200134277344,258.2950134277344,258.4700012207031,256.8500061035156,103615,0.0
ADBE,2026-02-20 09:45:00,258.1099853515625,257.9750061035156,258.4700012207031,256.239990234375,81824,0.0
ADBE,2026-02-20 09:50:00,257.9750061035156,259.14239501953125,259.83319091796875,257.9750061035156,55771,0.0
ADBE,2026-02-20 09:55:00,259.0799865722656,259.32989501953125,260.92999267578125,258.6409912109375,69364,0.0
ADBE,2026-02-20 10:00:00,259.3349914550781,261.2200012207031,261.55999755859375,258.92999267578125,64978,0.0
ADBE,2026-02-20 10:05:00,261.2900085449219,261.1300048828125,261.2912902832031,259.8599853515625,60315,0.0
ADBE,2026-02-20 10:10:00,261.1300048828125,260.1449890136719,262.0799865722656,259.9206848144531,54420,0.0
ADBE,2026-02-20 10:15:00,259.9599914550781,259.32501220703125,260.07000732421875,258.8009948730469,43561,0.0
ADBE,2026-02-20 10:20:00,259.489990234375,258.94000244140625,259.7200012207031,258.94000244140625,40588,0.0
ADBE,2026-02-20 10:25:00,259.05999755859375,258.3500061035156,259.1600036621094,258.0199890136719,30141,0.0
ADBE,2026-02-20 10:30:00,258.3500061035156,256.80499267578125,259.0,256.5700988769531,436121,0.0
ADBE,2026-02-20 10:35:00,256.80499267578125,256.6199951171875,257.1099853515625,256.57000732421875,0,0.0
ADBE,2026-02-20 10:40:00,256.6099853515625,256.8500061035156,256.8599853515625,256.0,50029,0.0
ADBE,2026-02-20 10:45:00,256.9200134277344,257.17999267578125,257.57000732421875,256.8500061035156,35186,0.0
ADBE,2026-02-20 10:50:00,257.25,257.4750061035156,257.7200012207031,256.8349914550781,28478,0.0
ADBE,2026-02-20 10:55:00,257.4825134277344,257.1000061035156,257.58990478515625,256.94000244140625,35459,0.0
ADBE,2026-02-20 11:00:00,257.1499938964844,256.864990234375,257.222900390625,256.5,36623,0.0
ADBE,2026-02-20 11:05:00,256.864990234375,257.0050048828125,257.3299865722656,256.7500915527344,29523,0.0
ADBE,2026-02-20 11:10:00,257.1000061035156,256.6099853515625,257.239990234375,256.54998779296875,37860,0.0
ADBE,2026-02-20 11:15:00,256.7300109863281,257.0299987792969,257.0899963378906,256.3999938964844,50743,0.0
ADBE,2026-02-20 11:20:00,257.0,257.06500244140625,257.3699951171875,256.80499267578125,35271,0.0
ADBE,2026-02-20 11:25:00,256.9599914550781,256.4049987792969,256.9599914550781,256.3999938964844,47456,0.0
ADBE,2026-02-20 11:30:00,256.30999755859375,256.3999938964844,256.5899963378906,255.8800048828125,48199,0.0
ADBE,2026-02-20 11:35:00,256.3399963378906,257.0,257.1099853515625,255.8699951171875,55921,0.0
ADBE,2026-02-20 11:40:00,256.9599914550781,257.510009765625,257.5400085449219,256.80999755859375,65715,0.0
ADBE,2026-02-20 11:45:00,257.510009765625,257.70001220703125,257.95001220703125,257.42999267578125,655821,0.0
ADBE,2026-02-20 11:50:00,257.70001220703125,257.45001220703125,257.82000732421875,257.2699890136719,0,0.0
ADBE,2026-02-20 11:55:00,257.45001220703125,257.2200012207031,257.6499938964844,257.0899963378906,49501,0.0
ADBE,2026-02-20 12:00:00,257.30999755859375,256.42999267578125,257.5199890136719,256.30010986328125,33183,0.0
ADBE,2026-02-20 12:05:00,256.32000732421875,256.0400085449219,256.42999267578125,255.90499877929688,31763,0.0
ADBE,2026-02-20 12:10:00,256.0899963378906,256.17999267578125,256.409912109375,255.9199981689453,526569,0.0
ADBE,2026-02-20 12:15:00,256.1099853515625,256.07000732421875,256.1600036621094,255.72999572753906,38522,0.0
ADBE,2026-02-20 12:20:00,256.0849914550781,255.80999755859375,256.20001220703125,255.75999450683594,27278,0.0
ADBE,2026-02-20 12:25:00,255.8000030517578,256.4700012207031,256.489990234375,255.8000030517578,30075,0.0
ADBE,2026-02-20 12:30:00,256.4200134277344,256.9049987792969,257.0350036621094,256.4200134277344,29850,0.0
ADBE,2026-02-20 12:35:00,257.0299987792969,257.29998779296875,257.29998779296875,256.3699951171875,47658,0.0
ADBE,2026-02-20 12:40:00,257.2699890136719,256.8399963378906,257.2799987792969,256.67999267578125,16209,0.0
ADBE,2026-02-20 12:45:00,256.8949890136719,257.1000061035156,257.1000061035156,256.55499267578125,33365,0.0
ADBE,2026-02-20 12:50:00,257.0350036621094,257.2300109863281,257.55999755859375,256.9100036621094,18934,0.0
ADBE,2026-02-20 12:55:00,257.2699890136719,257.4100036621094,257.55999755859375,256.739990234375,22908,0.0
ADBE,2026-02-20 13:00:00,257.4100036621094,256.8550109863281,257.4100036621094,256.6000061035156,23428,0.0
ADBE,2026-02-20 13:05:00,256.8550109863281,257.2099914550781,257.385009765625,256.760009765625,21815,0.0
ADBE,2026-02-20 13:10:00,257.1300048828125,256.9800109863281,257.239990234375,256.79998779296875,19015,0.0
ADBE,2026-02-20 13:15:00,256.9200134277344,256.9150085449219,257.0299987792969,256.29998779296875,57919,0.0
ADBE,2026-02-20 13:20:00,256.9100036621094,256.57000732421875,257.0,256.18231201171875,46200,0.0
ADBE,2026-02-20 13:25:00,256.60430908203125,256.29998779296875,256.75,256.18499755859375,22312,0.0
ADBE,2026-02-20 13:30:00,256.30499267578125,257.1400146484375,257.5799865722656,256.0,34652,0.0
ADBE,2026-02-20 13:35:00,257.1400146484375,257.0199890136719,257.57000732421875,256.80999755859375,25419,0.0
ADBE,2026-02-20 13:40:00,257.04998779296875,257.6400146484375,257.7200012207031,256.82501220703125,28101,0.0
ADBE,2026-02-20 13:45:00,257.55999755859375,258.04998779296875,258.3900146484375,257.55999755859375,23557,0.0
ADBE,2026-02-20 13:50:00,258.08349609375,258.19000244140625,258.30999755859375,257.7701110839844,22767,0.0
ADBE,2026-02-20 13:55:00,258.25,258.2349853515625,258.30999755859375,257.9100036621094,21979,0.0
ADBE,2026-02-20 14:00:00,258.2099914550781,257.79998779296875,258.3699951171875,257.7015075683594,46808,0.0
ADBE,2026-02-20 14:05:00,257.8399963378906,257.8500061035156,258.05999755859375,257.69500732421875,25497,0.0
ADBE,2026-02-20 14:10:00,257.8500061035156,257.6899108886719,257.9599914550781,257.4800109863281,14435,0.0
ADBE,2026-02-20 14:15:00,257.6700134277344,257.4599914550781,257.67999267578125,257.30999755859375,22154,0.0
ADBE,2026-02-20 14:20:00,257.4549865722656,257.625,257.71630859375,257.29998779296875,17761,0.0
ADBE,2026-02-20 14:25:00,257.6300048828125,257.29998779296875,257.70989990234375,257.2200012207031,20869,0.0
ADBE,2026-02-20 14:30:00,257.32501220703125,257.375,257.625,257.29998779296875,19825,0.0
ADBE,2026-02-20 14:35:00,257.3800048828125,257.7200012207031,257.739990234375,257.30999755859375,22012,0.0
ADBE,2026-02-20 14:40:00,257.7099914550781,257.9501037597656,258.125,257.697509765625,21844,0.0
ADBE,2026-02-20 14:45:00,258.0150146484375,257.7900085449219,258.05999755859375,257.75,20243,0.0
ADBE,2026-02-20 14:50:00,257.75,256.9599914550781,257.9800109863281,256.9599914550781,27691,0.0
ADBE,2026-02-20 14:55:00,256.95001220703125,256.1499938964844,256.9750061035156,256.1199951171875,24156,0.0
ADBE,2026-02-20 15:00:00,256.25,257.1099853515625,257.2099914550781,256.25,44623,0.0
ADBE,2026-02-20 15:05:00,257.0899963378906,257.260009765625,257.419189453125,257.0,48622,0.0
ADBE,2026-02-20 15:10:00,257.2049865722656,257.3299865722656,257.4685974121094,257.1000061035156,25856,0.0
ADBE,2026-02-20 15:15:00,257.3299865722656,257.5050048828125,257.5799865722656,257.2799987792969,26115,0.0
ADBE,2026-02-20 15:20:00,257.5050048828125,257.6400146484375,257.92999267578125,257.4849853515625,27414,0.0
ADBE,2026-02-20 15:25:00,257.6000061035156,257.125,257.6199951171875,257.07000732421875,29548,0.0
ADBE,2026-02-20 15:30:00,257.05499267578125,257.260009765625,257.3399963378906,256.9849853515625,44756,0.0
ADBE,2026-02-20 15:35:00,257.260009765625,257.3550109863281,257.3800048828125,257.1099853515625,33461,0.0
ADBE,2026-02-20 15:40:00,257.3800048828125,257.7449951171875,257.80999755859375,257.375,30777,0.0
ADBE,2026-02-20 15:45:00,257.7900085449219,257.7349853515625,257.8299865722656,257.5299987792969,41203,0.0
ADBE,2026-02-20 15:50:00,257.7099914550781,258.0299987792969,258.2200012207031,257.70001220703125,80199,0.0
ADBE,2026-02-20 15:55:00,257.9599914550781,258.6000061035156,258.6300048828125,257.9599914550781,202847,0.0
ADBE,2026-02-23 09:30:00,254.13999938964844,253.44000244140625,254.5,252.02999877929688,189979,0.0
ADBE,2026-02-23 09:35:00,253.8000030517578,250.49000549316406,253.8000030517578,250.10000610351562,185679,0.0
ADBE,2026-02-23 09:40:00,250.41000366210938,249.2899932861328,251.30999755859375,249.0,138992,0.0
ADBE,2026-02-23 09:45:00,249.27000427246094,248.12379455566406,249.47000122070312,247.76939392089844,107533,0.0
ADBE,2026-02-23 09:50:00,248.01499938964844,247.25369262695312,249.3000030517578,246.8800048828125,131236,0.0
ADBE,2026-02-23 09:55:00,247.3699951171875,247.27499389648438,247.8699951171875,246.77999877929688,473707,0.0
ADBE,2026-02-23 10:00:00,247.27499389648438,246.8699951171875,247.8300018310547,246.39999389648438,0,0.0
ADBE,2026-02-23 10:05:00,246.9550018310547,246.60000610351562,247.27999877929688,246.25,118384,0.0
ADBE,2026-02-23 10:10:00,246.60000610351562,247.72000122070312,247.88999938964844,246.60000610351562,79745,0.0
ADBE,2026-02-23 10:15:00,247.63999938964844,248.77999877929688,248.8000030517578,247.42999267578125,90466,0.0
ADBE,2026-02-23 10:20:00,248.8000030517578,248.82000732421875,249.3800048828125,248.26060485839844,146814,0.0
ADBE,2026-02-23 10:25:00,248.8249969482422,247.3000030517578,248.91000366210938,247.2899932861328,59706,0.0
ADBE,2026-02-23 10:30:00,247.3000030517578,247.22000122070312,247.57000732421875,246.94000244140625,61123,0.0
ADBE,2026-02-23 10:35:00,247.2449951171875,246.625,247.59500122070312,246.5,72615,0.0
ADBE,2026-02-23 10:40:00,246.64649963378906,246.66000366210938,247.10000610351562,246.38999938964844,45180,0.0
ADBE,2026-02-23 10:45:00,246.66000366210938,246.66000366210938,247.22900390625,246.39999389648438,45991,0.0
ADBE,2026-02-23 10:50:00,246.88999938964844,246.33999633789062,246.94000244140625,246.1999969482422,114705,0.0
ADBE,2026-02-23 10:55:00,246.41000366210938,246.3000030517578,246.7899932861328,246.2021942138672,46658,0.0
ADBE,2026-02-23 11:00:00,246.389892578125,246.5,246.5,245.97999572753906,83320,0.0
ADBE,2026-02-23 11:05:00,246.52000427246094,246.1999969482422,246.52000427246094,245.9550018310547,45469,0.0
ADBE,2026-02-23 11:10:00,246.22000122070312,246.32000732421875,246.4199981689453,245.8000030517578,73038,0.0
ADBE,2026-02-23 11:15:00,246.3000030517578,246.3300018310547,246.89999389648438,246.25010681152344,44779,0.0
ADBE,2026-02-23 11:20:00,246.3300018310547,246.77000427246094,247.02499389648438,246.3000030517578,44879,0.0
ADBE,2026-02-23 11:25:00,246.6999969482422,246.91000366210938,247.2100067138672,246.5500030517578,47870,0.0
ADBE,2026-02-23 11:30:00,246.91000366210938,246.19000244140625,247.16000366210938,246.18760681152344,38357,0.0
ADBE,2026-02-23 11:35:00,246.25,247.05999755859375,247.1699981689453,245.96499633789062,40831,0.0
ADBE,2026-02-23 11:40:00,247.05999755859375,246.5800018310547,247.22999572753906,246.57000732421875,35159,0.0
ADBE,2026-02-23 11:45:00,246.68499755859375,246.27499389648438,246.8000030517578,246.1300048828125,51182,0.0
ADBE,2026-02-23 11:50:00,246.30999755859375,245.88710021972656,246.39999389648438,245.83999633789062,33276,0.0
ADBE,2026-02-23 11:55:00,245.91000366210938,245.66000366210938,245.98989868164062,245.60000610351562,1112982,0.0
ADBE,2026-02-23 12:00:00,245.66000366210938,246.16000366210938,246.1999969482422,245.66000366210938,0,0.0
ADBE,2026-02-23 12:05:00,246.11000061035156,245.88999938964844,246.36990356445312,245.88999938964844,65294,0.0
ADBE,2026-02-23 12:10:00,245.89500427246094,245.91000366210938,246.22000122070312,245.8000030517578,48473,0.0
ADBE,2026-02-23 12:15:00,245.91000366210938,246.35000610351562,246.5,245.85000610351562,58449,0.0
ADBE,2026-02-23 12:20:00,246.4199981689453,246.5850067138672,246.67999267578125,246.27999877929688,29100,0.0
ADBE,2026-02-23 12:25:00,246.52999877929688,246.72999572753906,246.90989685058594,246.39500427246094,1232387,0.0
ADBE,2026-02-23 12:30:00,246.80990600585938,246.53880310058594,246.82000732421875,246.4001007080078,0,0.0
ADBE,2026-02-23 12:35:00,246.5050048828125,246.38600158691406,246.58999633789062,246.2100067138672,53249,0.0
ADBE,2026-02-23 12:40:00,246.3300018310547,245.77000427246094,246.64500427246094,245.77000427246094,41610,0.0
ADBE,2026-02-23 12:45:00,245.8000030517578,245.6199951171875,245.87989807128906,245.3699951171875,57496,0.0
ADBE,2026-02-23 12:50:00,245.6750030517578,245.44000244140625,245.7899932861328,245.27000427246094,55248,0.0
ADBE,2026-02-23 12:55:00,245.4499969482422,245.3000030517578,245.5800018310547,245.1300048828125,32131,0.0
ADBE,2026-02-23 13:00:00,245.3000030517578,245.52999877929688,245.66000366210938,245.25999450683594,23156,0.0
ADBE,2026-02-23 13:05:00,245.52999877929688,244.84500122070312,245.55990600585938,244.8000030517578,33929,0.0
ADBE,2026-02-23 13:10:00,244.83999633789062,245.55999755859375,245.57000732421875,244.83999633789062,34658,0.0
ADBE,2026-02-23 13:15:00,245.5749969482422,245.6074981689453,245.75,245.32000732421875,35811,0.0
ADBE,2026-02-23 13:20:00,245.64999389648438,246.15499877929688,246.2550048828125,245.5749969482422,77830,0.0
ADBE,2026-02-23 13:25:00,246.1199951171875,245.72999572753906,246.32000732421875,245.33009338378906,75761,0.0
ADBE,2026-02-23 13:30:00,245.72999572753906,246.33999633789062,246.33999633789062,245.52999877929688,35669,0.0
ADBE,2026-02-23 13:35:00,246.35000610351562,246.30160522460938,246.58999633789062,246.13499450683594,42756,0.0
ADBE,2026-02-23 13:40:00,246.38999938964844,246.07000732421875,246.54989624023438,245.99000549316406,35138,0.0
ADBE,2026-02-23 13:45:00,246.07000732421875,245.87600708007812,246.22999572753906,245.68499755859375,20802,0.0
ADBE,2026-02-23 13:50:00,245.81100463867188,245.75,245.94000244140625,245.5500030517578,21586,0.0
ADBE,2026-02-23 13:55:00,245.7100067138672,245.11459350585938,245.75999450683594,244.94000244140625,34679,0.0
ADBE,2026-02-23 14:00:00,245.0399932861328,245.36000061035156,245.52000427246094,244.97000122070312,24887,0.0
ADBE,2026-02-23 14:05:00,245.25999450683594,245.16000366210938,245.4199981689453,245.04220581054688,26519,0.0
ADBE,2026-02-23 14:10:00,245.16000366210938,245.6750030517578,245.74000549316406,244.99000549316406,29736,0.0
ADBE,2026-02-23 14:15:00,245.6999969482422,245.6999969482422,245.99000549316406,245.4801025390625,34060,0.0
ADBE,2026-02-23 14:20:00,245.6300048828125,245.48919677734375,245.72999572753906,245.4600067138672,30106,0.0
ADBE,2026-02-23 14:25:00,245.4600067138672,245.50999450683594,245.74000549316406,245.3000030517578,31512,0.0
ADBE,2026-02-23 14:30:00,245.50999450683594,245.17999267578125,245.58999633789062,245.05999755859375,33240,0.0
ADBE,2026-02-23 14:35:00,245.1300048828125,245.22479248046875,245.47999572753906,244.92999267578125,56605,0.0
ADBE,2026-02-23 14:40:00,245.1199951171875,245.0500030517578,245.2198944091797,244.80999755859375,38802,0.0
ADBE,2026-02-23 14:45:00,245.0500030517578,245.4199981689453,245.43499755859375,244.97999572753906,31025,0.0
ADBE,2026-02-23 14:50:00,245.38999938964844,245.625,245.86990356445312,245.14999389648438,27381,0.0
ADBE,2026-02-23 14:55:00,245.6300048828125,245.47000122070312,245.8699951171875,245.2899932861328,45798,0.0
ADBE,2026-02-23 15:00:00,245.42999267578125,245.8800048828125,245.8800048828125,245.39999389648438,32472,0.0
ADBE,2026-02-23 15:05:00,245.90499877929688,245.86000061035156,246.1300048828125,245.6999969482422,46817,0.0
ADBE,2026-02-23 15:10:00,245.82000732421875,245.75999450683594,246.07000732421875,245.7050018310547,61571,0.0
ADBE,2026-02-23 15:15:00,245.74000549316406,246.59500122070312,246.9199981689453,245.69000244140625,119021,0.0
ADBE,2026-02-23 15:20:00,246.66000366210938,246.39500427246094,246.69410705566406,246.1999969482422,38964,0.0
ADBE,2026-02-23 15:25:00,246.37750244140625,246.2375030517578,246.5800018310547,246.1699981689453,38414,0.0
ADBE,2026-02-23 15:30:00,246.22500610351562,246.66000366210938,246.82000732421875,246.22000122070312,63781,0.0
ADBE,2026-02-23 15:35:00,246.6199951171875,246.3800048828125,246.75990295410156,246.3000030517578,56171,0.0
ADBE,2026-02-23 15:40:00,246.3800048828125,246.11500549316406,246.47999572753906,245.8800048828125,56833,0.0
ADBE,2026-02-23 15:45:00,246.11500549316406,245.97999572753906,246.1300048828125,245.86000061035156,54672,0.0
ADBE,2026-02-23 15:50:00,246.0399932861328,246.16000366210938,246.64999389648438,245.8000030517578,106333,0.0
ADBE,2026-02-23 15:55:00,246.1699981689453,246.75,246.75,246.11000061035156,213634,0.0
ADBE,2026-02-24 09:30:00,245.97000122070312,247.10000610351562,247.14999389648438,244.27999877929688,405805,0.0
ADBE,2026-02-24 09:35:00,247.28599548339844,253.32000732421875,253.32000732421875,246.93499755859375,22239,0.0
ADBE,2026-02-24 09:40:00,253.32000732421875,257.8299865722656,258.1700134277344,253.0500030517578,249227,0.0
ADBE,2026-02-24 09:45:00,257.7200012207031,256.1300048828125,258.25,254.50999450683594,223583,0.0
ADBE,2026-02-24 09:50:00,256.1000061035156,255.13999938964844,256.69000244140625,254.8800048828125,527787,0.0
ADBE,2026-02-24 09:55:00,255.00999450683594,252.5800018310547,255.57000732421875,252.2899932861328,0,0.0
ADBE,2026-02-24 10:00:00,252.5399932861328,252.25999450683594,252.78990173339844,251.3300018310547,49078,0.0
ADBE,2026-02-24 10:05:00,252.08999633789062,253.6699981689453,253.7050018310547,252.0800018310547,60436,0.0
ADBE,2026-02-24 10:10:00,253.57000732421875,254.52999877929688,254.52999877929688,253.35899353027344,81290,0.0
ADBE,2026-02-24 10:15:00,254.47000122070312,256.75,256.79998779296875,254.02000427246094,67344,0.0
ADBE,2026-02-24 10:20:00,256.75,256.32501220703125,257.1000061035156,256.05999755859375,54504,0.0
ADBE,2026-02-24 10:25:00,256.32000732421875,256.54998779296875,256.760009765625,255.50010681152344,50774,0.0
ADBE,2026-02-24 10:30:00,256.54998779296875,255.7100067138672,257.1300048828125,255.70010375976562,60361,0.0
ADBE,2026-02-24 10:35:00,255.71499633789062,256.4150085449219,256.7099914550781,255.0,57449,0.0
ADBE,2026-02-24 10:40:00,256.4100036621094,256.29998779296875,256.82000732421875,256.1300048828125,37299,0.0
ADBE,2026-02-24 10:45:00,256.1700134277344,255.41000366210938,256.2944030761719,255.13999938964844,28663,0.0
ADBE,2026-02-24 10:50:00,255.38999938964844,254.8000030517578,255.38999938964844,254.60000610351562,27100,0.0
ADBE,2026-02-24 10:55:00,254.74000549316406,254.85000610351562,254.9499969482422,254.47000122070312,20156,0.0
ADBE,2026-02-24 11:00:00,254.80999755859375,255.75999450683594,255.8699951171875,254.25,30948,0.0
ADBE,2026-02-24 11:05:00,255.72000122070312,254.2899932861328,255.94500732421875,254.2100067138672,34129,0.0
ADBE,2026-02-24 11:10:00,254.32000732421875,253.98500061035156,254.55999755859375,253.98500061035156,28589,0.0
ADBE,2026-02-24 11:15:00,254.02999877929688,253.7899932861328,254.27740478515625,253.6699981689453,35362,0.0
ADBE,2026-02-24 11:20:00,253.7100067138672,253.88999938964844,254.37989807128906,253.5500030517578,21923,0.0
ADBE,2026-02-24 11:25:00,253.7899932861328,254.3300018310547,254.5399932861328,253.70010375976562,27408,0.0
ADBE,2026-02-24 11:30:00,254.3300018310547,253.47000122070312,254.44000244140625,253.44000244140625,41952,0.0
ADBE,2026-02-24 11:35:00,253.47000122070312,254.4499969482422,254.4949951171875,253.47000122070312,31027,0.0
ADBE,2026-02-24 11:40:00,254.42100524902344,254.7949981689453,254.89999389648438,254.3800048828125,26207,0.0
ADBE,2026-02-24 11:45:00,254.76499938964844,254.72500610351562,254.9199981689453,254.28250122070312,31603,0.0
ADBE,2026-02-24 11:50:00,254.74000549316406,255.05999755859375,255.5,254.5,31405,0.0
ADBE,2026-02-24 11:55:00,255.1300048828125,255.25999450683594,255.44000244140625,254.99000549316406,21870,0.0
ADBE,2026-02-24 12:00:00,255.3000030517578,255.08990478515625,255.64999389648438,255.0500030517578,20903,0.0
ADBE,2026-02-24 12:05:00,255.08999633789062,255.25999450683594,255.25999450683594,254.7200927734375,27188,0.0
ADBE,2026-02-24 12:10:00,255.25999450683594,255.6031951904297,255.77999877929688,255.25999450683594,26425,0.0
ADBE,2026-02-24 12:15:00,255.58999633789062,255.55499267578125,255.8300018310547,255.34800720214844,37475,0.0
ADBE,2026-02-24 12:20:00,255.58999633789062,255.85000610351562,255.94000244140625,255.38009643554688,32330,0.0
ADBE,2026-02-24 12:25:00,255.89500427246094,255.39999389648438,256.19000244140625,255.38499450683594,21768,0.0
ADBE,2026-02-24 12:30:00,255.38999938964844,255.2949981689453,255.58999633789062,255.13999938964844,20998,0.0
ADBE,2026-02-24 12:35:00,255.22999572753906,255.15750122070312,255.4600067138672,255.15750122070312,18173,0.0
ADBE,2026-02-24 12:40:00,255.3000030517578,255.1334991455078,255.65679931640625,255.0399932861328,13468,0.0
ADBE,2026-02-24 12:45:00,255.13999938964844,255.49000549316406,255.52000427246094,255.02000427246094,19345,0.0
ADBE,2026-02-24 12:50:00,255.45590209960938,255.39999389648438,255.54989624023438,255.32000732421875,20276,0.0
ADBE,2026-02-24 12:55:00,255.38499450683594,255.5,255.60000610351562,255.27999877929688,21561,0.0
ADBE,2026-02-24 13:00:00,255.42999267578125,255.5449981689453,255.7100067138672,255.34010314941406,24461,0.0
ADBE,2026-02-24 13:05:00,255.61500549316406,255.49000549316406,255.74000549316406,255.35000610351562,28033,0.0
ADBE,2026-02-24 13:10:00,255.4600067138672,255.34039306640625,255.63999938964844,255.32000732421875,22059,0.0
ADBE,2026-02-24 13:15:00,255.41000366210938,255.3699951171875,255.64999389648438,255.28500366210938,23151,0.0
ADBE,2026-02-24 13:20:00,255.33999633789062,255.32000732421875,255.38999938964844,255.10000610351562,19323,0.0
ADBE,2026-02-24 13:25:00,255.389892578125,255.5399932861328,255.66000366210938,255.3000030517578,16759,0.0
ADBE,2026-02-24 13:30:00,255.4801025390625,256.1348876953125,256.32000732421875,255.4801025390625,26104,0.0
ADBE,2026-02-24 13:35:00,256.1300048828125,256.44500732421875,256.77099609375,256.0799865722656,24424,0.0
ADBE,2026-02-24 13:40:00,256.4700012207031,256.17999267578125,256.7019958496094,255.99000549316406,27910,0.0
ADBE,2026-02-24 13:45:00,256.1600036621094,256.9200134277344,256.989990234375,256.1300048828125,20290,0.0
ADBE,2026-02-24 13:50:00,256.9020080566406,256.8999938964844,257.2749938964844,256.8500061035156,34609,0.0
ADBE,2026-02-24 13:55:00,257.0,256.29998779296875,257.0,256.20001220703125,25193,0.0
ADBE,2026-02-24 14:00:00,256.260009765625,256.4700012207031,256.69989013671875,255.99000549316406,30673,0.0
ADBE,2026-02-24 14:05:00,256.5198974609375,256.04998779296875,256.70001220703125,255.8074951171875,22491,0.0
ADBE,2026-02-24 14:10:00,256.07000732421875,255.63999938964844,256.114990234375,255.59010314941406,1095418,0.0
ADBE,2026-02-24 14:15:00,255.6649932861328,254.9810028076172,255.75999450683594,254.83999633789062,0,0.0
ADBE,2026-02-24 14:20:00,255.0500030517578,255.2200927734375,255.33999633789062,254.8800048828125,21985,0.0
ADBE,2026-02-24 14:25:00,255.28500366210938,255.17999267578125,255.63999938964844,255.14999389648438,21280,0.0
ADBE,2026-02-24 14:30:00,255.16000366210938,255.4199981689453,255.42999267578125,255.0800018310547,18855,0.0
ADBE,2026-02-24 14:35:00,255.3699951171875,255.47000122070312,255.47999572753906,255.22000122070312,21246,0.0
ADBE,2026-02-24 14:40:00,255.47999572753906,254.9250030517578,255.49240112304688,254.9250030517578,19236,0.0
ADBE,2026-02-24 14:45:00,255.0,255.3800048828125,255.4149932861328,254.93649291992188,43284,0.0
ADBE,2026-02-24 14:50:00,255.3699951171875,255.15789794921875,255.61000061035156,255.15499877929688,17853,0.0
ADBE,2026-02-24 14:55:00,255.22000122070312,254.72999572753906,255.27000427246094,254.6999969482422,24556,0.0
ADBE,2026-02-24 15:00:00,254.72999572753906,254.80999755859375,254.9199981689453,254.60009765625,25897,0.0
ADBE,2026-02-24 15:05:00,254.82000732421875,255.0500030517578,255.25999450683594,254.80999755859375,22145,0.0
ADBE,2026-02-24 15:10:00,255.00999450683594,254.8699951171875,255.1300048828125,254.8000030517578,24160,0.0
ADBE,2026-02-24 15:15:00,254.8800048828125,254.64999389648438,254.9499969482422,254.44000244140625,41617,0.0
ADBE,2026-02-24 15:20:00,254.58999633789062,254.52000427246094,254.7899932861328,254.40159606933594,35580,0.0
ADBE,2026-02-24 15:25:00,254.5500030517578,254.7449951171875,254.97999572753906,254.4801025390625,34274,0.0
ADBE,2026-02-24 15:30:00,254.75,254.67799377441406,254.8699951171875,254.5469970703125,39589,0.0
ADBE,2026-02-24 15:35:00,254.67730712890625,254.48500061035156,254.77999877929688,254.44000244140625,37293,0.0
ADBE,2026-02-24 15:40:00,254.4940948486328,254.38999938964844,254.4940948486328,254.18800354003906,37609,0.0
ADBE,2026-02-24 15:45:00,254.36000061035156,254.46499633789062,254.67999267578125,254.3300018310547,51832,0.0
ADBE,2026-02-24 15:50:00,254.52999877929688,255.36000061035156,255.55999755859375,254.52999877929688,99260,0.0
ADBE,2026-02-24 15:55:00,255.27999877929688,255.17999267578125,255.36000061035156,255.0500030517578,186533,0.0
