symbol,dt,open,close,high,low,vol,amount
NVDA,2026-03-11 19:30:00,185.365,185.485,185.575,185.23,31579.0,0.0
NVDA,2026-03-11 19:35:00,185.485,185.515,185.59,185.32,21583.0,0.0
NVDA,2026-03-11 19:40:00,185.515,185.535,185.67,185.395,29560.0,0.0
NVDA,2026-03-11 19:45:00,185.535,185.55,185.635,185.39,30737.0,0.0
NVDA,2026-03-11 19:50:00,185.59,185.9,185.915,185.32,45104.0,0.0
NVDA,2026-03-11 19:55:00,185.91,185.99,186.03,185.825,104153.0,0.0
NVDA,2026-03-12 09:30:00,184.0500030517578,184.41000366210938,184.86000061035156,183.52000427246094,9334072.0,0.0
NVDA,2026-03-12 09:35:00,184.38009643554688,184.3800048828125,184.77000427246094,184.2100067138672,2186514.0,0.0
NVDA,2026-03-12 09:40:00,184.3800048828125,183.6501007080078,184.39999389648438,183.52000427246094,2869465.0,0.0
NVDA,2026-03-12 09:45:00,183.63999938964844,183.42999267578125,183.67999267578125,182.92010498046875,3230057.0,0.0
NVDA,2026-03-12 09:50:00,183.4199981689453,182.9199981689453,183.79989624023438,182.8300018310547,3218959.0,0.0
NVDA,2026-03-12 09:55:00,182.8800048828125,182.3800048828125,183.10499572753906,182.0500030517578,3548908.0,0.0
NVDA,2026-03-12 10:00:00,182.3800048828125,183.05999755859375,183.22999572753906,182.34500122070312,2982415.0,0.0
NVDA,2026-03-12 10:05:00,183.05999755859375,182.55999755859375,183.0800018310547,182.3300018310547,2085272.0,0.0
NVDA,2026-03-12 10:10:00,182.5800018310547,183.1199951171875,183.1699981689453,182.27999877929688,2344141.0,0.0
NVDA,2026-03-12 10:15:00,183.1199951171875,182.76499938964844,183.22999572753906,182.59500122070312,1919513.0,0.0
NVDA,2026-03-12 10:20:00,182.74000549316406,182.60000610351562,182.8300018310547,182.47000122070312,1407601.0,0.0
NVDA,2026-03-12 10:25:00,182.60499572753906,182.0850067138672,182.8199005126953,182.0850067138672,1519664.0,0.0
NVDA,2026-03-12 10:30:00,182.0850067138672,182.10000610351562,182.22999572753906,181.91000366210938,2183840.0,0.0
NVDA,2026-03-12 10:35:00,182.08999633789062,182.06500244140625,182.41000366210938,181.77999877929688,2282543.0,0.0
NVDA,2026-03-12 10:40:00,182.0500030517578,182.25999450683594,182.3300018310547,181.75,1998744.0,0.0
NVDA,2026-03-12 10:45:00,182.25999450683594,181.96499633789062,182.92999267578125,181.85000610351562,2390467.0,0.0
NVDA,2026-03-12 10:50:00,181.96499633789062,182.2050018310547,182.24000549316406,181.85000610351562,1399636.0,0.0
NVDA,2026-03-12 10:55:00,182.2100067138672,182.38499450683594,182.6750030517578,182.19500732421875,1693358.0,0.0
NVDA,2026-03-12 11:00:00,182.38499450683594,182.47000122070312,182.5,181.99000549316406,1601353.0,0.0
NVDA,2026-03-12 11:05:00,182.47500610351562,182.0800018310547,182.6300048828125,181.9499969482422,1425091.0,0.0
NVDA,2026-03-12 11:10:00,182.07000732421875,182.1717071533203,182.24000549316406,181.8000030517578,1507362.0,0.0
NVDA,2026-03-12 11:15:00,182.17999267578125,182.47500610351562,182.5500030517578,182.1300048828125,1549507.0,0.0
NVDA,2026-03-12 11:20:00,182.49000549316406,182.55999755859375,182.72999572753906,182.2899932861328,1366438.0,0.0
NVDA,2026-03-12 11:25:00,182.5500030517578,182.8800048828125,182.9600067138672,182.50999450683594,1725530.0,0.0
NVDA,2026-03-12 11:30:00,182.8699951171875,182.99000549316406,183.17999267578125,182.7700958251953,1721354.0,0.0
NVDA,2026-03-12 11:35:00,182.9949951171875,183.9250030517578,183.9499969482422,182.8000030517578,2025229.0,0.0
NVDA,2026-03-12 11:40:00,183.94000244140625,184.00999450683594,184.1750030517578,183.5,2541979.0,0.0
NVDA,2026-03-12 11:45:00,184.00010681152344,183.85499572753906,184.0399932861328,183.4550018310547,1774404.0,0.0
NVDA,2026-03-12 11:50:00,183.87010192871094,184.07989501953125,184.1199951171875,183.69500732421875,1311261.0,0.0
NVDA,2026-03-12 11:55:00,184.0800018310547,184.32009887695312,184.3791046142578,183.77999877929688,1399744.0,0.0
NVDA,2026-03-12 12:00:00,184.33999633789062,184.83999633789062,184.91000366210938,184.21499633789062,2341116.0,0.0
NVDA,2026-03-12 12:05:00,184.8300018310547,184.10000610351562,184.94000244140625,184.0,2173349.0,0.0
NVDA,2026-03-12 12:10:00,184.10740661621094,184.67030334472656,184.7550048828125,184.0399932861328,1815793.0,0.0
NVDA,2026-03-12 12:15:00,184.672607421875,184.38499450683594,184.88999938964844,184.36000061035156,1596330.0,0.0
NVDA,2026-03-12 12:20:00,184.40499877929688,184.4499053955078,184.88999938964844,184.3800048828125,1552128.0,0.0
NVDA,2026-03-12 12:25:00,184.44000244140625,184.25999450683594,184.49989318847656,184.1699981689453,1368083.0,0.0
NVDA,2026-03-12 12:30:00,184.25999450683594,184.36000061035156,184.64500427246094,184.2100067138672,1198645.0,0.0
NVDA,2026-03-12 12:35:00,184.36000061035156,184.60499572753906,184.68499755859375,184.22509765625,1395685.0,0.0
NVDA,2026-03-12 12:40:00,184.61000061035156,184.44009399414062,184.72000122070312,184.3800048828125,1119011.0,0.0
NVDA,2026-03-12 12:45:00,184.44000244140625,184.09500122070312,184.5,183.9149932861328,1386497.0,0.0
NVDA,2026-03-12 12:50:00,184.08999633789062,183.77999877929688,184.24000549316406,183.6999969482422,1289448.0,0.0
NVDA,2026-03-12 12:55:00,183.77999877929688,183.9949951171875,184.0198974609375,183.77999877929688,1012649.0,0.0
NVDA,2026-03-12 13:00:00,183.99000549316406,184.42999267578125,184.52720642089844,183.94009399414062,1249914.0,0.0
NVDA,2026-03-12 13:05:00,184.4199981689453,184.0399932861328,184.5800018310547,183.97000122070312,1201644.0,0.0
NVDA,2026-03-12 13:10:00,184.0399932861328,183.789306640625,184.26499938964844,183.75999450683594,1042158.0,0.0
NVDA,2026-03-12 13:15:00,183.77499389648438,183.57000732421875,183.94000244140625,183.53500366210938,999204.0,0.0
NVDA,2026-03-12 13:20:00,183.57000732421875,183.93499755859375,184.0399932861328,183.5500030517578,1118085.0,0.0
NVDA,2026-03-12 13:25:00,183.93499755859375,183.75999450683594,184.0988006591797,183.72390747070312,916768.0,0.0
NVDA,2026-03-12 13:30:00,183.77000427246094,183.97000122070312,184.05999755859375,183.6699981689453,895962.0,0.0
NVDA,2026-03-12 13:35:00,183.97000122070312,183.9199981689453,184.19000244140625,183.8800048828125,934427.0,0.0
NVDA,2026-03-12 13:40:00,183.93499755859375,183.76499938964844,184.05999755859375,183.7299041748047,919730.0,0.0
NVDA,2026-03-12 13:45:00,183.75999450683594,183.60000610351562,183.75999450683594,183.4149932861328,1306329.0,0.0
NVDA,2026-03-12 13:50:00,183.5850067138672,183.5399932861328,183.74000549316406,183.47999572753906,1042919.0,0.0
NVDA,2026-03-12 13:55:00,183.5500030517578,183.5460968017578,183.5800018310547,183.1699981689453,1302880.0,0.0
NVDA,2026-03-12 14:00:00,183.5500030517578,183.68499755859375,183.9250030517578,183.5500030517578,1218078.0,0.0
NVDA,2026-03-12 14:05:00,183.69000244140625,183.8000030517578,184.0050048828125,183.52000427246094,1246463.0,0.0
NVDA,2026-03-12 14:10:00,183.78610229492188,183.72999572753906,183.84010314941406,183.58999633789062,832175.0,0.0
NVDA,2026-03-12 14:15:00,183.72999572753906,183.52999877929688,183.86000061035156,183.47999572753906,957379.0,0.0
NVDA,2026-03-12 14:20:00,183.52999877929688,183.4149932861328,183.52999877929688,183.25,1302027.0,0.0
NVDA,2026-03-12 14:25:00,183.4199981689453,183.55499267578125,183.56500244140625,183.3699951171875,754149.0,0.0
NVDA,2026-03-12 14:30:00,183.5399932861328,183.4199981689453,183.6199951171875,183.3800048828125,913556.0,0.0
NVDA,2026-03-12 14:35:00,183.4199981689453,183.34500122070312,183.4499969482422,183.1531982421875,923448.0,0.0
NVDA,2026-03-12 14:40:00,183.34500122070312,183.14999389648438,183.39999389648438,183.1199951171875,913746.0,0.0
NVDA,2026-03-12 14:45:00,183.15499877929688,182.9499969482422,183.22000122070312,182.92999267578125,938412.0,0.0
NVDA,2026-03-12 14:50:00,182.9600067138672,183.17999267578125,183.3278045654297,182.9499969482422,1157996.0,0.0
NVDA,2026-03-12 14:55:00,183.19000244140625,183.0800018310547,183.26499938964844,183.02999877929688,984647.0,0.0
NVDA,2026-03-12 15:00:00,183.0749969482422,183.13999938964844,183.42999267578125,183.0,1225152.0,0.0
NVDA,2026-03-12 15:05:00,183.13499450683594,183.19500732421875,183.38999938964844,183.0399932861328,1184743.0,0.0
NVDA,2026-03-12 15:10:00,183.19009399414062,183.00999450683594,183.25,182.77999877929688,1607388.0,0.0
NVDA,2026-03-12 15:15:00,183.01609802246094,182.9499969482422,183.1199951171875,182.88999938964844,1291963.0,0.0
NVDA,2026-03-12 15:20:00,182.9550018310547,183.3000030517578,183.41000366210938,182.92999267578125,1328414.0,0.0
NVDA,2026-03-12 15:25:00,183.35000610351562,183.44000244140625,183.60000610351562,183.27999877929688,1555895.0,0.0
NVDA,2026-03-12 15:30:00,183.43499755859375,183.52000427246094,183.6699981689453,183.41250610351562,1190113.0,0.0
NVDA,2026-03-12 15:35:00,183.52000427246094,183.1761016845703,183.55499267578125,183.16000366210938,1076636.0,0.0
NVDA,2026-03-12 15:40:00,183.1750030517578,182.98500061035156,183.17999267578125,182.7200927734375,1767365.0,0.0
NVDA,2026-03-12 15:45:00,183.0,183.091796875,183.11500549316406,182.7700958251953,1434158.0,0.0
NVDA,2026-03-12 15:50:00,183.0800018310547,183.5697021484375,183.58999633789062,183.0,2555859.0,0.0
NVDA,2026-03-12 15:55:00,183.5800018310547,183.00999450683594,183.6199951171875,183.00999450683594,4520312.0,0.0
NVDA,2026-03-12 16:00:00,184.33,184.84,184.91,184.215,44369.0,0.0
NVDA,2026-03-12 16:05:00,184.84,184.1,184.94,184.005,35842.0,0.0
NVDA,2026-03-12 16:10:00,184.1,184.675,184.755,184.04,24168.0,0.0
NVDA,2026-03-12 16:15:00,184.67,184.39,184.89,184.36,22089.0,0.0
NVDA,2026-03-12 16:20:00,184.39,184.43,184.895,184.38,26686.0,0.0
NVDA,2026-03-12 16:25:00,184.43,184.265,184.5,184.175,26641.0,0.0
NVDA,2026-03-12 16:30:00,184.26,184.36,184.64,184.215,19642.0,0.0
NVDA,2026-03-12 16:35:00,184.365,184.6,184.685,184.225,19473.0,0.0
NVDA,2026-03-12 16:40:00,184.6,184.44,184.72,184.38,24870.0,0.0
NVDA,2026-03-12 16:45:00,184.44,184.1,184.505,183.91,15401.0,0.0
NVDA,2026-03-12 16:50:00,184.095,183.78,184.235,183.7,22960.0,0.0
NVDA,2026-03-12 16:55:00,183.78,183.99,184.02,183.77,17246.0,0.0
NVDA,2026-03-12 17:00:00,183.99,184.425,184.525,183.935,24612.0,0.0
NVDA,2026-03-12 17:05:00,184.42,184.04,184.56,183.98,18173.0,0.0
NVDA,2026-03-12 17:10:00,184.04,183.785,184.27,183.75,13704.0,0.0
NVDA,2026-03-12 17:15:00,183.78,183.57,183.94,183.525,14656.0,0.0
NVDA,2026-03-12 17:20:00,183.57,183.94,184.04,183.535,28465.0,0.0
NVDA,2026-03-12 17:25:00,183.94,183.765,184.105,183.72,24091.0,0.0
NVDA,2026-03-12 17:30:00,183.765,183.97,184.06,183.675,14696.0,0.0
NVDA,2026-03-12 17:35:00,183.97,183.94,184.19,183.88,14505.0,0.0
NVDA,2026-03-12 17:40:00,183.94,183.765,184.065,183.72,16619.0,0.0
NVDA,2026-03-12 17:45:00,183.77,183.6,183.775,183.415,23518.0,0.0
NVDA,2026-03-12 17:50:00,183.6,183.545,183.74,183.48,15297.0,0.0
NVDA,2026-03-12 17:55:00,183.545,183.545,183.59,183.16,27315.0,0.0
NVDA,2026-03-12 18:00:00,183.545,183.685,183.925,183.545,15538.0,0.0
NVDA,2026-03-12 18:05:00,183.685,183.8,184.005,183.515,20417.0,0.0
NVDA,2026-03-12 18:10:00,183.8,183.73,183.85,183.59,17279.0,0.0
NVDA,2026-03-12 18:15:00,183.73,183.53,183.86,183.485,29147.0,0.0
NVDA,2026-03-12 18:20:00,183.53,183.41,183.53,183.245,45691.0,0.0
NVDA,2026-03-12 18:25:00,183.415,183.55,183.575,183.37,11840.0,0.0
NVDA,2026-03-12 18:30:00,183.55,183.415,183.63,183.375,19537.0,0.0
NVDA,2026-03-12 18:35:00,183.415,183.35,183.45,183.15,30255.0,0.0
NVDA,2026-03-12 18:40:00,183.35,183.15,183.4,183.12,30513.0,0.0
NVDA,2026-03-12 18:45:00,183.155,182.955,183.22,182.93,12490.0,0.0
NVDA,2026-03-12 18:50:00,182.955,183.2,183.33,182.95,14338.0,0.0
NVDA,2026-03-12 18:55:00,183.195,183.09,183.265,183.035,18361.0,0.0
NVDA,2026-03-12 19:00:00,183.09,183.135,183.44,183.0,20683.0,0.0
NVDA,2026-03-12 19:05:00,183.13,183.2,183.36,183.04,19353.0,0.0
NVDA,2026-03-12 19:10:00,183.195,183.02,183.26,182.775,51887.0,0.0
NVDA,2026-03-12 19:15:00,183.02,182.95,183.125,182.89,36667.0,0.0
NVDA,2026-03-12 19:20:00,182.96,183.34,183.41,182.93,36236.0,0.0
NVDA,2026-03-12 19:25:00,183.34,183.43,183.6,183.275,32829.0,0.0
NVDA,2026-03-12 19:30:00,183.435,183.52,183.665,183.41,26112.0,0.0
NVDA,2026-03-12 19:35:00,183.52,183.18,183.56,183.16,34196.0,0.0
NVDA,2026-03-12 19:40:00,183.175,182.98,183.175,182.735,53887.0,0.0
NVDA,2026-03-12 19:45:00,182.975,183.09,183.12,182.765,29875.0,0.0
NVDA,2026-03-12 19:50:00,183.09,183.57,183.595,183.05,39735.0,0.0
NVDA,2026-03-12 19:55:00,183.57,183.13,183.605,183.02,69007.0,0.0
NVDA,2026-03-13 09:30:00,184.91000366210938,185.27999877929688,186.08999633789062,184.6999969482422,10794301.0,0.0
NVDA,2026-03-13 09:35:00,185.2899932861328,184.89349365234375,185.44000244140625,184.4199981689453,3907704.0,0.0
NVDA,2026-03-13 09:40:00,184.8927001953125,185.5738983154297,185.5800018310547,184.63999938964844,2619282.0,0.0
NVDA,2026-03-13 09:45:00,185.5706024169922,184.86500549316406,185.906005859375,184.85000610351562,3211219.0,0.0
NVDA,2026-03-13 09:50:00,184.8699951171875,185.64500427246094,185.75999450683594,184.66990661621094,2752368.0,0.0
NVDA,2026-03-13 09:55:00,185.64999389648438,184.875,185.7100067138672,184.8000030517578,2070929.0,0.0
NVDA,2026-03-13 10:00:00,184.8887939453125,184.09500122070312,185.10000610351562,184.01019287109375,2865090.0,0.0
NVDA,2026-03-13 10:05:00,184.09500122070312,184.02000427246094,184.42990112304688,183.86000061035156,2535979.0,0.0
NVDA,2026-03-13 10:10:00,184.00999450683594,183.9949951171875,184.16990661621094,183.75,1909296.0,0.0
NVDA,2026-03-13 10:15:00,183.99609375,183.875,184.1199951171875,183.61000061035156,1981364.0,0.0
NVDA,2026-03-13 10:20:00,183.8699951171875,184.02499389648438,184.3000030517578,183.83999633789062,2239662.0,0.0
NVDA,2026-03-13 10:25:00,184.03770446777344,183.92210388183594,184.3300018310547,183.91000366210938,1828146.0,0.0
NVDA,2026-03-13 10:30:00,183.9250030517578,183.74000549316406,184.25,183.66000366210938,2175710.0,0.0
NVDA,2026-03-13 10:35:00,183.72500610351562,183.5426025390625,183.7550048828125,183.0399932861328,2694360.0,0.0
NVDA,2026-03-13 10:40:00,183.5399932861328,182.89999389648438,183.55999755859375,182.8800048828125,2232724.0,0.0
NVDA,2026-03-13 10:45:00,182.89999389648438,182.4801025390625,182.89999389648438,182.3677978515625,2404077.0,0.0
NVDA,2026-03-13 10:50:00,182.48500061035156,182.52000427246094,182.75,182.27000427246094,2252113.0,0.0
NVDA,2026-03-13 10:55:00,182.51109313964844,182.11019897460938,182.64500427246094,182.00999450683594,2404732.0,0.0
NVDA,2026-03-13 11:00:00,182.10000610351562,182.3000030517578,182.3800048828125,181.66000366210938,3502497.0,0.0
NVDA,2026-03-13 11:05:00,182.2834930419922,182.41000366210938,182.50999450683594,182.19000244140625,1715634.0,0.0
NVDA,2026-03-13 11:10:00,182.40499877929688,182.75729370117188,182.84500122070312,182.2799072265625,1981053.0,0.0
NVDA,2026-03-13 11:15:00,182.73500061035156,182.07009887695312,182.76499938964844,182.02999877929688,1995921.0,0.0
NVDA,2026-03-13 11:20:00,182.0749969482422,181.85499572753906,182.32000732421875,181.8350067138672,2190934.0,0.0
NVDA,2026-03-13 11:25:00,181.85499572753906,181.88340759277344,182.0,181.76150512695312,1839372.0,0.0
NVDA,2026-03-13 11:30:00,181.88999938964844,182.0500030517578,182.25,181.8000030517578,1937764.0,0.0
NVDA,2026-03-13 11:35:00,182.05999755859375,181.61839294433594,182.09500122070312,181.4199981689453,1905774.0,0.0
NVDA,2026-03-13 11:40:00,181.61500549316406,181.14019775390625,181.67999267578125,180.92999267578125,2395479.0,0.0
NVDA,2026-03-13 11:45:00,181.1302032470703,181.34500122070312,181.41000366210938,180.75,2953457.0,0.0
NVDA,2026-03-13 11:50:00,181.35000610351562,181.3000030517578,181.5500030517578,181.0500030517578,1755856.0,0.0
NVDA,2026-03-13 11:55:00,181.2899932861328,181.0601043701172,181.3699951171875,181.02000427246094,1219736.0,0.0
NVDA,2026-03-13 12:00:00,181.0500030517578,181.1800994873047,181.47999572753906,181.01150512695312,1537535.0,0.0
NVDA,2026-03-13 12:05:00,181.19000244140625,181.40499877929688,181.4949951171875,181.10000610351562,1347003.0,0.0
NVDA,2026-03-13 12:10:00,181.41000366210938,181.15499877929688,181.5800018310547,180.8800048828125,1671000.0,0.0
NVDA,2026-03-13 12:15:00,181.16000366210938,181.0850067138672,181.3350067138672,181.0500030517578,1318501.0,0.0
NVDA,2026-03-13 12:20:00,181.0850067138672,181.125,181.52499389648438,181.0500030517578,1448084.0,0.0
NVDA,2026-03-13 12:25:00,181.12989807128906,181.13999938964844,181.22000122070312,180.72000122070312,1661410.0,0.0
NVDA,2026-03-13 12:30:00,181.13499450683594,181.27499389648438,181.46499633789062,181.08999633789062,1411446.0,0.0
NVDA,2026-03-13 12:35:00,181.27499389648438,181.47000122070312,181.75999450683594,181.27499389648438,1801233.0,0.0
NVDA,2026-03-13 12:40:00,181.4600067138672,181.30499267578125,181.64999389648438,181.25999450683594,1224078.0,0.0
NVDA,2026-03-13 12:45:00,181.30020141601562,181.33999633789062,181.375,181.13070678710938,1542997.0,0.0
NVDA,2026-03-13 12:50:00,181.33999633789062,181.7100067138672,181.7274932861328,181.3300018310547,1148897.0,0.0
NVDA,2026-03-13 12:55:00,181.6999969482422,181.07969665527344,181.75,180.98500061035156,1604568.0,0.0
NVDA,2026-03-13 13:00:00,181.07000732421875,181.02000427246094,181.1999969482422,180.94000244140625,976542.0,0.0
NVDA,2026-03-13 13:05:00,181.02999877929688,181.31500244140625,181.38999938964844,180.92999267578125,908617.0,0.0
NVDA,2026-03-13 13:10:00,181.31500244140625,181.5050048828125,181.5050048828125,181.01390075683594,953154.0,0.0
NVDA,2026-03-13 13:15:00,181.50999450683594,181.51010131835938,181.66990661621094,181.3300018310547,1004609.0,0.0
NVDA,2026-03-13 13:20:00,181.52000427246094,181.4300994873047,181.55499267578125,181.2100067138672,887242.0,0.0
NVDA,2026-03-13 13:25:00,181.4149932861328,181.5399932861328,181.58999633789062,181.32550048828125,858565.0,0.0
NVDA,2026-03-13 13:30:00,181.5399932861328,181.52499389648438,181.58920288085938,181.27999877929688,1029502.0,0.0
NVDA,2026-03-13 13:35:00,181.5260009765625,181.375,181.57000732421875,181.3699951171875,826766.0,0.0
NVDA,2026-03-13 13:40:00,181.3800048828125,181.22000122070312,181.4250030517578,181.0800018310547,1030943.0,0.0
NVDA,2026-03-13 13:45:00,181.1999969482422,180.6699981689453,181.29989624023438,180.61000061035156,1344793.0,0.0
NVDA,2026-03-13 13:50:00,180.6699981689453,180.6750030517578,180.84500122070312,180.5,1339098.0,0.0
NVDA,2026-03-13 13:55:00,180.67999267578125,180.51499938964844,180.85000610351562,180.4499969482422,1034442.0,0.0
NVDA,2026-03-13 14:00:00,180.51499938964844,180.44500732421875,180.5399932861328,180.2899932861328,1413539.0,0.0
NVDA,2026-03-13 14:05:00,180.42999267578125,180.2899932861328,180.50999450683594,180.19000244140625,1454651.0,0.0
NVDA,2026-03-13 14:10:00,180.3000030517578,180.36000061035156,180.4550018310547,180.25210571289062,968389.0,0.0
NVDA,2026-03-13 14:15:00,180.35000610351562,180.34500122070312,180.6199951171875,180.22999572753906,1054942.0,0.0
NVDA,2026-03-13 14:20:00,180.36000061035156,180.19000244140625,180.41000366210938,180.00999450683594,1408288.0,0.0
NVDA,2026-03-13 14:25:00,180.19000244140625,180.5449981689453,180.55999755859375,180.1699981689453,1247782.0,0.0
NVDA,2026-03-13 14:30:00,180.5399932861328,180.6699981689453,180.78990173339844,180.3800048828125,1234246.0,0.0
NVDA,2026-03-13 14:35:00,180.6699981689453,180.6649932861328,180.85000610351562,180.58999633789062,1288631.0,0.0
NVDA,2026-03-13 14:40:00,180.68649291992188,180.97999572753906,181.0449981689453,180.66000366210938,1186600.0,0.0
NVDA,2026-03-13 14:45:00,180.97999572753906,181.01609802246094,181.08999633789062,180.86000061035156,895906.0,0.0
NVDA,2026-03-13 14:50:00,181.00999450683594,180.90499877929688,181.13999938964844,180.8350067138672,1263511.0,0.0
NVDA,2026-03-13 14:55:00,180.90499877929688,181.02000427246094,181.10989379882812,180.82009887695312,1215308.0,0.0
NVDA,2026-03-13 15:00:00,181.01499938964844,180.75,181.03990173339844,180.6999969482422,1025092.0,0.0
NVDA,2026-03-13 15:05:00,180.7449951171875,180.7572021484375,180.8699951171875,180.5850067138672,1234974.0,0.0
NVDA,2026-03-13 15:10:00,180.75779724121094,180.8249969482422,180.92999267578125,180.7100067138672,907720.0,0.0
NVDA,2026-03-13 15:15:00,180.8300018310547,180.87010192871094,180.97999572753906,180.75999450683594,1187037.0,0.0
NVDA,2026-03-13 15:20:00,180.8699951171875,180.5,180.8699951171875,180.39999389648438,1442682.0,0.0
NVDA,2026-03-13 15:25:00,180.49530029296875,180.6999969482422,180.74000549316406,180.27999877929688,1712201.0,0.0
NVDA,2026-03-13 15:30:00,180.7100067138672,180.55999755859375,180.8249969482422,180.47999572753906,1754051.0,0.0
NVDA,2026-03-13 15:35:00,180.5500030517578,180.33389282226562,180.66000366210938,180.32049560546875,1393301.0,0.0
NVDA,2026-03-13 15:40:00,180.33689880371094,180.4250030517578,180.4600067138672,180.1750030517578,2079186.0,0.0
NVDA,2026-03-13 15:45:00,180.44000244140625,180.43499755859375,180.61000061035156,180.3000030517578,1876168.0,0.0
NVDA,2026-03-13 15:50:00,180.43499755859375,180.25,180.49000549316406,180.0800018310547,2382447.0,0.0
NVDA,2026-03-13 15:55:00,180.25,180.26499938964844,180.39999389648438,179.94000244140625,6852149.0,0.0
NVDA,2026-03-13 16:00:00,181.06,181.19,181.47,181.015,14982.0,0.0
NVDA,2026-03-13 16:05:00,181.19,181.41,181.515,181.1,32349.0,0.0
NVDA,2026-03-13 16:10:00,181.41,181.16,181.58,180.87,25289.0,0.0
NVDA,2026-03-13 16:15:00,181.165,181.09,181.335,180.98,34411.0,0.0
NVDA,2026-03-13 16:20:00,181.085,181.13,181.55,181.035,39245.0,0.0
NVDA,2026-03-13 16:25:00,181.13,181.13,181.22,180.725,32781.0,0.0
NVDA,2026-03-13 16:30:00,181.13,181.27,181.52,181.09,29230.0,0.0
NVDA,2026-03-13 16:35:00,181.31,181.47,181.815,181.23,29379.0,0.0
NVDA,2026-03-13 16:40:00,181.465,181.305,181.695,181.27,22752.0,0.0
NVDA,2026-03-13 16:45:00,181.3,181.335,181.42,181.085,18221.0,0.0
NVDA,2026-03-13 16:50:00,181.335,181.705,181.73,181.325,20503.0,0.0
NVDA,2026-03-13 16:55:00,181.705,181.075,181.75,180.96,33239.0,0.0
NVDA,2026-03-13 17:00:00,181.07,181.02,181.2,180.935,17657.0,0.0
NVDA,2026-03-13 17:05:00,181.02,181.31,181.395,180.925,11088.0,0.0
NVDA,2026-03-13 17:10:00,181.31,181.51,181.51,181.01,11612.0,0.0
NVDA,2026-03-13 17:15:00,181.515,181.52,181.665,181.325,17589.0,0.0
NVDA,2026-03-13 17:20:00,181.52,181.415,181.555,181.21,17082.0,0.0
NVDA,2026-03-13 17:25:00,181.415,181.55,181.58,181.27,20594.0,0.0
NVDA,2026-03-13 17:30:00,181.545,181.53,181.59,181.275,21067.0,0.0
NVDA,2026-03-13 17:35:00,181.53,181.375,181.565,181.315,14389.0,0.0
NVDA,2026-03-13 17:40:00,181.37,181.21,181.43,181.045,14975.0,0.0
NVDA,2026-03-13 17:45:00,181.21,180.67,181.365,180.605,14048.0,0.0
NVDA,2026-03-13 17:50:00,180.67,180.685,180.875,180.49,22148.0,0.0
NVDA,2026-03-13 17:55:00,180.685,180.51,180.875,180.415,15399.0,0.0
NVDA,2026-03-13 18:00:00,180.51,180.44,180.595,180.29,21761.0,0.0
NVDA,2026-03-13 18:05:00,180.44,180.3,180.51,180.17,24711.0,0.0
NVDA,2026-03-13 18:10:00,180.3,180.36,180.455,180.255,14626.0,0.0
NVDA,2026-03-13 18:15:00,180.36,180.36,180.62,180.23,18569.0,0.0
NVDA,2026-03-13 18:20:00,180.36,180.2,180.405,180.01,21217.0,0.0
NVDA,2026-03-13 18:25:00,180.2,180.545,180.565,180.165,10765.0,0.0
NVDA,2026-03-13 18:30:00,180.545,180.665,180.85,180.385,22110.0,0.0
NVDA,2026-03-13 18:35:00,180.67,180.66,180.875,180.58,12898.0,0.0
NVDA,2026-03-13 18:40:00,180.66,180.975,181.04,180.655,22616.0,0.0
NVDA,2026-03-13 18:45:00,180.975,181.01,181.12,180.865,12693.0,0.0
NVDA,2026-03-13 18:50:00,181.01,180.9,181.14,180.835,18966.0,0.0
NVDA,2026-03-13 18:55:00,180.9,181.01,181.125,180.81,26947.0,0.0
NVDA,2026-03-13 19:00:00,181.015,180.75,181.035,180.685,22882.0,0.0
NVDA,2026-03-13 19:05:00,180.75,180.76,180.875,180.565,16478.0,0.0
NVDA,2026-03-13 19:10:00,180.76,180.82,180.93,180.715,14338.0,0.0
NVDA,2026-03-13 19:15:00,180.82,180.87,180.985,180.73,11593.0,0.0
NVDA,2026-03-13 19:20:00,180.87,180.495,180.87,180.405,24892.0,0.0
NVDA,2026-03-13 19:25:00,180.495,180.705,180.77,180.265,37302.0,0.0
NVDA,2026-03-13 19:30:00,180.705,180.56,180.83,180.48,42014.0,0.0
NVDA,2026-03-13 19:35:00,180.56,180.335,180.685,180.295,24881.0,0.0
NVDA,2026-03-13 19:40:00,180.335,180.42,180.47,180.175,41938.0,0.0
NVDA,2026-03-13 19:45:00,180.42,180.435,180.65,180.3,50824.0,0.0
NVDA,2026-03-13 19:50:00,180.435,180.245,180.485,180.065,49034.0,0.0
NVDA,2026-03-13 19:55:00,180.27,180.19,180.4,179.935,161411.0,0.0
NVDA,2026-03-16 09:30:00,182.97000122070312,184.4499969482422,184.49000549316406,182.87440490722656,7801646.0,0.0
NVDA,2026-03-16 09:35:00,184.4600067138672,184.48500061035156,185.0500030517578,184.1300048828125,3783519.0,0.0
NVDA,2026-03-16 09:40:00,184.49000549316406,184.26010131835938,184.5050048828125,183.9499969482422,1804170.0,0.0
NVDA,2026-03-16 09:45:00,184.25,184.33999633789062,184.71499633789062,184.00999450683594,1878703.0,0.0
NVDA,2026-03-16 09:50:00,184.33999633789062,184.31500244140625,184.41000366210938,184.02000427246094,1229949.0,0.0
NVDA,2026-03-16 09:55:00,184.31500244140625,184.52000427246094,184.61000061035156,184.14999389648438,1362906.0,0.0
