symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-21 13:20:00,180.0749969482422,180.0850067138672,180.14999389648438,179.91000366210938,963083,0.0
NVDA,2026-01-21 13:25:00,180.08999633789062,180.2449951171875,180.3000030517578,180.0399932861328,692961,0.0
NVDA,2026-01-21 13:30:00,180.26010131835938,180.34500122070312,180.4199981689453,180.14010620117188,663583,0.0
NVDA,2026-01-21 13:35:00,180.35000610351562,180.460205078125,180.47999572753906,180.15499877929688,788227,0.0
NVDA,2026-01-21 13:40:00,180.46009826660156,180.3300018310547,180.55999755859375,180.3000030517578,677957,0.0
NVDA,2026-01-21 13:45:00,180.36000061035156,180.75999450683594,180.7899932861328,180.25,709027,0.0
NVDA,2026-01-21 13:50:00,180.77000427246094,181.02499389648438,181.05999755859375,180.75,889298,0.0
NVDA,2026-01-21 13:55:00,181.02499389648438,181.14010620117188,181.22999572753906,180.75999450683594,1016452,0.0
NVDA,2026-01-21 14:00:00,181.14500427246094,181.44000244140625,181.47999572753906,181.06500244140625,1199708,0.0
NVDA,2026-01-21 14:05:00,181.4427032470703,181.15499877929688,181.5500030517578,181.05999755859375,974637,0.0
NVDA,2026-01-21 14:10:00,181.25,181.0399932861328,181.3000030517578,181.02000427246094,746818,0.0
NVDA,2026-01-21 14:15:00,181.03579711914062,181.0941925048828,181.22000122070312,180.92999267578125,822095,0.0
NVDA,2026-01-21 14:20:00,181.11000061035156,181.45010375976562,181.45010375976562,180.9600067138672,867854,0.0
NVDA,2026-01-21 14:25:00,181.42999267578125,182.97999572753906,183.08999633789062,181.27000427246094,2187542,0.0
NVDA,2026-01-21 14:30:00,183.39500427246094,183.52000427246094,183.5800018310547,182.86000061035156,2459369,0.0
NVDA,2026-01-21 14:35:00,183.58999633789062,183.6699981689453,183.82000732421875,183.49000549316406,1995802,0.0
NVDA,2026-01-21 14:40:00,183.6699981689453,184.2899932861328,184.36000061035156,183.55999755859375,2187160,0.0
NVDA,2026-01-21 14:45:00,184.2899932861328,185.06539916992188,185.06539916992188,184.28500366210938,2269717,0.0
NVDA,2026-01-21 14:50:00,185.05999755859375,184.94149780273438,185.36740112304688,184.5399932861328,2441128,0.0
NVDA,2026-01-21 14:55:00,185.0800018310547,185.26010131835938,185.27499389648438,184.94000244140625,1633383,0.0
NVDA,2026-01-21 15:00:00,185.27000427246094,184.92999267578125,185.37899780273438,184.7899932861328,1679818,0.0
NVDA,2026-01-21 15:05:00,184.93499755859375,184.5500030517578,184.98330688476562,184.27000427246094,1800454,0.0
NVDA,2026-01-21 15:10:00,184.5399932861328,184.76499938964844,184.89999389648438,184.47999572753906,1674050,0.0
NVDA,2026-01-21 15:15:00,184.6999969482422,184.61500549316406,185.0500030517578,184.5449981689453,1902557,0.0
NVDA,2026-01-21 15:20:00,184.61000061035156,184.39999389648438,184.8000030517578,184.35000610351562,1449727,0.0
NVDA,2026-01-21 15:25:00,184.38999938964844,183.7899932861328,184.41000366210938,183.72999572753906,1669966,0.0
NVDA,2026-01-21 15:30:00,183.77999877929688,184.52650451660156,184.5800018310547,183.55999755859375,2099484,0.0
NVDA,2026-01-21 15:35:00,184.52000427246094,183.97459411621094,184.72000122070312,183.94000244140625,1750038,0.0
NVDA,2026-01-21 15:40:00,183.97999572753906,184.13999938964844,184.16000366210938,183.84500122070312,1351016,0.0
NVDA,2026-01-21 15:45:00,184.13999938964844,184.19000244140625,184.3000030517578,184.02999877929688,1343165,0.0
NVDA,2026-01-21 15:50:00,183.76499938964844,183.9600067138672,184.13999938964844,183.5399932861328,2494637,0.0
NVDA,2026-01-21 15:55:00,183.9600067138672,183.33999633789062,183.9600067138672,183.05999755859375,3359457,0.0
NVDA,2026-01-22 09:30:00,184.7449951171875,184.8000030517578,186.16000366210938,184.69500732421875,6242586,0.0
NVDA,2026-01-22 09:35:00,184.77000427246094,185.26499938964844,185.42999267578125,184.11000061035156,3163173,0.0
NVDA,2026-01-22 09:40:00,185.1501007080078,184.75,185.3000030517578,184.3699951171875,2451925,0.0
NVDA,2026-01-22 09:45:00,184.75250244140625,184.27000427246094,185.14999389648438,184.0,2544630,0.0
NVDA,2026-01-22 09:50:00,184.2799072265625,185.16000366210938,185.35000610351562,184.1199951171875,2411156,0.0
NVDA,2026-01-22 09:55:00,185.1300048828125,184.33999633789062,185.19500732421875,184.0,2668005,0.0
NVDA,2026-01-22 10:00:00,184.36000061035156,184.27000427246094,184.67990112304688,183.92999267578125,1684579,0.0
NVDA,2026-01-22 10:05:00,184.52000427246094,184.58680725097656,184.66000366210938,184.2100067138672,1332938,0.0
NVDA,2026-01-22 10:10:00,184.58999633789062,184.37010192871094,184.94000244140625,184.3000030517578,1457201,0.0
NVDA,2026-01-22 10:15:00,184.3699951171875,184.2657012939453,184.86000061035156,184.08999633789062,1294037,0.0
NVDA,2026-01-22 10:20:00,184.2550048828125,184.5800018310547,184.8800048828125,184.1999969482422,1558081,0.0
NVDA,2026-01-22 10:25:00,184.5850067138672,184.8699951171875,185.17999267578125,184.47000122070312,1598034,0.0
NVDA,2026-01-22 10:30:00,184.8699951171875,184.93499755859375,184.9499969482422,184.47999572753906,1207687,0.0
NVDA,2026-01-22 10:35:00,184.92999267578125,184.94000244140625,185.07000732421875,184.6999969482422,1451664,0.0
NVDA,2026-01-22 10:40:00,184.94500732421875,184.9600067138672,185.19000244140625,184.6999969482422,1249537,0.0
NVDA,2026-01-22 10:45:00,184.9698944091797,185.08999633789062,185.40499877929688,184.83999633789062,1202461,0.0
NVDA,2026-01-22 10:50:00,185.0800018310547,185.0,185.1699981689453,184.8300018310547,838024,0.0
NVDA,2026-01-22 10:55:00,185.0,185.0850067138672,185.2100067138672,184.9250030517578,711231,0.0
NVDA,2026-01-22 11:00:00,185.14500427246094,185.10000610351562,185.22999572753906,184.9530029296875,829128,0.0
NVDA,2026-01-22 11:05:00,185.11500549316406,185.09500122070312,185.27999877929688,185.02499389648438,724768,0.0
NVDA,2026-01-22 11:10:00,185.09750366210938,185.40499877929688,185.4600067138672,185.00999450683594,1105688,0.0
NVDA,2026-01-22 11:15:00,185.38999938964844,185.46449279785156,185.61000061035156,185.33999633789062,1228663,0.0
NVDA,2026-01-22 11:20:00,185.4600067138672,185.6699981689453,185.6750030517578,185.42999267578125,824186,0.0
NVDA,2026-01-22 11:25:00,185.67010498046875,185.73550415039062,185.8350067138672,185.5,1053003,0.0
NVDA,2026-01-22 11:30:00,185.73399353027344,185.65499877929688,185.80999755859375,185.6300048828125,20026267,0.0
NVDA,2026-01-22 11:35:00,185.66000366210938,185.8000030517578,185.81500244140625,185.5800018310547,0,0.0
NVDA,2026-01-22 11:40:00,185.80499267578125,185.92030334472656,186.0399932861328,185.75010681152344,1313869,0.0
NVDA,2026-01-22 11:45:00,185.9199981689453,185.97999572753906,186.1699981689453,185.8105926513672,1183121,0.0
NVDA,2026-01-22 11:50:00,185.97999572753906,185.91990661621094,186.13999938964844,185.88999938964844,921037,0.0
NVDA,2026-01-22 11:55:00,185.91000366210938,185.52650451660156,185.91000366210938,185.5,1210636,0.0
NVDA,2026-01-22 12:00:00,185.52000427246094,185.52499389648438,185.6199951171875,185.3699951171875,1074555,0.0
NVDA,2026-01-22 12:05:00,185.58599853515625,185.1732940673828,185.61000061035156,185.1300048828125,1029377,0.0
NVDA,2026-01-22 12:10:00,185.17999267578125,185.3217010498047,185.60000610351562,185.14999389648438,1192156,0.0
NVDA,2026-01-22 12:15:00,185.3300018310547,184.94000244140625,185.3300018310547,184.89999389648438,1243188,0.0
NVDA,2026-01-22 12:20:00,184.93499755859375,184.82000732421875,184.9600067138672,184.66000366210938,1223771,0.0
NVDA,2026-01-22 12:25:00,184.82000732421875,184.97500610351562,185.0,184.74000549316406,978390,0.0
NVDA,2026-01-22 12:30:00,185.08999633789062,184.83999633789062,185.1199951171875,184.8000030517578,1054982,0.0
NVDA,2026-01-22 12:35:00,184.84249877929688,184.6800994873047,184.86000061035156,184.67999267578125,769058,0.0
NVDA,2026-01-22 12:40:00,184.7554931640625,184.72000122070312,184.77870178222656,184.6699981689453,645485,0.0
NVDA,2026-01-22 12:45:00,184.71499633789062,184.80499267578125,184.85000610351562,184.64999389648438,701371,0.0
NVDA,2026-01-22 12:50:00,184.80499267578125,184.49989318847656,184.82000732421875,184.4149932861328,1029180,0.0
NVDA,2026-01-22 12:55:00,184.5,184.56500244140625,184.61000061035156,184.4499969482422,792210,0.0
NVDA,2026-01-22 13:00:00,184.55999755859375,184.72000122070312,184.9199981689453,184.49000549316406,1107949,0.0
NVDA,2026-01-22 13:05:00,184.7366943359375,185.18499755859375,185.23500061035156,184.6999969482422,1175711,0.0
NVDA,2026-01-22 13:10:00,185.1840057373047,185.00010681152344,185.2259979248047,184.8542022705078,1312311,0.0
NVDA,2026-01-22 13:15:00,185.00579833984375,184.94000244140625,185.11990356445312,184.86000061035156,894290,0.0
NVDA,2026-01-22 13:20:00,184.9499053955078,185.0,185.0800018310547,184.8699951171875,625352,0.0
NVDA,2026-01-22 13:25:00,185.00999450683594,184.72549438476562,185.01980590820312,184.72000122070312,520101,0.0
NVDA,2026-01-22 13:30:00,184.7100067138672,184.84500122070312,184.8800048828125,184.60000610351562,625237,0.0
NVDA,2026-01-22 13:35:00,184.83999633789062,184.83990478515625,184.87989807128906,184.74000549316406,457346,0.0
NVDA,2026-01-22 13:40:00,184.85499572753906,184.63499450683594,184.8699951171875,184.6199951171875,613981,0.0
NVDA,2026-01-22 13:45:00,184.639892578125,184.6999969482422,184.75999450683594,184.6199951171875,518194,0.0
NVDA,2026-01-22 13:50:00,184.6999969482422,184.55419921875,184.8000030517578,184.52000427246094,660652,0.0
NVDA,2026-01-22 13:55:00,184.55259704589844,184.4698944091797,184.6020965576172,184.3699951171875,789151,0.0
NVDA,2026-01-22 14:00:00,184.4600067138672,184.47999572753906,184.5399932861328,184.2805938720703,902699,0.0
NVDA,2026-01-22 14:05:00,184.49000549316406,184.59500122070312,184.61000061035156,184.41000366210938,720591,0.0
NVDA,2026-01-22 14:10:00,184.59500122070312,184.65989685058594,184.75999450683594,184.50999450683594,626589,0.0
NVDA,2026-01-22 14:15:00,184.64999389648438,184.67990112304688,184.71499633789062,184.46470642089844,585641,0.0
NVDA,2026-01-22 14:20:00,184.6699981689453,184.5500030517578,184.7176971435547,184.5399932861328,563453,0.0
NVDA,2026-01-22 14:25:00,184.55349731445312,184.65499877929688,184.75509643554688,184.5,658695,0.0
NVDA,2026-01-22 14:30:00,184.64999389648438,184.7100067138672,184.74000549316406,184.52000427246094,699589,0.0
NVDA,2026-01-22 14:35:00,184.6999969482422,184.6842041015625,184.8000030517578,184.63999938964844,680066,0.0
NVDA,2026-01-22 14:40:00,184.68499755859375,184.69000244140625,184.84500122070312,184.65020751953125,30060741,0.0
NVDA,2026-01-22 14:45:00,184.69000244140625,184.69000244140625,184.72999572753906,184.50999450683594,0,0.0
NVDA,2026-01-22 14:50:00,184.67950439453125,184.6999969482422,184.86000061035156,184.5800018310547,748152,0.0
NVDA,2026-01-22 14:55:00,184.74000549316406,184.44500732421875,184.75999450683594,184.360107421875,819792,0.0
NVDA,2026-01-22 15:00:00,184.44500732421875,184.58999633789062,184.7301025390625,184.38999938964844,936207,0.0
NVDA,2026-01-22 15:05:00,184.5850067138672,184.27999877929688,184.6300048828125,184.22000122070312,930323,0.0
NVDA,2026-01-22 15:10:00,184.27499389648438,184.4342041015625,184.44000244140625,184.19000244140625,818938,0.0
NVDA,2026-01-22 15:15:00,184.44000244140625,184.5449981689453,184.68670654296875,184.35499572753906,1015470,0.0
NVDA,2026-01-22 15:20:00,184.5399932861328,184.48500061035156,184.639892578125,184.41000366210938,591903,0.0
NVDA,2026-01-22 15:25:00,184.4949951171875,184.11000061035156,184.51499938964844,184.08999633789062,753928,0.0
NVDA,2026-01-22 15:30:00,184.10000610351562,184.0500030517578,184.22999572753906,183.99000549316406,1132311,0.0
NVDA,2026-01-22 15:35:00,184.05499267578125,184.1199951171875,184.16000366210938,183.92999267578125,892042,0.0
NVDA,2026-01-22 15:40:00,184.1300048828125,184.22999572753906,184.29989624023438,184.05999755859375,896251,0.0
NVDA,2026-01-22 15:45:00,184.24000549316406,184.42990112304688,184.4600067138672,184.19000244140625,834284,0.0
NVDA,2026-01-22 15:50:00,184.46499633789062,184.57000732421875,184.74000549316406,184.3800048828125,1337118,0.0
NVDA,2026-01-22 15:55:00,184.625,184.85000610351562,184.8699951171875,184.52999877929688,2543142,0.0
NVDA,2026-01-23 09:30:00,188.52000427246094,187.4199981689453,189.44000244140625,187.26699829101562,12252529,0.0
NVDA,2026-01-23 09:35:00,187.4199981689453,187.02499389648438,187.88999938964844,186.8800048828125,2969935,0.0
NVDA,2026-01-23 09:40:00,187.4499969482422,187.54539489746094,188.16000366210938,186.82330322265625,2765817,0.0
NVDA,2026-01-23 09:45:00,187.57000732421875,187.47999572753906,188.02000427246094,187.27000427246094,2322202,0.0
NVDA,2026-01-23 09:50:00,187.47000122070312,187.43499755859375,188.00999450683594,187.33999633789062,1651201,0.0
NVDA,2026-01-23 09:55:00,187.44000244140625,187.7899932861328,188.1999969482422,187.35000610351562,1684521,0.0
NVDA,2026-01-23 10:00:00,187.7899932861328,188.2949981689453,188.35000610351562,187.75999450683594,1779246,0.0
NVDA,2026-01-23 10:05:00,187.9149932861328,187.889892578125,187.97999572753906,187.6699981689453,1693879,0.0
NVDA,2026-01-23 10:10:00,187.88499450683594,187.6699981689453,187.9250030517578,187.44000244140625,1446551,0.0
NVDA,2026-01-23 10:15:00,187.76010131835938,187.3249969482422,187.77999877929688,187.3000030517578,1372240,0.0
NVDA,2026-01-23 10:20:00,187.3300018310547,187.535400390625,187.73500061035156,187.25,1117694,0.0
NVDA,2026-01-23 10:25:00,187.5500030517578,187.65499877929688,187.74530029296875,187.43499755859375,899657,0.0
NVDA,2026-01-23 10:30:00,187.64500427246094,187.60650634765625,187.71499633789062,187.52000427246094,639524,0.0
NVDA,2026-01-23 10:35:00,187.60499572753906,187.71499633789062,188.0399932861328,187.58999633789062,1084059,0.0
NVDA,2026-01-23 10:40:00,187.7100067138672,187.80999755859375,187.8800048828125,187.55999755859375,775316,0.0
NVDA,2026-01-23 10:45:00,187.82000732421875,187.9949951171875,188.05499267578125,187.6699981689453,1143891,0.0
NVDA,2026-01-23 10:50:00,187.99899291992188,187.8300018310547,188.08999633789062,187.8000030517578,773958,0.0
NVDA,2026-01-23 10:55:00,187.80499267578125,187.77000427246094,187.88510131835938,187.72000122070312,795966,0.0
NVDA,2026-01-23 11:00:00,187.77000427246094,187.55929565429688,187.91000366210938,187.54010009765625,805218,0.0
NVDA,2026-01-23 11:05:00,187.55760192871094,187.3699951171875,187.57000732421875,187.16000366210938,1055055,0.0
NVDA,2026-01-23 11:10:00,187.3699951171875,187.4600067138672,187.52999877929688,187.22000122070312,807229,0.0
NVDA,2026-01-23 11:15:00,187.4499969482422,187.4600067138672,187.5196990966797,187.1300048828125,975808,0.0
NVDA,2026-01-23 11:20:00,187.4600067138672,187.8946075439453,187.9375,187.4199981689453,1120021,0.0
NVDA,2026-01-23 11:25:00,187.89500427246094,187.75999450683594,188.00999450683594,187.64999389648438,1148741,0.0
NVDA,2026-01-23 11:30:00,187.75,187.45509338378906,187.86000061035156,187.4199981689453,776804,0.0
NVDA,2026-01-23 11:35:00,187.4499969482422,187.8800048828125,187.9600067138672,187.32989501953125,855731,0.0
NVDA,2026-01-23 11:40:00,187.875,187.375,188.08999633789062,187.19500732421875,1471927,0.0
NVDA,2026-01-23 11:45:00,187.3699951171875,187.88499450683594,187.9300994873047,187.22999572753906,957491,0.0
NVDA,2026-01-23 11:50:00,187.8800048828125,187.75509643554688,187.9199981689453,187.64999389648438,786966,0.0
NVDA,2026-01-23 11:55:00,187.75999450683594,187.7675018310547,187.82000732421875,187.31500244140625,838773,0.0
NVDA,2026-01-23 12:00:00,187.77499389648438,188.125,188.1999969482422,187.52999877929688,1302416,0.0
NVDA,2026-01-23 12:05:00,188.1300048828125,187.9550018310547,188.14999389648438,187.92999267578125,921807,0.0
NVDA,2026-01-23 12:10:00,187.9550018310547,188.110107421875,188.1199951171875,187.92999267578125,591653,0.0
NVDA,2026-01-23 12:15:00,188.11000061035156,187.8249969482422,188.17999267578125,187.8000030517578,898096,0.0
NVDA,2026-01-23 12:20:00,187.8253936767578,187.71499633789062,187.8800048828125,187.6300048828125,853937,0.0
NVDA,2026-01-23 12:25:00,187.71170043945312,187.74009704589844,187.8800048828125,187.64999389648438,674059,0.0
NVDA,2026-01-23 12:30:00,187.75,187.94000244140625,187.99000549316406,187.72999572753906,719424,0.0
NVDA,2026-01-23 12:35:00,187.94500732421875,187.98500061035156,188.09500122070312,187.89999389648438,718617,0.0
NVDA,2026-01-23 12:40:00,187.98330688476562,187.51499938964844,188.05999755859375,187.46499633789062,944504,0.0
NVDA,2026-01-23 12:45:00,187.5198974609375,187.52999877929688,187.6934051513672,187.33999633789062,804542,0.0
NVDA,2026-01-23 12:50:00,187.52999877929688,187.25999450683594,187.60000610351562,187.14500427246094,957847,0.0
NVDA,2026-01-23 12:55:00,187.26499938964844,187.375,187.58999633789062,187.25999450683594,778977,0.0
NVDA,2026-01-23 13:00:00,187.36000061035156,187.375,187.57000732421875,187.22000122070312,676175,0.0
NVDA,2026-01-23 13:05:00,187.375,187.639892578125,187.69000244140625,187.22000122070312,606813,0.0
NVDA,2026-01-23 13:10:00,187.63009643554688,187.57000732421875,187.75669860839844,187.52420043945312,710883,0.0
NVDA,2026-01-23 13:15:00,187.5800018310547,187.7550048828125,187.8699951171875,187.55999755859375,763554,0.0
NVDA,2026-01-23 13:20:00,187.75,187.875,187.92999267578125,187.59500122070312,738802,0.0
NVDA,2026-01-23 13:25:00,187.8800048828125,187.89500427246094,188.0399932861328,187.83999633789062,666849,0.0
NVDA,2026-01-23 13:30:00,187.80999755859375,187.5998992919922,187.9250030517578,187.51499938964844,652569,0.0
NVDA,2026-01-23 13:35:00,187.59820556640625,187.99819946289062,188.0,187.58999633789062,719637,0.0
NVDA,2026-01-23 13:40:00,188.0,187.99000549316406,188.02999877929688,187.8699951171875,575487,0.0
NVDA,2026-01-23 13:45:00,188.0,188.03990173339844,188.125,187.89999389648438,694838,0.0
NVDA,2026-01-23 13:50:00,188.02999877929688,188.1042022705078,188.13999938964844,187.97000122070312,712751,0.0
NVDA,2026-01-23 13:55:00,188.10499572753906,188.07000732421875,188.22000122070312,187.99000549316406,689003,0.0
NVDA,2026-01-23 14:00:00,188.05999755859375,188.1750030517578,188.3000030517578,188.0500030517578,724575,0.0
NVDA,2026-01-23 14:05:00,188.17999267578125,188.2949981689453,188.41000366210938,188.14999389648438,949990,0.0
NVDA,2026-01-23 14:10:00,188.29550170898438,188.05999755859375,188.31500244140625,187.97999572753906,696821,0.0
NVDA,2026-01-23 14:15:00,188.06500244140625,187.93499755859375,188.08999633789062,187.74000549316406,790006,0.0
NVDA,2026-01-23 14:20:00,187.93499755859375,187.96499633789062,188.00999450683594,187.85000610351562,631673,0.0
NVDA,2026-01-23 14:25:00,187.9600067138672,187.8300018310547,187.98500061035156,187.82000732421875,704659,0.0
NVDA,2026-01-23 14:30:00,187.80999755859375,187.91000366210938,188.02999877929688,187.7449951171875,678061,0.0
NVDA,2026-01-23 14:35:00,187.90499877929688,187.5800018310547,187.97000122070312,187.50999450683594,984051,0.0
NVDA,2026-01-23 14:40:00,187.5749969482422,187.65499877929688,187.75999450683594,187.44000244140625,1089360,0.0
NVDA,2026-01-23 14:45:00,187.6699981689453,187.38800048828125,187.6999969482422,187.35000610351562,740462,0.0
NVDA,2026-01-23 14:50:00,187.3800048828125,187.4199981689453,187.61000061035156,187.35000610351562,692171,0.0
NVDA,2026-01-23 14:55:00,187.4199981689453,187.57000732421875,187.6699981689453,187.39999389648438,686963,0.0
NVDA,2026-01-23 15:00:00,187.56500244140625,187.44500732421875,187.71499633789062,187.39999389648438,726705,0.0
NVDA,2026-01-23 15:05:00,187.4550018310547,187.14999389648438,187.51510620117188,187.14999389648438,792423,0.0
NVDA,2026-01-23 15:10:00,187.14999389648438,187.5,187.5399932861328,187.11000061035156,720074,0.0
NVDA,2026-01-23 15:15:00,187.50999450683594,187.56500244140625,187.63499450683594,187.3800048828125,697397,0.0
NVDA,2026-01-23 15:20:00,187.56500244140625,187.37420654296875,187.63999938964844,187.36000061035156,767976,0.0
NVDA,2026-01-23 15:25:00,187.3800048828125,187.22999572753906,187.38999938964844,187.20989990234375,777002,0.0
NVDA,2026-01-23 15:30:00,187.22000122070312,187.36000061035156,187.36000061035156,187.13999938964844,839008,0.0
NVDA,2026-01-23 15:35:00,187.35499572753906,187.2550048828125,187.38999938964844,187.22659301757812,562030,0.0
NVDA,2026-01-23 15:40:00,187.25999450683594,187.61500549316406,187.64999389648438,187.25,732663,0.0
NVDA,2026-01-23 15:45:00,187.60499572753906,187.57000732421875,187.7698974609375,187.50999450683594,881895,0.0
NVDA,2026-01-23 15:50:00,187.55499267578125,187.72000122070312,187.7899932861328,187.27000427246094,1634904,0.0
NVDA,2026-01-23 15:55:00,187.68499755859375,187.6699981689453,187.9149932861328,187.52999877929688,3183366,0.0
NVDA,2026-01-26 09:30:00,187.07000732421875,188.0198974609375,188.30999755859375,187.05999755859375,5530607,0.0
NVDA,2026-01-26 09:35:00,188.02000427246094,188.38499450683594,189.05999755859375,187.8800048828125,3230701,0.0
NVDA,2026-01-26 09:40:00,188.3699951171875,188.69000244140625,189.1199951171875,187.99000549316406,3096335,0.0
NVDA,2026-01-26 09:45:00,188.6898956298828,187.55059814453125,188.77000427246094,187.5200958251953,2221019,0.0
NVDA,2026-01-26 09:50:00,187.57000732421875,187.12899780273438,187.60000610351562,186.85000610351562,2188164,0.0
NVDA,2026-01-26 09:55:00,187.14500427246094,187.51499938964844,187.9199981689453,187.14500427246094,2590766,0.0
NVDA,2026-01-26 10:00:00,187.5050048828125,187.30499267578125,187.52499389648438,187.09500122070312,1710780,0.0
NVDA,2026-01-26 10:05:00,187.3000030517578,187.1300048828125,187.47000122070312,187.11000061035156,1094138,0.0
NVDA,2026-01-26 10:10:00,187.13499450683594,187.23060607910156,187.3000030517578,186.85000610351562,1640174,0.0
NVDA,2026-01-26 10:15:00,187.23989868164062,187.49000549316406,187.58999633789062,187.22999572753906,1338360,0.0
NVDA,2026-01-26 10:20:00,187.49000549316406,187.55999755859375,187.77000427246094,187.4600067138672,1021314,0.0
NVDA,2026-01-26 10:25:00,187.55580139160156,187.3459930419922,187.60000610351562,187.17999267578125,1047521,0.0
NVDA,2026-01-26 10:30:00,187.33450317382812,187.2449951171875,187.41000366210938,187.08999633789062,914675,0.0
NVDA,2026-01-26 10:35:00,187.2449951171875,187.41650390625,187.61000061035156,187.17999267578125,863711,0.0
NVDA,2026-01-26 10:40:00,187.4149932861328,187.0399932861328,187.5800018310547,186.95199584960938,1150800,0.0
NVDA,2026-01-26 10:45:00,187.06500244140625,187.1501007080078,187.19000244140625,187.00819396972656,858651,0.0
NVDA,2026-01-26 10:50:00,187.16000366210938,187.3699951171875,187.50999450683594,187.13999938964844,1183701,0.0
NVDA,2026-01-26 10:55:00,187.375,187.27000427246094,187.47999572753906,187.19000244140625,865094,0.0
NVDA,2026-01-26 11:00:00,187.27000427246094,186.72999572753906,187.28500366210938,186.00999450683594,3546824,0.0
NVDA,2026-01-26 11:05:00,186.7299041748047,186.80499267578125,187.00999450683594,186.6999969482422,980225,0.0
NVDA,2026-01-26 11:10:00,186.8000946044922,187.125,187.1999969482422,186.52000427246094,1282295,0.0
NVDA,2026-01-26 11:15:00,187.12930297851562,186.88059997558594,187.25,186.85000610351562,1008255,0.0
NVDA,2026-01-26 11:20:00,186.89999389648438,186.9700927734375,187.0399932861328,186.6999969482422,704355,0.0
NVDA,2026-01-26 11:25:00,186.96499633789062,186.80499267578125,186.9799041748047,186.7790069580078,674288,0.0
NVDA,2026-01-26 11:30:00,186.7899932861328,186.82000732421875,186.92999267578125,186.639892578125,714007,0.0
NVDA,2026-01-26 11:35:00,186.82000732421875,186.9250030517578,187.0,186.74000549316406,706005,0.0
NVDA,2026-01-26 11:40:00,186.92999267578125,186.67579650878906,186.98500061035156,186.63999938964844,707918,0.0
NVDA,2026-01-26 11:45:00,186.6699981689453,186.61990356445312,186.72000122070312,186.44000244140625,843847,0.0
NVDA,2026-01-26 11:50:00,186.6165008544922,186.77999877929688,186.8800048828125,186.57000732421875,825980,0.0
NVDA,2026-01-26 11:55:00,186.77999877929688,187.01499938964844,187.0500030517578,186.77999877929688,804492,0.0
NVDA,2026-01-26 12:00:00,187.01499938964844,187.1707000732422,187.24000549316406,186.97000122070312,836500,0.0
NVDA,2026-01-26 12:05:00,187.1699981689453,186.97000122070312,187.1999969482422,186.9499969482422,655934,0.0
NVDA,2026-01-26 12:10:00,186.99000549316406,186.85000610351562,187.07009887695312,186.8350067138672,687537,0.0
NVDA,2026-01-26 12:15:00,186.8592987060547,186.79420471191406,186.8800048828125,186.55999755859375,951486,0.0
NVDA,2026-01-26 12:20:00,186.8000030517578,186.77999877929688,186.85000610351562,186.6999969482422,627233,0.0
NVDA,2026-01-26 12:25:00,186.78500366210938,186.66000366210938,186.8300018310547,186.61000061035156,581922,0.0
NVDA,2026-01-26 12:30:00,186.63999938964844,186.60479736328125,186.7100067138672,186.50999450683594,605193,0.0
NVDA,2026-01-26 12:35:00,186.61000061035156,186.55499267578125,186.6199951171875,186.4600067138672,553891,0.0
NVDA,2026-01-26 12:40:00,186.55999755859375,186.45950317382812,186.5749969482422,186.3800048828125,694598,0.0
NVDA,2026-01-26 12:45:00,186.4499969482422,186.2899932861328,186.46499633789062,186.22999572753906,852349,0.0
NVDA,2026-01-26 12:50:00,186.29269409179688,186.3699951171875,186.39999389648438,186.1999969482422,705057,0.0
NVDA,2026-01-26 12:55:00,186.360107421875,186.47549438476562,186.58999633789062,186.3000030517578,748558,0.0
NVDA,2026-01-26 13:00:00,186.4799041748047,186.3159942626953,186.5,186.3000030517578,611215,0.0
NVDA,2026-01-26 13:05:00,186.32000732421875,186.10000610351562,186.3249969482422,186.02999877929688,823681,0.0
NVDA,2026-01-26 13:10:00,186.11000061035156,186.19500732421875,186.28500366210938,185.99000549316406,846995,0.0
NVDA,2026-01-26 13:15:00,186.19000244140625,186.35499572753906,186.4499053955078,186.14999389648438,593761,0.0
NVDA,2026-01-26 13:20:00,186.35009765625,186.49000549316406,186.4949951171875,186.35000610351562,545483,0.0
NVDA,2026-01-26 13:25:00,186.48500061035156,186.42999267578125,186.5,186.3699951171875,550376,0.0
NVDA,2026-01-26 13:30:00,186.41000366210938,186.8699951171875,186.8699951171875,186.41000366210938,966520,0.0
NVDA,2026-01-26 13:35:00,186.86000061035156,186.85499572753906,186.94000244140625,186.78500366210938,723609,0.0
NVDA,2026-01-26 13:40:00,186.86000061035156,186.82749938964844,186.94000244140625,186.65499877929688,805785,0.0
NVDA,2026-01-26 13:45:00,186.82290649414062,186.8249969482422,186.8498992919922,186.71009826660156,493925,0.0
NVDA,2026-01-26 13:50:00,186.8249969482422,186.9149932861328,186.9499969482422,186.77999877929688,506771,0.0
NVDA,2026-01-26 13:55:00,186.9149932861328,187.0399932861328,187.0749969482422,186.9149932861328,637149,0.0
NVDA,2026-01-26 14:00:00,187.0399932861328,186.7288055419922,187.0800018310547,186.67999267578125,778974,0.0
NVDA,2026-01-26 14:05:00,186.7342071533203,186.84500122070312,186.86000061035156,186.71009826660156,579722,0.0
NVDA,2026-01-26 14:10:00,186.86000061035156,186.75999450683594,186.8699951171875,186.75,412335,0.0
NVDA,2026-01-26 14:15:00,186.77000427246094,186.6033935546875,186.8300018310547,186.57000732421875,495473,0.0
