symbol,dt,open,close,high,low,vol,amount
GOOG,2026-03-18 14:35:00,306.6000061035156,306.79998779296875,307.2699890136719,306.4700012207031,121840,0.0
GOOG,2026-03-18 14:40:00,306.7699890136719,307.07000732421875,307.3900146484375,306.69000244140625,63360,0.0
GOOG,2026-03-18 14:45:00,307.07000732421875,306.9800109863281,307.1600036621094,306.9599914550781,35619,0.0
GOOG,2026-03-18 14:50:00,306.9100036621094,306.67999267578125,307.04998779296875,306.6199951171875,49519,0.0
GOOG,2026-03-18 14:55:00,306.6499938964844,306.4049987792969,306.94000244140625,306.364990234375,89562,0.0
GOOG,2026-03-18 15:00:00,306.4200134277344,307.2149963378906,307.2149963378906,306.3299865722656,58019,0.0
GOOG,2026-03-18 15:05:00,307.2051086425781,307.3500061035156,307.44000244140625,307.1099853515625,55754,0.0
GOOG,2026-03-18 15:10:00,307.32000732421875,307.2200012207031,307.42999267578125,307.0700988769531,53326,0.0
GOOG,2026-03-18 15:15:00,307.19000244140625,306.9800109863281,307.1940002441406,306.9200134277344,2900567,0.0
GOOG,2026-03-18 15:20:00,306.9100036621094,306.6700134277344,307.04998779296875,306.6000061035156,0,0.0
GOOG,2026-03-18 15:25:00,306.6600036621094,306.5950012207031,306.7550048828125,306.4599914550781,49025,0.0
GOOG,2026-03-18 15:30:00,306.5899963378906,306.7200012207031,306.75,306.2799987792969,67363,0.0
GOOG,2026-03-18 15:35:00,306.7099914550781,306.3800048828125,306.7099914550781,306.2300109863281,57876,0.0
GOOG,2026-03-18 15:40:00,306.4200134277344,305.9100036621094,306.4200134277344,305.75,94742,0.0
GOOG,2026-03-18 15:45:00,305.9200134277344,306.07000732421875,306.1400146484375,305.79998779296875,73228,0.0
GOOG,2026-03-18 15:50:00,306.1000061035156,306.0199890136719,306.260009765625,305.5494079589844,143364,0.0
GOOG,2026-03-18 15:55:00,306.010009765625,306.239990234375,306.80999755859375,305.9700012207031,428343,0.0
GOOG,2026-03-19 09:30:00,303.2099914550781,301.989990234375,303.3299865722656,301.0,581728,0.0
GOOG,2026-03-19 09:35:00,301.9800109863281,301.55999755859375,302.2149963378906,301.3500061035156,173986,0.0
GOOG,2026-03-19 09:40:00,301.55999755859375,302.2900085449219,302.5799865722656,301.1000061035156,160279,0.0
GOOG,2026-03-19 09:45:00,302.3500061035156,303.1593017578125,303.1593017578125,301.7481994628906,146793,0.0
GOOG,2026-03-19 09:50:00,303.125,303.8500061035156,303.92999267578125,302.54998779296875,163554,0.0
GOOG,2026-03-19 09:55:00,303.81500244140625,303.5199890136719,303.8399963378906,303.15008544921875,122932,0.0
GOOG,2026-03-19 10:00:00,303.5400085449219,303.3450012207031,304.20001220703125,303.2200012207031,167416,0.0
GOOG,2026-03-19 10:05:00,303.3900146484375,303.9700012207031,304.2699890136719,303.3800048828125,160898,0.0
GOOG,2026-03-19 10:10:00,304.07000732421875,303.9800109863281,304.3900146484375,303.5,138932,0.0
GOOG,2026-03-19 10:15:00,304.010009765625,303.2699890136719,304.1300048828125,302.95001220703125,113820,0.0
GOOG,2026-03-19 10:20:00,303.2200012207031,302.760009765625,303.3999938964844,302.2149963378906,131861,0.0
GOOG,2026-03-19 10:25:00,302.8500061035156,302.3699951171875,303.0,302.2655944824219,79598,0.0
GOOG,2026-03-19 10:30:00,302.3349914550781,303.2349853515625,303.3399963378906,302.3349914550781,119632,0.0
GOOG,2026-03-19 10:35:00,303.2049865722656,302.70001220703125,303.3399963378906,302.385986328125,79497,0.0
GOOG,2026-03-19 10:40:00,302.67999267578125,302.8500061035156,303.1300048828125,302.625,104739,0.0
GOOG,2026-03-19 10:45:00,302.7799987792969,303.3399963378906,303.3500061035156,302.5199890136719,109252,0.0
GOOG,2026-03-19 10:50:00,303.32000732421875,303.4100036621094,303.8299865722656,303.0849914550781,130424,0.0
GOOG,2026-03-19 10:55:00,303.42999267578125,303.70001220703125,304.1600036621094,303.3599853515625,103507,0.0
GOOG,2026-03-19 11:00:00,303.6600036621094,304.04998779296875,304.239990234375,303.6400146484375,121213,0.0
GOOG,2026-03-19 11:05:00,304.0899963378906,304.2749938964844,304.55999755859375,303.84759521484375,92671,0.0
GOOG,2026-03-19 11:10:00,304.20050048828125,304.25,304.32000732421875,303.8949890136719,64031,0.0
GOOG,2026-03-19 11:15:00,304.2699890136719,303.2799987792969,304.2699890136719,303.2699890136719,92729,0.0
GOOG,2026-03-19 11:20:00,303.30999755859375,302.885009765625,303.3599853515625,302.79998779296875,84928,0.0
GOOG,2026-03-19 11:25:00,302.8699951171875,302.739990234375,303.1199951171875,302.67999267578125,89634,0.0
GOOG,2026-03-19 11:30:00,302.6199951171875,302.4599914550781,302.70001220703125,302.05999755859375,113054,0.0
GOOG,2026-03-19 11:35:00,302.4599914550781,302.4100036621094,302.57000732421875,302.29058837890625,60973,0.0
GOOG,2026-03-19 11:40:00,302.4599914550781,302.42999267578125,302.69500732421875,302.2850036621094,79829,0.0
GOOG,2026-03-19 11:45:00,302.44000244140625,302.7449951171875,302.8500061035156,302.239990234375,65133,0.0
GOOG,2026-03-19 11:50:00,302.7279968261719,302.5199890136719,302.8900146484375,302.5199890136719,56986,0.0
GOOG,2026-03-19 11:55:00,302.5400085449219,303.7200012207031,303.739990234375,302.5400085449219,112839,0.0
GOOG,2026-03-19 12:00:00,303.6831970214844,304.0400085449219,304.30999755859375,303.510009765625,99685,0.0
GOOG,2026-03-19 12:05:00,304.010009765625,304.260009765625,304.3299865722656,303.9200134277344,66986,0.0
GOOG,2026-03-19 12:10:00,304.2099914550781,304.1000061035156,304.54998779296875,303.92999267578125,56181,0.0
GOOG,2026-03-19 12:15:00,304.1600036621094,303.8349914550781,304.3699951171875,303.6300964355469,61163,0.0
GOOG,2026-03-19 12:20:00,303.8800048828125,303.81500244140625,304.16009521484375,303.6600036621094,47635,0.0
GOOG,2026-03-19 12:25:00,303.7699890136719,304.1650085449219,304.2587890625,303.760009765625,47066,0.0
GOOG,2026-03-19 12:30:00,304.19500732421875,303.67999267578125,304.20001220703125,303.6199951171875,57748,0.0
GOOG,2026-03-19 12:35:00,303.68499755859375,303.9949951171875,303.9949951171875,303.4914855957031,40079,0.0
GOOG,2026-03-19 12:40:00,303.9800109863281,304.3550109863281,304.5,303.9800109863281,49284,0.0
GOOG,2026-03-19 12:45:00,304.3800048828125,304.2587890625,304.42999267578125,304.1700134277344,43286,0.0
GOOG,2026-03-19 12:50:00,304.239990234375,304.364990234375,304.364990234375,303.8699951171875,56057,0.0
GOOG,2026-03-19 12:55:00,304.3900146484375,304.5899963378906,304.7200012207031,304.20989990234375,68149,0.0
GOOG,2026-03-19 13:00:00,304.6199951171875,304.010009765625,304.6199951171875,303.989990234375,55141,0.0
GOOG,2026-03-19 13:05:00,303.94000244140625,303.7900085449219,304.20001220703125,303.57000732421875,86092,0.0
GOOG,2026-03-19 13:10:00,303.7799987792969,303.8999938964844,304.05499267578125,303.7200012207031,2319306,0.0
GOOG,2026-03-19 13:15:00,303.9599914550781,303.9649963378906,304.0150146484375,303.55999755859375,0,0.0
GOOG,2026-03-19 13:20:00,303.9599914550781,304.1199951171875,304.3399963378906,303.7414855957031,97845,0.0
GOOG,2026-03-19 13:25:00,304.125,304.2550048828125,304.42999267578125,304.0199890136719,43941,0.0
GOOG,2026-03-19 13:30:00,304.2799987792969,303.94500732421875,304.4469909667969,303.8717956542969,47615,0.0
GOOG,2026-03-19 13:35:00,303.9100036621094,303.7701110839844,304.1199951171875,303.7701110839844,57605,0.0
GOOG,2026-03-19 13:40:00,303.7799987792969,304.1300048828125,304.239990234375,303.54998779296875,113211,0.0
GOOG,2026-03-19 13:45:00,304.1300048828125,304.17498779296875,304.20001220703125,303.9150085449219,29923,0.0
GOOG,2026-03-19 13:50:00,304.1700134277344,304.6400146484375,304.71990966796875,304.1449890136719,55179,0.0
GOOG,2026-03-19 13:55:00,304.63958740234375,304.2799987792969,304.63958740234375,304.2300109863281,57674,0.0
GOOG,2026-03-19 14:00:00,304.2200012207031,303.6700134277344,304.2200012207031,303.6499938964844,73985,0.0
GOOG,2026-03-19 14:05:00,303.7099914550781,303.95001220703125,304.0899963378906,303.6499938964844,58223,0.0
GOOG,2026-03-19 14:10:00,303.989990234375,304.5199890136719,304.6700134277344,303.94500732421875,60645,0.0
GOOG,2026-03-19 14:15:00,304.5400085449219,304.375,304.6400146484375,304.20001220703125,42342,0.0
GOOG,2026-03-19 14:20:00,304.45001220703125,304.3500061035156,304.55999755859375,304.3399963378906,46222,0.0
GOOG,2026-03-19 14:25:00,304.3500061035156,304.0199890136719,304.4649963378906,304.0199890136719,33505,0.0
GOOG,2026-03-19 14:30:00,304.0,303.92999267578125,304.010009765625,303.6400146484375,45793,0.0
GOOG,2026-03-19 14:35:00,304.0199890136719,304.04998779296875,304.2300109863281,303.8599853515625,47996,0.0
GOOG,2026-03-19 14:40:00,304.05999755859375,303.7900085449219,304.11138916015625,303.7449951171875,43723,0.0
GOOG,2026-03-19 14:45:00,303.81500244140625,303.8699951171875,303.95001220703125,303.7699890136719,44570,0.0
GOOG,2026-03-19 14:50:00,303.80999755859375,304.0799865722656,304.1549987792969,303.7550048828125,37915,0.0
GOOG,2026-03-19 14:55:00,304.0150146484375,304.9200134277344,305.2049865722656,303.9800109863281,107417,0.0
GOOG,2026-03-19 15:00:00,304.8900146484375,305.4849853515625,305.7550048828125,304.8900146484375,120926,0.0
GOOG,2026-03-19 15:05:00,305.489990234375,306.17999267578125,306.3800048828125,305.2200012207031,225730,0.0
GOOG,2026-03-19 15:10:00,306.17999267578125,305.99200439453125,306.4700012207031,305.4100036621094,137300,0.0
GOOG,2026-03-19 15:15:00,305.96600341796875,306.1099853515625,306.67999267578125,305.6300048828125,157936,0.0
GOOG,2026-03-19 15:20:00,306.04998779296875,305.6050109863281,306.0799865722656,305.4599914550781,78245,0.0
GOOG,2026-03-19 15:25:00,305.6000061035156,305.4800109863281,305.6000061035156,305.1199951171875,101009,0.0
GOOG,2026-03-19 15:30:00,305.44000244140625,305.4800109863281,305.8500061035156,305.3500061035156,3448484,0.0
GOOG,2026-03-19 15:35:00,305.5,305.69500732421875,305.69500732421875,304.9200134277344,0,0.0
GOOG,2026-03-19 15:40:00,305.6700134277344,305.75,305.95001220703125,305.55499267578125,80734,0.0
GOOG,2026-03-19 15:45:00,305.6600036621094,305.7200012207031,305.82000732421875,305.42498779296875,97059,0.0
GOOG,2026-03-19 15:50:00,305.6700134277344,305.5199890136719,305.8999938964844,305.44000244140625,162938,0.0
GOOG,2026-03-19 15:55:00,305.5899963378906,305.67999267578125,306.1199951171875,305.5899963378906,536111,0.0
GOOG,2026-03-20 09:30:00,304.135009765625,301.9200134277344,304.3699951171875,301.3999938964844,3462953,0.0
GOOG,2026-03-20 09:35:00,301.94000244140625,302.7391052246094,302.9800109863281,301.6700134277344,276475,0.0
GOOG,2026-03-20 09:40:00,302.7069091796875,302.6650085449219,302.8900146484375,301.9700012207031,810603,0.0
GOOG,2026-03-20 09:45:00,302.6499938964844,301.8599853515625,302.989990234375,301.80010986328125,330245,0.0
GOOG,2026-03-20 09:50:00,301.8349914550781,301.19500732421875,302.0,300.7699890136719,288805,0.0
GOOG,2026-03-20 09:55:00,301.17999267578125,300.7298889160156,301.30999755859375,300.4700012207031,300418,0.0
GOOG,2026-03-20 10:00:00,300.67999267578125,300.4800109863281,300.8699951171875,299.9800109863281,370658,0.0
GOOG,2026-03-20 10:05:00,300.5199890136719,300.635009765625,300.9800109863281,300.2799987792969,224852,0.0
GOOG,2026-03-20 10:10:00,300.6499938964844,300.5899963378906,301.2200012207031,300.3299865722656,271809,0.0
GOOG,2026-03-20 10:15:00,300.5450134277344,301.1099853515625,301.3299865722656,300.5450134277344,270399,0.0
GOOG,2026-03-20 10:20:00,301.0799865722656,301.44000244140625,301.57940673828125,300.7799987792969,358321,0.0
GOOG,2026-03-20 10:25:00,301.3999938964844,300.8999938964844,301.4700012207031,300.7349853515625,191504,0.0
GOOG,2026-03-20 10:30:00,300.8999938964844,301.0299072265625,301.2200012207031,300.8999938964844,192360,0.0
GOOG,2026-03-20 10:35:00,301.0299987792969,300.7200012207031,301.2998962402344,300.54998779296875,284559,0.0
GOOG,2026-03-20 10:40:00,300.67999267578125,300.6700134277344,300.94000244140625,300.42999267578125,125920,0.0
GOOG,2026-03-20 10:45:00,300.6400146484375,301.4501037597656,301.4800109863281,300.5400085449219,135073,0.0
GOOG,2026-03-20 10:50:00,301.4200134277344,300.57000732421875,301.4200134277344,300.19000244140625,175266,0.0
GOOG,2026-03-20 10:55:00,300.5899963378906,300.5199890136719,301.010009765625,300.4800109863281,141826,0.0
GOOG,2026-03-20 11:00:00,300.5,299.85009765625,301.0,299.54998779296875,210310,0.0
GOOG,2026-03-20 11:05:00,299.8699951171875,299.6604919433594,300.29998779296875,299.5799865722656,175931,0.0
GOOG,2026-03-20 11:10:00,299.6499938964844,300.31500244140625,300.4502868652344,299.6000061035156,171852,0.0
GOOG,2026-03-20 11:15:00,300.2799987792969,299.7200012207031,300.2799987792969,299.6199951171875,154893,0.0
GOOG,2026-03-20 11:20:00,299.7799987792969,300.20001220703125,300.739990234375,299.7799987792969,219653,0.0
GOOG,2026-03-20 11:25:00,300.2300109863281,300.0199890136719,300.3399963378906,299.79998779296875,140274,0.0
GOOG,2026-03-20 11:30:00,300.0408935546875,300.2900085449219,300.3900146484375,299.8999938964844,121606,0.0
GOOG,2026-03-20 11:35:00,300.2550048828125,300.2650146484375,300.4100036621094,299.89990234375,108343,0.0
GOOG,2026-03-20 11:40:00,300.3500061035156,300.6300048828125,300.6400146484375,300.25,95358,0.0
GOOG,2026-03-20 11:45:00,300.6099853515625,300.6499938964844,300.78009033203125,300.3598937988281,102391,0.0
GOOG,2026-03-20 11:50:00,300.5899963378906,300.6499938964844,300.8915100097656,300.3999938964844,158123,0.0
GOOG,2026-03-20 11:55:00,300.6600036621094,300.82000732421875,300.9200134277344,300.614990234375,96612,0.0
GOOG,2026-03-20 12:00:00,300.739990234375,301.19500732421875,301.29998779296875,300.65008544921875,124529,0.0
GOOG,2026-03-20 12:05:00,301.1600036621094,301.0849914550781,301.4549865722656,301.07000732421875,162938,0.0
GOOG,2026-03-20 12:10:00,301.04998779296875,301.0899963378906,301.1549987792969,300.9200134277344,117159,0.0
GOOG,2026-03-20 12:15:00,301.1000061035156,301.3450012207031,301.3999938964844,300.8299865722656,131442,0.0
GOOG,2026-03-20 12:20:00,301.3500061035156,301.20001220703125,301.5199890136719,301.1300048828125,87848,0.0
GOOG,2026-03-20 12:25:00,301.20001220703125,300.7898864746094,301.2250061035156,300.7650146484375,158849,0.0
GOOG,2026-03-20 12:30:00,300.7699890136719,300.5799865722656,300.81829833984375,300.3999938964844,120157,0.0
