symbol,dt,open,close,high,low,vol,amount
GOOG,2026-02-20 12:50:00,315.44000244140625,315.92999267578125,316.0899963378906,315.25,163827,0.0
GOOG,2026-02-20 12:55:00,315.8999938964844,315.6300048828125,315.94500732421875,315.05999755859375,154717,0.0
GOOG,2026-02-20 13:00:00,315.6300048828125,314.8299865722656,315.7300109863281,314.7650146484375,113000,0.0
GOOG,2026-02-20 13:05:00,314.8699951171875,314.9949951171875,315.489990234375,314.7799987792969,132793,0.0
GOOG,2026-02-20 13:10:00,315.0309143066406,314.7950134277344,315.0309143066406,314.55999755859375,86651,0.0
GOOG,2026-02-20 13:15:00,314.79998779296875,314.7900085449219,314.94000244140625,314.42999267578125,107663,0.0
GOOG,2026-02-20 13:20:00,314.7699890136719,314.68109130859375,314.8299865722656,313.989990234375,135874,0.0
GOOG,2026-02-20 13:25:00,314.7250061035156,314.5899963378906,314.7799987792969,314.17999267578125,119476,0.0
GOOG,2026-02-20 13:30:00,314.5400085449219,314.8800048828125,315.4100036621094,314.1000061035156,198568,0.0
GOOG,2026-02-20 13:35:00,314.79998779296875,315.0799865722656,315.489990234375,314.18499755859375,196475,0.0
GOOG,2026-02-20 13:40:00,315.07000732421875,315.2300109863281,315.79998779296875,314.9800109863281,149426,0.0
GOOG,2026-02-20 13:45:00,315.2200012207031,315.1600036621094,315.8399963378906,315.1083984375,173850,0.0
GOOG,2026-02-20 13:50:00,315.1099853515625,315.0400085449219,315.3175048828125,314.55999755859375,153231,0.0
GOOG,2026-02-20 13:55:00,315.04998779296875,315.0199890136719,315.4200134277344,314.8900146484375,105329,0.0
GOOG,2026-02-20 14:00:00,315.0299987792969,315.1401062011719,315.2930908203125,314.9200134277344,117020,0.0
GOOG,2026-02-20 14:05:00,315.1700134277344,315.04998779296875,315.1799011230469,314.8699951171875,112658,0.0
GOOG,2026-02-20 14:10:00,315.04998779296875,314.8302001953125,315.25,314.760009765625,154470,0.0
GOOG,2026-02-20 14:15:00,314.8699035644531,314.8999938964844,314.9800109863281,314.7900085449219,81548,0.0
GOOG,2026-02-20 14:20:00,314.94000244140625,315.22100830078125,315.29998779296875,314.7799987792969,118241,0.0
GOOG,2026-02-20 14:25:00,315.25,314.82000732421875,315.25,314.75,110857,0.0
GOOG,2026-02-20 14:30:00,314.8599853515625,315.2099914550781,315.3599853515625,314.8599853515625,143887,0.0
GOOG,2026-02-20 14:35:00,315.239990234375,315.28009033203125,315.3200988769531,314.94000244140625,91641,0.0
GOOG,2026-02-20 14:40:00,315.30999755859375,315.0799865722656,315.4599914550781,314.95001220703125,100668,0.0
GOOG,2026-02-20 14:45:00,315.0899963378906,315.4543151855469,315.4543151855469,315.05999755859375,108280,0.0
GOOG,2026-02-20 14:50:00,315.45001220703125,315.3900146484375,315.7200012207031,315.32000732421875,145085,0.0
GOOG,2026-02-20 14:55:00,315.3999938964844,315.4700012207031,315.67999267578125,315.3599853515625,110466,0.0
GOOG,2026-02-20 15:00:00,315.5,315.67999267578125,315.84649658203125,315.32000732421875,126274,0.0
GOOG,2026-02-20 15:05:00,315.6700134277344,316.43011474609375,316.489990234375,315.6600036621094,179539,0.0
GOOG,2026-02-20 15:10:00,316.4599914550781,316.07000732421875,316.5,315.9599914550781,183186,0.0
GOOG,2026-02-20 15:15:00,316.06500244140625,315.7200012207031,316.1499938964844,315.6000061035156,166558,0.0
GOOG,2026-02-20 15:20:00,315.739990234375,315.04998779296875,315.739990234375,314.9800109863281,158655,0.0
GOOG,2026-02-20 15:25:00,315.05999755859375,315.2799987792969,315.3399963378906,315.03009033203125,125369,0.0
GOOG,2026-02-20 15:30:00,315.260009765625,315.2099914550781,315.6099853515625,315.19000244140625,150149,0.0
GOOG,2026-02-20 15:35:00,315.2200012207031,315.19000244140625,315.3699951171875,314.989990234375,141047,0.0
GOOG,2026-02-20 15:40:00,315.2001037597656,315.6000061035156,315.819091796875,315.2001037597656,210429,0.0
GOOG,2026-02-20 15:45:00,315.5799865722656,315.4599914550781,315.8500061035156,315.4100036621094,241776,0.0
GOOG,2026-02-20 15:50:00,315.4599914550781,315.30499267578125,315.75,314.70001220703125,670546,0.0
GOOG,2026-02-20 15:55:00,315.29998779296875,314.79998779296875,315.29998779296875,314.32000732421875,2261791,0.0
GOOG,2026-02-23 09:30:00,319.1000061035156,317.8857116699219,319.2799987792969,316.9200134277344,1231305,0.0
GOOG,2026-02-23 09:35:00,317.7099914550781,317.70001220703125,318.55999755859375,317.3999938964844,519539,0.0
GOOG,2026-02-23 09:40:00,317.7514953613281,315.8699951171875,317.80999755859375,315.2300109863281,304455,0.0
GOOG,2026-02-23 09:45:00,315.7200012207031,316.4200134277344,317.32000732421875,315.42999267578125,1378197,0.0
GOOG,2026-02-23 09:50:00,316.38751220703125,316.2799987792969,317.45001220703125,316.0899963378906,0,0.0
GOOG,2026-02-23 09:55:00,316.239990234375,315.3299865722656,316.715087890625,315.32000732421875,214562,0.0
GOOG,2026-02-23 10:00:00,315.3399963378906,315.4100036621094,316.510009765625,315.2099914550781,179765,0.0
GOOG,2026-02-23 10:05:00,315.4700012207031,315.4150085449219,315.8699951171875,315.0899963378906,158459,0.0
GOOG,2026-02-23 10:10:00,315.4200134277344,315.80999755859375,316.1099853515625,315.4049987792969,113901,0.0
GOOG,2026-02-23 10:15:00,315.8500061035156,316.625,316.6600036621094,315.7300109863281,123016,0.0
GOOG,2026-02-23 10:20:00,316.6600036621094,316.3599853515625,316.7099914550781,315.9932861328125,126969,0.0
GOOG,2026-02-23 10:25:00,316.3299865722656,315.79998779296875,316.3599853515625,315.55999755859375,98330,0.0
GOOG,2026-02-23 10:30:00,315.760009765625,314.42999267578125,315.989990234375,314.360107421875,219518,0.0
GOOG,2026-02-23 10:35:00,314.4100036621094,314.20001220703125,314.7099914550781,314.07501220703125,124221,0.0
GOOG,2026-02-23 10:40:00,314.20001220703125,314.09100341796875,314.45001220703125,313.9794921875,101877,0.0
GOOG,2026-02-23 10:45:00,314.1199951171875,314.6449890136719,315.1400146484375,313.989990234375,142380,0.0
GOOG,2026-02-23 10:50:00,314.67999267578125,313.8287048339844,314.8299865722656,313.79998779296875,2120951,0.0
GOOG,2026-02-23 10:55:00,313.82501220703125,312.92999267578125,313.95001220703125,312.82000732421875,0,0.0
GOOG,2026-02-23 11:00:00,312.9599914550781,312.55999755859375,313.2300109863281,312.2699890136719,153262,0.0
GOOG,2026-02-23 11:05:00,312.68499755859375,312.4549865722656,312.7300109863281,312.23199462890625,147966,0.0
GOOG,2026-02-23 11:10:00,312.4700012207031,312.2149963378906,312.7699890136719,311.8599853515625,2586523,0.0
GOOG,2026-02-23 11:15:00,312.2300109863281,313.0,313.2699890136719,311.94500732421875,0,0.0
GOOG,2026-02-23 11:20:00,313.0,313.32000732421875,313.6199951171875,312.8900146484375,186888,0.0
GOOG,2026-02-23 11:25:00,313.3201904296875,314.1700134277344,314.260009765625,313.30999755859375,152748,0.0
GOOG,2026-02-23 11:30:00,314.0899963378906,313.94000244140625,314.3299865722656,313.739990234375,102716,0.0
GOOG,2026-02-23 11:35:00,313.968994140625,313.7799987792969,314.1099853515625,313.6099853515625,65142,0.0
GOOG,2026-02-23 11:40:00,313.79998779296875,314.05999755859375,314.239990234375,313.6499938964844,119717,0.0
GOOG,2026-02-23 11:45:00,314.0400085449219,313.7300109863281,314.1499938964844,313.44000244140625,106587,0.0
GOOG,2026-02-23 11:50:00,313.739990234375,314.3399963378906,314.6000061035156,313.739990234375,3017711,0.0
GOOG,2026-02-23 11:55:00,314.3699035644531,313.9599914550781,314.4549865722656,313.8800048828125,0,0.0
GOOG,2026-02-23 12:00:00,313.8450012207031,313.9200134277344,314.19000244140625,313.7900085449219,53964,0.0
GOOG,2026-02-23 12:05:00,313.9599914550781,313.94000244140625,314.29998779296875,313.84759521484375,45516,0.0
GOOG,2026-02-23 12:10:00,313.8900146484375,313.7900085449219,314.0199890136719,313.6700134277344,76665,0.0
GOOG,2026-02-23 12:15:00,313.79998779296875,313.7699890136719,314.1527099609375,313.7699890136719,39257,0.0
GOOG,2026-02-23 12:20:00,313.7799987792969,313.9601135253906,314.1099853515625,313.68438720703125,39263,0.0
GOOG,2026-02-23 12:25:00,314.0199890136719,313.9700012207031,314.139892578125,313.7699890136719,43062,0.0
GOOG,2026-02-23 12:30:00,313.989990234375,313.739990234375,314.1000061035156,313.635009765625,39076,0.0
GOOG,2026-02-23 12:35:00,313.7349853515625,312.9200134277344,313.7349853515625,312.9200134277344,98974,0.0
GOOG,2026-02-23 12:40:00,312.9599914550781,313.40789794921875,313.67999267578125,312.9599914550781,52957,0.0
GOOG,2026-02-23 12:45:00,313.3699951171875,313.1900939941406,313.42999267578125,313.0400085449219,39447,0.0
GOOG,2026-02-23 12:50:00,313.2099914550781,313.4949951171875,313.6300048828125,313.2099914550781,48338,0.0
GOOG,2026-02-23 12:55:00,313.510009765625,313.5799865722656,313.6199951171875,313.2799987792969,49810,0.0
GOOG,2026-02-23 13:00:00,313.6300048828125,314.3500061035156,314.43121337890625,313.5799865722656,118592,0.0
GOOG,2026-02-23 13:05:00,314.34698486328125,314.4700012207031,314.79998779296875,314.32000732421875,79046,0.0
GOOG,2026-02-23 13:10:00,314.4418029785156,314.45819091796875,314.510009765625,314.1000061035156,64664,0.0
GOOG,2026-02-23 13:15:00,314.4299011230469,314.4100036621094,314.6300048828125,314.3399963378906,3240647,0.0
GOOG,2026-02-23 13:20:00,314.4100036621094,314.8599853515625,314.8890075683594,314.3699951171875,0,0.0
GOOG,2026-02-23 13:25:00,314.8599853515625,314.6499938964844,315.010009765625,314.6199951171875,83961,0.0
GOOG,2026-02-23 13:30:00,314.6499938964844,314.3450927734375,314.6600036621094,314.2650146484375,87866,0.0
GOOG,2026-02-23 13:35:00,314.3599853515625,314.1600036621094,314.55499267578125,314.1400146484375,3349269,0.0
GOOG,2026-02-23 13:40:00,314.1700134277344,313.68499755859375,314.2699890136719,313.6199951171875,0,0.0
GOOG,2026-02-23 13:45:00,313.7200012207031,313.7850036621094,313.9800109863281,313.5498962402344,74463,0.0
GOOG,2026-02-23 13:50:00,313.7850036621094,313.1099853515625,313.7850036621094,313.010009765625,57098,0.0
GOOG,2026-02-23 13:55:00,313.1099853515625,312.9800109863281,313.1700134277344,312.7799987792969,75528,0.0
GOOG,2026-02-23 14:00:00,313.0199890136719,313.0299987792969,313.1792907714844,312.8800964355469,54172,0.0
GOOG,2026-02-23 14:05:00,313.07000732421875,313.05999755859375,313.364990234375,312.8800048828125,45869,0.0
GOOG,2026-02-23 14:10:00,313.0799865722656,313.05999755859375,313.1995849609375,312.94000244140625,42257,0.0
GOOG,2026-02-23 14:15:00,313.05499267578125,312.8450012207031,313.2149963378906,312.79998779296875,54424,0.0
GOOG,2026-02-23 14:20:00,312.8699951171875,312.8949890136719,312.94000244140625,312.7099914550781,86017,0.0
GOOG,2026-02-23 14:25:00,312.92999267578125,312.7300109863281,313.1499938964844,312.67498779296875,72829,0.0
GOOG,2026-02-23 14:30:00,312.75,312.8900146484375,312.9898986816406,312.6400146484375,74846,0.0
GOOG,2026-02-23 14:35:00,312.8999938964844,312.5899963378906,312.9800109863281,312.5249938964844,106627,0.0
GOOG,2026-02-23 14:40:00,312.5799865722656,311.5,312.5799865722656,311.2850036621094,132203,0.0
GOOG,2026-02-23 14:45:00,311.4800109863281,311.6099853515625,311.6600036621094,311.31500244140625,115908,0.0
GOOG,2026-02-23 14:50:00,311.590087890625,310.8500061035156,311.69000244140625,310.6700134277344,201957,0.0
GOOG,2026-02-23 14:55:00,310.8699951171875,310.6099853515625,311.2550048828125,310.54998779296875,112489,0.0
GOOG,2026-02-23 15:00:00,310.6000061035156,310.45001220703125,310.760009765625,310.0799865722656,107716,0.0
GOOG,2026-02-23 15:05:00,310.5700988769531,310.4599914550781,310.7300109863281,309.989990234375,136016,0.0
GOOG,2026-02-23 15:10:00,310.4700012207031,310.8299865722656,310.885009765625,310.3349914550781,81319,0.0
GOOG,2026-02-23 15:15:00,310.7799987792969,310.79998779296875,310.989990234375,310.2799987792969,157613,0.0
GOOG,2026-02-23 15:20:00,310.7900085449219,311.35369873046875,311.3599853515625,310.760009765625,126978,0.0
GOOG,2026-02-23 15:25:00,311.3349914550781,311.5574951171875,311.5899963378906,311.2200012207031,98655,0.0
GOOG,2026-02-23 15:30:00,311.5255126953125,311.760009765625,311.8399963378906,311.3699951171875,99513,0.0
GOOG,2026-02-23 15:35:00,311.70001220703125,311.5398864746094,311.7099914550781,311.3399963378906,74675,0.0
GOOG,2026-02-23 15:40:00,311.5400085449219,311.2449951171875,311.6000061035156,311.13958740234375,78828,0.0
GOOG,2026-02-23 15:45:00,311.13848876953125,311.07000732421875,311.1600036621094,310.6000061035156,137315,0.0
GOOG,2026-02-23 15:50:00,311.1400146484375,310.75,311.5400085449219,310.57000732421875,239893,0.0
GOOG,2026-02-23 15:55:00,310.7699890136719,311.7200012207031,311.739990234375,310.70001220703125,488099,0.0
GOOG,2026-02-24 09:30:00,310.5625,307.760009765625,310.8999938964844,306.7099914550781,1125549,0.0
GOOG,2026-02-24 09:35:00,307.9049987792969,308.1700134277344,308.4200134277344,306.0899963378906,0,0.0
GOOG,2026-02-24 09:40:00,308.1400146484375,308.6000061035156,308.6300048828125,307.17999267578125,271584,0.0
GOOG,2026-02-24 09:45:00,308.55889892578125,308.75,308.94000244140625,307.92999267578125,299432,0.0
GOOG,2026-02-24 09:50:00,308.8299865722656,309.44000244140625,309.95001220703125,308.0899963378906,159917,0.0
GOOG,2026-02-24 09:55:00,309.45001220703125,308.07000732421875,309.45001220703125,307.95001220703125,141640,0.0
GOOG,2026-02-24 10:00:00,308.06500244140625,307.92999267578125,308.06500244140625,306.9200134277344,130440,0.0
GOOG,2026-02-24 10:05:00,307.9100036621094,308.260009765625,308.3399963378906,307.32000732421875,1084899,0.0
GOOG,2026-02-24 10:10:00,308.2428894042969,306.3900146484375,308.4299011230469,306.2250061035156,0,0.0
GOOG,2026-02-24 10:15:00,306.4100036621094,307.1099853515625,307.2200012207031,306.20001220703125,157958,0.0
GOOG,2026-02-24 10:20:00,307.0400085449219,307.8599853515625,308.04669189453125,306.7950134277344,148798,0.0
GOOG,2026-02-24 10:25:00,307.8399963378906,309.4573059082031,309.5199890136719,307.69000244140625,168543,0.0
GOOG,2026-02-24 10:30:00,309.489990234375,309.56500244140625,309.6700134277344,308.9599914550781,154148,0.0
GOOG,2026-02-24 10:35:00,309.57501220703125,309.0849914550781,309.8900146484375,309.0,136499,0.0
GOOG,2026-02-24 10:40:00,309.1796875,309.67999267578125,309.989990234375,308.8900146484375,113633,0.0
GOOG,2026-02-24 10:45:00,309.6684875488281,309.4700012207031,309.6684875488281,309.0400085449219,51569,0.0
GOOG,2026-02-24 10:50:00,309.4150085449219,309.89410400390625,310.15618896484375,309.3399963378906,92892,0.0
GOOG,2026-02-24 10:55:00,309.9549865722656,309.875,310.5,309.875,109817,0.0
GOOG,2026-02-24 11:00:00,309.8699951171875,310.80999755859375,310.94000244140625,309.8699951171875,99005,0.0
GOOG,2026-02-24 11:05:00,310.7749938964844,310.6549987792969,310.9661865234375,310.260009765625,77450,0.0
GOOG,2026-02-24 11:10:00,310.7016906738281,311.1752014160156,311.3500061035156,310.5950012207031,89370,0.0
GOOG,2026-02-24 11:15:00,311.05999755859375,310.9100036621094,311.19000244140625,310.6600036621094,1873558,0.0
GOOG,2026-02-24 11:20:00,310.92401123046875,310.80999755859375,311.0199890136719,310.54010009765625,0,0.0
GOOG,2026-02-24 11:25:00,310.82000732421875,310.8800048828125,311.2699890136719,310.739990234375,1960240,0.0
GOOG,2026-02-24 11:30:00,310.8999938964844,310.6698913574219,310.94000244140625,310.3500061035156,0,0.0
GOOG,2026-02-24 11:35:00,310.6400146484375,310.92999267578125,311.0400085449219,310.5799865722656,50314,0.0
GOOG,2026-02-24 11:40:00,310.989990234375,310.79998779296875,311.2049865722656,310.6000061035156,64247,0.0
GOOG,2026-02-24 11:45:00,310.82000732421875,310.8699951171875,310.94000244140625,310.55731201171875,58045,0.0
GOOG,2026-02-24 11:50:00,310.8699951171875,311.20001220703125,311.4599914550781,310.7149963378906,70008,0.0
GOOG,2026-02-24 11:55:00,311.17999267578125,311.2200012207031,311.3949890136719,310.9599914550781,57029,0.0
GOOG,2026-02-24 12:00:00,311.2099914550781,311.17999267578125,311.47039794921875,311.1300048828125,43687,0.0
GOOG,2026-02-24 12:05:00,311.25,311.1199951171875,311.30999755859375,310.92498779296875,58072,0.0
GOOG,2026-02-24 12:10:00,311.19000244140625,311.4100036621094,311.69000244140625,311.17999267578125,60029,0.0
GOOG,2026-02-24 12:15:00,311.40399169921875,311.4100036621094,311.4800109863281,311.2200012207031,60000,0.0
GOOG,2026-02-24 12:20:00,311.42999267578125,311.7300109863281,311.9100036621094,311.42999267578125,2204548,0.0
GOOG,2026-02-24 12:25:00,311.79998779296875,311.9700012207031,312.010009765625,311.6400146484375,0,0.0
GOOG,2026-02-24 12:30:00,311.94500732421875,312.1400146484375,312.3699951171875,311.80999755859375,49640,0.0
GOOG,2026-02-24 12:35:00,312.114990234375,311.8999938964844,312.19000244140625,311.8500061035156,43991,0.0
GOOG,2026-02-24 12:40:00,311.8951110839844,311.6000061035156,311.8951110839844,311.53179931640625,53427,0.0
GOOG,2026-02-24 12:45:00,311.6000061035156,311.5299987792969,311.6600036621094,311.3800048828125,56819,0.0
GOOG,2026-02-24 12:50:00,311.5150146484375,311.3900146484375,311.739990234375,311.3900146484375,69744,0.0
GOOG,2026-02-24 12:55:00,311.4200134277344,311.1600036621094,311.4200134277344,311.10101318359375,66578,0.0
GOOG,2026-02-24 13:00:00,311.1199951171875,311.42498779296875,311.6700134277344,311.010009765625,60345,0.0
GOOG,2026-02-24 13:05:00,311.3999938964844,311.215087890625,311.42999267578125,311.0299987792969,50577,0.0
GOOG,2026-02-24 13:10:00,311.2099914550781,311.20001220703125,311.3999938964844,311.1400146484375,37186,0.0
GOOG,2026-02-24 13:15:00,311.125,311.1600036621094,311.2401123046875,311.0700988769531,40732,0.0
GOOG,2026-02-24 13:20:00,311.1300048828125,311.0199890136719,311.2550048828125,310.9700012207031,35414,0.0
GOOG,2026-02-24 13:25:00,310.9599914550781,310.875,310.9599914550781,310.7799987792969,2430840,0.0
GOOG,2026-02-24 13:30:00,310.8599853515625,311.04998779296875,311.1199951171875,310.7650146484375,0,0.0
GOOG,2026-02-24 13:35:00,310.9599914550781,310.94000244140625,311.2200012207031,310.8599853515625,36783,0.0
GOOG,2026-02-24 13:40:00,310.95001220703125,310.739990234375,310.95001220703125,310.42999267578125,123230,0.0
GOOG,2026-02-24 13:45:00,310.7200012207031,310.5199890136719,310.8399963378906,310.4364929199219,81097,0.0
GOOG,2026-02-24 13:50:00,310.5299987792969,310.8500061035156,310.8999938964844,310.5299987792969,51189,0.0
GOOG,2026-02-24 13:55:00,310.8500061035156,310.5899963378906,310.9750061035156,310.5899963378906,60765,0.0
GOOG,2026-02-24 14:00:00,310.6000061035156,310.4700012207031,310.7099914550781,310.4700012207031,100573,0.0
GOOG,2026-02-24 14:05:00,310.489990234375,310.6700134277344,310.8900146484375,310.3500061035156,74789,0.0
GOOG,2026-02-24 14:10:00,310.70001220703125,310.3500061035156,310.7099914550781,310.3399963378906,91188,0.0
GOOG,2026-02-24 14:15:00,310.3500061035156,309.7900085449219,310.385009765625,309.67999267578125,183679,0.0
GOOG,2026-02-24 14:20:00,309.7900085449219,309.9200134277344,310.05999755859375,309.6199951171875,73704,0.0
GOOG,2026-02-24 14:25:00,309.8999938964844,310.239990234375,310.25,309.7799987792969,72953,0.0
GOOG,2026-02-24 14:30:00,310.2099914550781,310.489990234375,310.6050109863281,310.2099914550781,63242,0.0
GOOG,2026-02-24 14:35:00,310.4800109863281,310.8901062011719,310.9200134277344,310.3399963378906,81451,0.0
GOOG,2026-02-24 14:40:00,310.8800048828125,311.0400085449219,311.2699890136719,310.8699951171875,79844,0.0
GOOG,2026-02-24 14:45:00,311.0559997558594,310.92999267578125,311.0899963378906,310.8800048828125,39530,0.0
GOOG,2026-02-24 14:50:00,310.9200134277344,311.010009765625,311.3900146484375,310.9200134277344,69886,0.0
GOOG,2026-02-24 14:55:00,311.010009765625,311.2301025390625,311.45001220703125,310.9599914550781,51246,0.0
GOOG,2026-02-24 15:00:00,311.2300109863281,311.5293884277344,311.69000244140625,311.2300109863281,73723,0.0
GOOG,2026-02-24 15:05:00,311.5150146484375,311.1505126953125,311.57000732421875,311.1430969238281,51882,0.0
GOOG,2026-02-24 15:10:00,311.1400146484375,311.0899963378906,311.19000244140625,310.8599853515625,59641,0.0
GOOG,2026-02-24 15:15:00,311.0799865722656,311.1600036621094,311.2340087890625,311.01800537109375,67824,0.0
GOOG,2026-02-24 15:20:00,311.18499755859375,311.07501220703125,311.260009765625,311.0299987792969,43584,0.0
GOOG,2026-02-24 15:25:00,311.05999755859375,311.139892578125,311.239990234375,311.0,3128379,0.0
GOOG,2026-02-24 15:30:00,311.1700134277344,310.9800109863281,311.2799987792969,310.93499755859375,0,0.0
GOOG,2026-02-24 15:35:00,310.9599914550781,310.8599853515625,311.07000732421875,310.82000732421875,52837,0.0
GOOG,2026-02-24 15:40:00,310.8500061035156,311.07501220703125,311.1400146484375,310.6700134277344,121146,0.0
GOOG,2026-02-24 15:45:00,311.04998779296875,311.0199890136719,311.2749938964844,310.989990234375,100280,0.0
GOOG,2026-02-24 15:50:00,311.04998779296875,311.375,311.5799865722656,311.04998779296875,176930,0.0
GOOG,2026-02-24 15:55:00,311.29998779296875,310.9200134277344,311.29998779296875,310.67999267578125,492767,0.0
GOOG,2026-02-25 09:30:00,312.1199951171875,310.3399963378906,312.1199951171875,309.6300048828125,974565,0.0
GOOG,2026-02-25 09:35:00,310.5,312.0,312.2300109863281,310.3900146484375,592493,0.0
GOOG,2026-02-25 09:40:00,311.9595947265625,312.57000732421875,312.9299011230469,311.9075012207031,0,0.0
GOOG,2026-02-25 09:45:00,312.42999267578125,313.29998779296875,313.4798889160156,312.1099853515625,132316,0.0
GOOG,2026-02-25 09:50:00,313.3550109863281,313.2300109863281,313.489990234375,312.9400939941406,122754,0.0
GOOG,2026-02-25 09:55:00,313.2099914550781,312.8500061035156,313.6499938964844,312.760009765625,139660,0.0
GOOG,2026-02-25 10:00:00,312.8699951171875,311.70001220703125,313.07501220703125,311.3999938964844,220540,0.0
GOOG,2026-02-25 10:05:00,311.7699890136719,312.04998779296875,312.4800109863281,311.54998779296875,151110,0.0
GOOG,2026-02-25 10:10:00,312.07000732421875,311.8900146484375,312.3699951171875,311.8500061035156,99015,0.0
GOOG,2026-02-25 10:15:00,311.79998779296875,311.6300048828125,312.0299987792969,311.54998779296875,130983,0.0
GOOG,2026-02-25 10:20:00,311.5899963378906,311.7799987792969,311.9549865722656,311.5400085449219,77135,0.0
GOOG,2026-02-25 10:25:00,311.7601013183594,312.1499938964844,312.30999755859375,311.7349853515625,104014,0.0
GOOG,2026-02-25 10:30:00,312.1050109863281,311.32000732421875,312.1700134277344,311.2699890136719,118237,0.0
GOOG,2026-02-25 10:35:00,311.2972106933594,310.760009765625,311.3299865722656,310.32550048828125,130339,0.0
GOOG,2026-02-25 10:40:00,310.7018127441406,310.3450927734375,310.82000732421875,310.29998779296875,114335,0.0
GOOG,2026-02-25 10:45:00,310.32000732421875,310.2799072265625,310.4150085449219,310.17010498046875,1445412,0.0
GOOG,2026-02-25 10:50:00,310.2950134277344,309.8500061035156,310.4800109863281,309.6700134277344,0,0.0
GOOG,2026-02-25 10:55:00,309.8299865722656,309.9599914550781,310.114990234375,309.6600036621094,163142,0.0
GOOG,2026-02-25 11:00:00,309.92999267578125,310.42999267578125,310.42999267578125,309.6759948730469,149918,0.0
GOOG,2026-02-25 11:05:00,310.44500732421875,309.7250061035156,310.6400146484375,309.69000244140625,200105,0.0
GOOG,2026-02-25 11:10:00,309.7099914550781,309.810302734375,309.8550109863281,309.3599853515625,191731,0.0
GOOG,2026-02-25 11:15:00,309.8999938964844,310.2101135253906,310.5299987792969,309.82000732421875,152632,0.0
GOOG,2026-02-25 11:20:00,310.2300109863281,310.3900146484375,310.55999755859375,310.1300048828125,130877,0.0
GOOG,2026-02-25 11:25:00,310.3800048828125,310.6300048828125,310.7300109863281,310.2349853515625,127077,0.0
GOOG,2026-02-25 11:30:00,310.6300048828125,310.7799987792969,310.9700012207031,310.44000244140625,2279959,0.0
GOOG,2026-02-25 11:35:00,310.7300109863281,310.8399963378906,310.9200134277344,310.5899963378906,180067,0.0
GOOG,2026-02-25 11:40:00,310.8399963378906,311.19000244140625,311.39990234375,310.8399963378906,0,0.0
GOOG,2026-02-25 11:45:00,311.2049865722656,311.1700134277344,311.29998779296875,310.82000732421875,112059,0.0
GOOG,2026-02-25 11:50:00,311.19000244140625,310.96051025390625,311.3699951171875,310.95001220703125,147587,0.0
GOOG,2026-02-25 11:55:00,310.9800109863281,310.9599914550781,311.2099914550781,310.8900146484375,174857,0.0
GOOG,2026-02-25 12:00:00,310.95001220703125,311.5400085449219,311.6650085449219,310.8299865722656,120821,0.0
GOOG,2026-02-25 12:05:00,311.4700012207031,311.5,311.6099853515625,311.2099914550781,109054,0.0
GOOG,2026-02-25 12:10:00,311.5,311.45001220703125,311.55499267578125,311.3599853515625,99958,0.0
GOOG,2026-02-25 12:15:00,311.45001220703125,311.3901062011719,311.5899963378906,311.2099914550781,67311,0.0
GOOG,2026-02-25 12:20:00,311.32000732421875,311.20001220703125,311.32000732421875,310.9599914550781,62428,0.0
GOOG,2026-02-25 12:25:00,311.19000244140625,310.69000244140625,311.19000244140625,310.6549987792969,67044,0.0
GOOG,2026-02-25 12:30:00,310.7300109863281,310.6099853515625,310.7300109863281,310.3900146484375,85591,0.0
GOOG,2026-02-25 12:35:00,310.6050109863281,310.385009765625,310.7099914550781,310.30999755859375,98979,0.0
GOOG,2026-02-25 12:40:00,310.3900146484375,310.2699890136719,310.3999938964844,310.0799865722656,111481,0.0
GOOG,2026-02-25 12:45:00,310.30999755859375,310.57000732421875,310.8900146484375,310.29998779296875,114820,0.0
GOOG,2026-02-25 12:50:00,310.5899963378906,310.20001220703125,310.7099914550781,310.1099853515625,85455,0.0
GOOG,2026-02-25 12:55:00,310.2200012207031,310.5199890136719,310.70001220703125,310.0400085449219,104147,0.0
GOOG,2026-02-25 13:00:00,310.5400085449219,310.79998779296875,310.9700012207031,310.5400085449219,73463,0.0
GOOG,2026-02-25 13:05:00,310.82000732421875,310.67999267578125,310.8399963378906,310.4700012207031,75697,0.0
GOOG,2026-02-25 13:10:00,310.6549987792969,310.3299865722656,310.7900085449219,310.30999755859375,73827,0.0
GOOG,2026-02-25 13:15:00,310.29998779296875,310.4901123046875,310.5400085449219,310.2900085449219,47015,0.0
GOOG,2026-02-25 13:20:00,310.5299987792969,310.4599914550781,310.6700134277344,310.44000244140625,74704,0.0
GOOG,2026-02-25 13:25:00,310.4599914550781,310.385009765625,310.5199890136719,310.3399963378906,58171,0.0
GOOG,2026-02-25 13:30:00,310.4100036621094,310.38299560546875,310.42999267578125,310.2699890136719,57286,0.0
GOOG,2026-02-25 13:35:00,310.3900146484375,310.32000732421875,310.3999938964844,310.239990234375,65352,0.0
GOOG,2026-02-25 13:40:00,310.32000732421875,310.4100036621094,310.4649963378906,310.260009765625,65311,0.0
GOOG,2026-02-25 13:45:00,310.4200134277344,310.45001220703125,310.4898986816406,310.3399963378906,63382,0.0
GOOG,2026-02-25 13:50:00,310.4436950683594,310.5,310.57000732421875,310.4287109375,55396,0.0
GOOG,2026-02-25 13:55:00,310.5299987792969,310.6700134277344,310.69000244140625,310.4700012207031,47953,0.0
