symbol,dt,open,close,high,low,vol,amount
GOOG,2026-01-26 11:35:00,334.7699890136719,335.4599914550781,335.7300109863281,334.69000244140625,235489,0.0
GOOG,2026-01-26 11:40:00,335.5050048828125,335.1499938964844,335.6300048828125,335.010009765625,98018,0.0
GOOG,2026-01-26 11:45:00,335.148193359375,335.17999267578125,335.6199951171875,334.9429016113281,80268,0.0
GOOG,2026-01-26 11:50:00,335.198486328125,335.3424987792969,335.6274108886719,335.17999267578125,73914,0.0
GOOG,2026-01-26 11:55:00,335.3699951171875,335.6499938964844,335.6499938964844,335.2900085449219,1925390,0.0
GOOG,2026-01-26 12:00:00,335.6499938964844,336.1600036621094,336.2900085449219,335.6099853515625,0,0.0
GOOG,2026-01-26 12:05:00,336.1807861328125,336.0799865722656,336.34991455078125,335.8200988769531,116925,0.0
GOOG,2026-01-26 12:10:00,336.1099853515625,335.8900146484375,336.2300109863281,335.8399963378906,82707,0.0
GOOG,2026-01-26 12:15:00,335.860107421875,335.7799987792969,335.9700012207031,335.7300109863281,74035,0.0
GOOG,2026-01-26 12:20:00,335.7650146484375,336.17999267578125,336.2799987792969,335.67999267578125,133998,0.0
GOOG,2026-01-26 12:25:00,336.1897888183594,336.05499267578125,336.2900085449219,336.0101013183594,75960,0.0
GOOG,2026-01-26 12:30:00,336.05499267578125,335.739990234375,336.07000732421875,335.6099853515625,78476,0.0
GOOG,2026-01-26 12:35:00,335.7279968261719,335.75,336.0400085449219,335.6300048828125,74119,0.0
GOOG,2026-01-26 12:40:00,335.69000244140625,335.8900146484375,336.00201416015625,335.69000244140625,71514,0.0
GOOG,2026-01-26 12:45:00,335.8800048828125,335.5899963378906,335.8800048828125,335.5400085449219,88249,0.0
GOOG,2026-01-26 12:50:00,335.5799865722656,335.510009765625,335.927001953125,335.4200134277344,99628,0.0
GOOG,2026-01-26 12:55:00,335.510009765625,335.4700012207031,335.7300109863281,335.30999755859375,78399,0.0
GOOG,2026-01-26 13:00:00,335.4200134277344,335.4880065917969,335.80999755859375,335.239990234375,164926,0.0
GOOG,2026-01-26 13:05:00,335.5,334.9800109863281,335.5,334.9200134277344,62609,0.0
GOOG,2026-01-26 13:10:00,334.8900146484375,335.1199951171875,335.2200012207031,334.79998779296875,57618,0.0
GOOG,2026-01-26 13:15:00,335.1000061035156,335.3500061035156,335.3900146484375,334.9649963378906,71287,0.0
GOOG,2026-01-26 13:20:00,335.3699951171875,335.54998779296875,335.55999755859375,335.3299865722656,67980,0.0
GOOG,2026-01-26 13:25:00,335.5719909667969,335.2149963378906,335.5719909667969,335.2099914550781,72733,0.0
GOOG,2026-01-26 13:30:00,335.260009765625,335.44500732421875,335.6400146484375,335.2349853515625,54476,0.0
GOOG,2026-01-26 13:35:00,335.4800109863281,335.6000061035156,335.69000244140625,335.3500061035156,50386,0.0
GOOG,2026-01-26 13:40:00,335.4649963378906,335.2799987792969,335.5400085449219,335.1300964355469,73879,0.0
GOOG,2026-01-26 13:45:00,335.2699890136719,335.2250061035156,335.3699951171875,335.1400146484375,53860,0.0
GOOG,2026-01-26 13:50:00,335.2300109863281,335.125,335.3299865722656,335.04998779296875,41033,0.0
GOOG,2026-01-26 13:55:00,335.1300048828125,335.1300048828125,335.18499755859375,334.9200134277344,76421,0.0
GOOG,2026-01-26 14:00:00,335.135009765625,335.1099853515625,335.3800048828125,334.95001220703125,107674,0.0
GOOG,2026-01-26 14:05:00,335.1000061035156,335.30499267578125,335.3500061035156,335.07000732421875,76119,0.0
GOOG,2026-01-26 14:10:00,335.32000732421875,335.6000061035156,335.690185546875,335.2900085449219,79299,0.0
GOOG,2026-01-26 14:15:00,335.6000061035156,335.3800048828125,335.6099853515625,335.3399963378906,89458,0.0
GOOG,2026-01-26 14:20:00,335.3800048828125,334.8503112792969,335.4169921875,334.7699890136719,84737,0.0
GOOG,2026-01-26 14:25:00,334.8599853515625,335.1700134277344,335.2099914550781,334.8349914550781,67009,0.0
GOOG,2026-01-26 14:30:00,335.1300048828125,334.45989990234375,335.1600036621094,334.3800048828125,75866,0.0
GOOG,2026-01-26 14:35:00,334.45001220703125,334.2301025390625,334.5899963378906,334.1499938964844,66776,0.0
GOOG,2026-01-26 14:40:00,334.25,334.79998779296875,334.8399963378906,334.1300964355469,74335,0.0
GOOG,2026-01-26 14:45:00,334.82501220703125,334.8999938964844,335.0,334.68719482421875,96377,0.0
GOOG,2026-01-26 14:50:00,334.92999267578125,334.80010986328125,335.1099853515625,334.80010986328125,108925,0.0
GOOG,2026-01-26 14:55:00,334.8299865722656,334.3750915527344,334.9324951171875,334.3750915527344,66865,0.0
GOOG,2026-01-26 15:00:00,334.3900146484375,334.42999267578125,334.4599914550781,333.9700012207031,102237,0.0
GOOG,2026-01-26 15:05:00,334.3900146484375,334.4599914550781,334.6700134277344,334.3900146484375,69413,0.0
GOOG,2026-01-26 15:10:00,334.4700012207031,334.535400390625,334.6400146484375,334.4200134277344,84148,0.0
GOOG,2026-01-26 15:15:00,334.5350036621094,334.5050048828125,334.69000244140625,334.2799987792969,125679,0.0
GOOG,2026-01-26 15:20:00,334.489990234375,334.3500061035156,334.6099853515625,334.3399963378906,72255,0.0
GOOG,2026-01-26 15:25:00,334.3299865722656,334.385009765625,334.510009765625,334.2799987792969,98942,0.0
GOOG,2026-01-26 15:30:00,334.3299865722656,334.45001220703125,334.6099853515625,334.260009765625,107810,0.0
GOOG,2026-01-26 15:35:00,334.44000244140625,334.239990234375,334.5199890136719,334.2099914550781,83625,0.0
GOOG,2026-01-26 15:40:00,334.239990234375,334.05499267578125,334.2998962402344,333.9200134277344,135515,0.0
GOOG,2026-01-26 15:45:00,334.0400085449219,334.04998779296875,334.19000244140625,333.8800048828125,135224,0.0
GOOG,2026-01-26 15:50:00,334.0199890136719,333.69000244140625,334.0199890136719,333.3800048828125,311344,0.0
GOOG,2026-01-26 15:55:00,333.69000244140625,333.6000061035156,333.739990234375,333.3399963378906,479673,0.0
GOOG,2026-01-27 09:30:00,335.5849914550781,336.67999267578125,337.1470031738281,333.75,1189745,0.0
GOOG,2026-01-27 09:35:00,336.7149963378906,337.5299987792969,337.6099853515625,335.3299865722656,275481,0.0
GOOG,2026-01-27 09:40:00,337.6300048828125,336.3500061035156,338.0299987792969,335.9200134277344,265723,0.0
GOOG,2026-01-27 09:45:00,336.3500061035156,336.1400146484375,337.1099853515625,336.1099853515625,281235,0.0
GOOG,2026-01-27 09:50:00,336.1600036621094,337.4132080078125,337.5799865722656,335.94000244140625,238280,0.0
GOOG,2026-01-27 09:55:00,337.4100036621094,338.1400146484375,338.20001220703125,337.30999755859375,199818,0.0
GOOG,2026-01-27 10:00:00,338.1600036621094,337.7300109863281,338.20001220703125,337.2099914550781,182302,0.0
GOOG,2026-01-27 10:05:00,337.7550048828125,337.2149963378906,337.7550048828125,336.6050109863281,145633,0.0
GOOG,2026-01-27 10:10:00,337.2149963378906,337.07000732421875,337.47900390625,336.8399963378906,96909,0.0
GOOG,2026-01-27 10:15:00,337.0799865722656,337.0299987792969,337.5799865722656,336.8399963378906,108771,0.0
GOOG,2026-01-27 10:20:00,336.9649963378906,337.2300109863281,337.67999267578125,336.92498779296875,81379,0.0
GOOG,2026-01-27 10:25:00,337.2300109863281,336.7650146484375,337.32000732421875,336.7200012207031,76968,0.0
GOOG,2026-01-27 10:30:00,336.739990234375,336.5150146484375,337.07989501953125,336.3599853515625,116103,0.0
GOOG,2026-01-27 10:35:00,336.5,337.010009765625,337.1050109863281,336.45001220703125,82368,0.0
GOOG,2026-01-27 10:40:00,337.010009765625,337.489990234375,337.53009033203125,336.8999938964844,102826,0.0
GOOG,2026-01-27 10:45:00,337.54998779296875,337.5198974609375,337.8070068359375,337.465087890625,88588,0.0
GOOG,2026-01-27 10:50:00,337.5199890136719,337.239990234375,337.5199890136719,336.9800109863281,77926,0.0
GOOG,2026-01-27 10:55:00,337.2349853515625,337.5299987792969,337.5799865722656,337.0249938964844,95025,0.0
GOOG,2026-01-27 11:00:00,337.510009765625,336.9884033203125,337.69000244140625,336.8599853515625,70783,0.0
GOOG,2026-01-27 11:05:00,336.989990234375,337.0899963378906,337.2550048828125,336.8714904785156,60974,0.0
GOOG,2026-01-27 11:10:00,337.010009765625,336.8699951171875,337.260009765625,336.8349914550781,63269,0.0
GOOG,2026-01-27 11:15:00,336.8299865722656,336.32501220703125,336.9100036621094,336.30499267578125,122212,0.0
GOOG,2026-01-27 11:20:00,336.3800048828125,336.5199890136719,336.6199035644531,336.30999755859375,64627,0.0
GOOG,2026-01-27 11:25:00,336.4949951171875,336.20001220703125,336.6400146484375,336.17999267578125,56756,0.0
GOOG,2026-01-27 11:30:00,336.20001220703125,335.89190673828125,336.2200012207031,335.8163146972656,82499,0.0
GOOG,2026-01-27 11:35:00,335.9200134277344,336.0050048828125,336.0899963378906,335.8399963378906,57788,0.0
GOOG,2026-01-27 11:40:00,336.0350036621094,336.0199890136719,336.1600036621094,335.8299865722656,62618,0.0
GOOG,2026-01-27 11:45:00,336.0400085449219,336.1499938964844,336.1700134277344,335.5799865722656,106352,0.0
GOOG,2026-01-27 11:50:00,336.1700134277344,336.0400085449219,336.2449951171875,335.8900146484375,57287,0.0
GOOG,2026-01-27 11:55:00,336.0400085449219,335.7900085449219,336.1426086425781,335.7200012207031,71912,0.0
GOOG,2026-01-27 12:00:00,335.760009765625,335.80999755859375,335.92999267578125,335.6000061035156,69294,0.0
GOOG,2026-01-27 12:05:00,335.79998779296875,335.70001220703125,335.79998779296875,335.57000732421875,79071,0.0
GOOG,2026-01-27 12:10:00,335.70001220703125,335.5799865722656,335.8500061035156,335.3800048828125,61095,0.0
GOOG,2026-01-27 12:15:00,335.55999755859375,335.67498779296875,335.69000244140625,335.4150085449219,62651,0.0
GOOG,2026-01-27 12:20:00,335.6199951171875,335.7650146484375,335.92999267578125,335.4800109863281,69596,0.0
GOOG,2026-01-27 12:25:00,335.7850036621094,335.82000732421875,335.9599914550781,335.75,70826,0.0
GOOG,2026-01-27 12:30:00,335.79998779296875,335.5400085449219,335.8500061035156,335.5400085449219,58718,0.0
GOOG,2026-01-27 12:35:00,335.5199890136719,335.47698974609375,335.54998779296875,335.3500061035156,56248,0.0
GOOG,2026-01-27 12:40:00,335.4599914550781,335.4700012207031,335.7099914550781,335.3599853515625,93545,0.0
GOOG,2026-01-27 12:45:00,335.489990234375,335.5400085449219,335.5799865722656,335.3500061035156,74429,0.0
GOOG,2026-01-27 12:50:00,335.5299987792969,335.25,335.79998779296875,335.2200012207031,119732,0.0
GOOG,2026-01-27 12:55:00,335.239990234375,335.0249938964844,335.4200134277344,334.9800109863281,84906,0.0
GOOG,2026-01-27 13:00:00,335.0400085449219,334.9599914550781,335.19000244140625,334.8299865722656,71786,0.0
GOOG,2026-01-27 13:05:00,334.9599914550781,335.0,335.05999755859375,334.79998779296875,61159,0.0
GOOG,2026-01-27 13:10:00,335.010009765625,335.1199951171875,335.1700134277344,334.8999938964844,81493,0.0
GOOG,2026-01-27 13:15:00,335.0899963378906,335.31390380859375,335.4100036621094,335.05999755859375,57583,0.0
GOOG,2026-01-27 13:20:00,335.32000732421875,335.625,335.625,335.1300048828125,77136,0.0
GOOG,2026-01-27 13:25:00,335.625,335.40069580078125,335.625,335.25,65809,0.0
GOOG,2026-01-27 13:30:00,335.3900146484375,335.5199890136719,335.6099853515625,335.1600036621094,90144,0.0
GOOG,2026-01-27 13:35:00,335.489990234375,335.29998779296875,335.6000061035156,335.29998779296875,51200,0.0
GOOG,2026-01-27 13:40:00,335.2998962402344,335.6199951171875,335.6600036621094,335.2749938964844,78452,0.0
GOOG,2026-01-27 13:45:00,335.6400146484375,336.0,336.14739990234375,335.625,87435,0.0
GOOG,2026-01-27 13:50:00,335.9800109863281,335.69000244140625,336.05999755859375,335.5799865722656,68198,0.0
GOOG,2026-01-27 13:55:00,335.6700134277344,335.8699951171875,335.8999938964844,335.489990234375,94148,0.0
GOOG,2026-01-27 14:00:00,335.8599853515625,335.4800109863281,335.8599853515625,335.3500061035156,90766,0.0
GOOG,2026-01-27 14:05:00,335.4700012207031,335.80999755859375,335.8599853515625,335.4700012207031,74544,0.0
GOOG,2026-01-27 14:10:00,335.82000732421875,335.8900146484375,335.9200134277344,335.4200134277344,125011,0.0
GOOG,2026-01-27 14:15:00,335.8800048828125,335.739990234375,335.9800109863281,335.5899963378906,115735,0.0
GOOG,2026-01-27 14:20:00,335.7200927734375,335.9800109863281,335.989990234375,335.6300048828125,83601,0.0
GOOG,2026-01-27 14:25:00,335.9800109863281,335.8699951171875,335.9800109863281,335.80999755859375,58050,0.0
GOOG,2026-01-27 14:30:00,335.8800048828125,335.94000244140625,336.07000732421875,335.8599853515625,44142,0.0
GOOG,2026-01-27 14:35:00,335.94000244140625,335.80999755859375,335.95001220703125,335.7799987792969,49718,0.0
GOOG,2026-01-27 14:40:00,335.82000732421875,335.8349914550781,336.05999755859375,335.7699890136719,73349,0.0
GOOG,2026-01-27 14:45:00,335.8500061035156,335.8699951171875,335.95001220703125,335.760009765625,66058,0.0
GOOG,2026-01-27 14:50:00,335.8500061035156,335.6400146484375,335.92999267578125,335.5899963378906,76789,0.0
GOOG,2026-01-27 14:55:00,335.6300048828125,335.6050109863281,335.75,335.572509765625,68688,0.0
GOOG,2026-01-27 15:00:00,335.57000732421875,335.80499267578125,335.94000244140625,335.5249938964844,85995,0.0
GOOG,2026-01-27 15:05:00,335.82000732421875,335.80999755859375,335.9200134277344,335.56500244140625,77686,0.0
GOOG,2026-01-27 15:10:00,335.82000732421875,336.010009765625,336.05999755859375,335.760009765625,77163,0.0
GOOG,2026-01-27 15:15:00,336.0199890136719,335.8999938964844,336.0249938964844,335.8299865722656,79433,0.0
GOOG,2026-01-27 15:20:00,335.8999938964844,335.92999267578125,336.010009765625,335.80999755859375,80534,0.0
GOOG,2026-01-27 15:25:00,335.9100036621094,335.7950134277344,336.0,335.7799987792969,93215,0.0
GOOG,2026-01-27 15:30:00,335.7900085449219,335.6000061035156,335.79998779296875,335.52508544921875,122197,0.0
GOOG,2026-01-27 15:35:00,335.5950927734375,335.5950012207031,335.6000061035156,335.4750061035156,91582,0.0
GOOG,2026-01-27 15:40:00,335.6000061035156,335.4100036621094,335.70001220703125,335.3699951171875,103476,0.0
GOOG,2026-01-27 15:45:00,335.3999938964844,335.2799987792969,335.4700012207031,335.0199890136719,179643,0.0
GOOG,2026-01-27 15:50:00,335.2900085449219,334.8299865722656,335.45001220703125,334.8299865722656,294844,0.0
GOOG,2026-01-27 15:55:00,334.8500061035156,334.9800109863281,334.9800109863281,334.6000061035156,516072,0.0
GOOG,2026-01-28 09:30:00,336.114990234375,335.93499755859375,336.42999267578125,334.6600036621094,781964,0.0
GOOG,2026-01-28 09:35:00,335.92999267578125,335.3900146484375,336.29998779296875,335.2850036621094,217035,0.0
GOOG,2026-01-28 09:40:00,335.3938903808594,336.4714050292969,336.55999755859375,335.3599853515625,148372,0.0
GOOG,2026-01-28 09:45:00,336.5199890136719,334.70001220703125,337.05999755859375,334.5,201335,0.0
GOOG,2026-01-28 09:50:00,334.7200012207031,335.7049865722656,335.7713928222656,334.6700134277344,187018,0.0
GOOG,2026-01-28 09:55:00,335.75,336.05499267578125,336.3900146484375,335.5,123794,0.0
GOOG,2026-01-28 10:00:00,336.0,336.760009765625,336.80999755859375,335.6247863769531,141958,0.0
GOOG,2026-01-28 10:05:00,336.7699890136719,336.4100036621094,336.9800109863281,336.2799987792969,151528,0.0
GOOG,2026-01-28 10:10:00,336.4599914550781,336.6494140625,336.8800048828125,336.1400146484375,140972,0.0
GOOG,2026-01-28 10:15:00,336.614990234375,336.9599914550781,337.5799865722656,336.3500061035156,186809,0.0
GOOG,2026-01-28 10:20:00,336.8999938964844,336.75,337.20001220703125,336.75,115777,0.0
GOOG,2026-01-28 10:25:00,336.67999267578125,336.25,336.8599853515625,335.95001220703125,137879,0.0
GOOG,2026-01-28 10:30:00,336.2200012207031,335.1358947753906,336.3185119628906,335.1300048828125,70809,0.0
GOOG,2026-01-28 10:35:00,335.20001220703125,335.3299865722656,335.69000244140625,335.1000061035156,83259,0.0
GOOG,2026-01-28 10:40:00,335.385009765625,333.5221862792969,335.4100036621094,333.3800048828125,174262,0.0
GOOG,2026-01-28 10:45:00,333.5899963378906,334.364990234375,334.4599914550781,333.5199890136719,245132,0.0
GOOG,2026-01-28 10:50:00,334.4100036621094,334.5,334.5799865722656,334.1199951171875,87372,0.0
GOOG,2026-01-28 10:55:00,334.57501220703125,334.29998779296875,334.739990234375,334.1499938964844,108570,0.0
GOOG,2026-01-28 11:00:00,334.30999755859375,334.5199890136719,334.8349914550781,334.20001220703125,75861,0.0
GOOG,2026-01-28 11:05:00,334.45001220703125,334.3299865722656,334.70001220703125,334.20001220703125,87754,0.0
GOOG,2026-01-28 11:10:00,334.3399963378906,334.2799987792969,334.7300109863281,334.06500244140625,95459,0.0
GOOG,2026-01-28 11:15:00,334.2900085449219,334.2900085449219,334.4200134277344,334.0,83483,0.0
GOOG,2026-01-28 11:20:00,334.2850036621094,333.760009765625,334.32879638671875,333.45001220703125,86581,0.0
GOOG,2026-01-28 11:25:00,333.7500915527344,334.42999267578125,334.4700012207031,333.67999267578125,71522,0.0
GOOG,2026-01-28 11:30:00,334.3699951171875,334.0409851074219,334.44000244140625,334.0201110839844,66224,0.0
GOOG,2026-01-28 11:35:00,334.1000061035156,334.2300109863281,334.2699890136719,333.8800048828125,53567,0.0
GOOG,2026-01-28 11:40:00,334.2200012207031,333.8999938964844,334.2997131347656,333.8507080078125,50803,0.0
GOOG,2026-01-28 11:45:00,333.83880615234375,333.4700012207031,333.9599914550781,333.2900085449219,58059,0.0
GOOG,2026-01-28 11:50:00,333.4700012207031,333.2601013183594,333.6199951171875,333.0799865722656,92185,0.0
GOOG,2026-01-28 11:55:00,333.29998779296875,333.2749938964844,333.4200134277344,332.9800109863281,141180,0.0
GOOG,2026-01-28 12:00:00,333.260009765625,333.6700134277344,334.1099853515625,333.1499938964844,94952,0.0
GOOG,2026-01-28 12:05:00,333.6600036621094,333.9100036621094,334.0398864746094,333.6600036621094,78012,0.0
GOOG,2026-01-28 12:10:00,333.88800048828125,333.6050109863281,333.9599914550781,333.6000061035156,52709,0.0
GOOG,2026-01-28 12:15:00,333.6000061035156,333.3009948730469,333.6000061035156,333.2300109863281,97193,0.0
GOOG,2026-01-28 12:20:00,333.2900085449219,332.55999755859375,333.32000732421875,332.5299987792969,142882,0.0
GOOG,2026-01-28 12:25:00,332.6000061035156,332.5,332.6300048828125,332.2200012207031,89084,0.0
GOOG,2026-01-28 12:30:00,332.5,332.43499755859375,332.5799865722656,332.1300048828125,145451,0.0
GOOG,2026-01-28 12:35:00,332.44989013671875,333.3550109863281,333.4750061035156,332.44989013671875,110681,0.0
GOOG,2026-01-28 12:40:00,333.3349914550781,333.1000061035156,333.5350036621094,333.0201110839844,178894,0.0
GOOG,2026-01-28 12:45:00,333.1000061035156,332.885009765625,333.1449890136719,332.8100891113281,91476,0.0
GOOG,2026-01-28 12:50:00,332.885009765625,333.55999755859375,333.6199951171875,332.885009765625,119929,0.0
GOOG,2026-01-28 12:55:00,333.55999755859375,333.67999267578125,333.7001037597656,333.42999267578125,49859,0.0
GOOG,2026-01-28 13:00:00,333.6600036621094,333.7200012207031,333.80999755859375,333.2699890136719,100559,0.0
GOOG,2026-01-28 13:05:00,333.7298889160156,333.7200012207031,333.82000732421875,333.62750244140625,42284,0.0
GOOG,2026-01-28 13:10:00,333.7149963378906,333.8299865722656,333.9599914550781,333.45001220703125,48981,0.0
GOOG,2026-01-28 13:15:00,333.82000732421875,334.0299987792969,334.0899963378906,333.7300109863281,53035,0.0
GOOG,2026-01-28 13:20:00,334.0400085449219,334.1700134277344,334.3349914550781,334.0299987792969,54089,0.0
GOOG,2026-01-28 13:25:00,334.1600036621094,334.44500732421875,334.57000732421875,334.135009765625,55890,0.0
GOOG,2026-01-28 13:30:00,334.4800109863281,334.29998779296875,334.6153869628906,334.1839904785156,57944,0.0
GOOG,2026-01-28 13:35:00,334.2698974609375,333.989990234375,334.4100036621094,333.94000244140625,57987,0.0
GOOG,2026-01-28 13:40:00,333.989990234375,333.8900146484375,334.17498779296875,333.8900146484375,49332,0.0
GOOG,2026-01-28 13:45:00,333.9200134277344,333.8764953613281,333.92498779296875,333.739990234375,67191,0.0
GOOG,2026-01-28 13:50:00,333.8599853515625,334.489990234375,334.5299987792969,333.8399963378906,80879,0.0
GOOG,2026-01-28 13:55:00,334.4560852050781,334.4549865722656,334.6299133300781,334.3699951171875,51211,0.0
GOOG,2026-01-28 14:00:00,334.4599914550781,334.3800048828125,334.9200134277344,333.8299865722656,105365,0.0
GOOG,2026-01-28 14:05:00,334.3500061035156,334.32000732421875,334.5299987792969,334.1199951171875,63580,0.0
GOOG,2026-01-28 14:10:00,334.29998779296875,334.1449890136719,334.45001220703125,334.0950012207031,57161,0.0
GOOG,2026-01-28 14:15:00,334.1106872558594,334.29998779296875,334.3399963378906,333.8999938964844,70695,0.0
GOOG,2026-01-28 14:20:00,334.2900085449219,334.8299865722656,335.0299987792969,334.25,93398,0.0
GOOG,2026-01-28 14:25:00,334.8800048828125,334.9599914550781,335.17999267578125,334.6400146484375,114789,0.0
GOOG,2026-01-28 14:30:00,334.8900146484375,334.7349853515625,335.4815979003906,334.2200012207031,271302,0.0
GOOG,2026-01-28 14:35:00,334.75,334.7300109863281,335.5400085449219,334.6499938964844,169786,0.0
GOOG,2026-01-28 14:40:00,334.69000244140625,335.239990234375,335.4800109863281,334.5199890136719,191275,0.0
GOOG,2026-01-28 14:45:00,335.2200012207031,335.7900085449219,336.0799865722656,335.2200012207031,143179,0.0
GOOG,2026-01-28 14:50:00,335.80999755859375,336.4700012207031,336.5,335.739990234375,128467,0.0
GOOG,2026-01-28 14:55:00,336.4849853515625,336.3299865722656,336.67999267578125,336.2301025390625,125719,0.0
GOOG,2026-01-28 15:00:00,336.2950134277344,336.17999267578125,336.4800109863281,336.0400085449219,99966,0.0
GOOG,2026-01-28 15:05:00,336.17999267578125,336.1099853515625,336.30999755859375,335.8999938964844,212859,0.0
GOOG,2026-01-28 15:10:00,336.1600036621094,336.6191101074219,336.69000244140625,336.1499938964844,85226,0.0
GOOG,2026-01-28 15:15:00,336.5899963378906,336.6199951171875,336.8599853515625,336.4100036621094,102433,0.0
GOOG,2026-01-28 15:20:00,336.6300048828125,337.0150146484375,337.0799865722656,336.6105041503906,145823,0.0
GOOG,2026-01-28 15:25:00,336.9750061035156,337.1499938964844,337.1600036621094,336.8800048828125,102306,0.0
GOOG,2026-01-28 15:30:00,337.0799865722656,336.93499755859375,337.2300109863281,336.90020751953125,129152,0.0
GOOG,2026-01-28 15:35:00,336.8800048828125,336.75,337.0400085449219,336.5600891113281,136419,0.0
GOOG,2026-01-28 15:40:00,336.7392883300781,337.04998779296875,337.1145935058594,336.7001037597656,138381,0.0
GOOG,2026-01-28 15:45:00,337.05999755859375,336.989990234375,337.1600036621094,336.8800048828125,150325,0.0
GOOG,2026-01-28 15:50:00,336.989990234375,336.9100036621094,337.6300048828125,336.29998779296875,333410,0.0
GOOG,2026-01-28 15:55:00,336.9200134277344,336.2799987792969,337.0,335.9599914550781,4121849,0.0
GOOG,2026-01-29 09:30:00,340.5450134277344,338.70001220703125,342.2900085449219,338.0426025390625,1128405,0.0
GOOG,2026-01-29 09:35:00,338.7799987792969,337.3299865722656,339.1600036621094,337.0,355874,0.0
GOOG,2026-01-29 09:40:00,337.2991943359375,334.6600036621094,337.3999938964844,334.5799865722656,347537,0.0
GOOG,2026-01-29 09:45:00,334.6000061035156,334.6650085449219,335.5799865722656,333.80999755859375,368669,0.0
GOOG,2026-01-29 09:50:00,334.56500244140625,333.0400085449219,334.57501220703125,332.5899963378906,292481,0.0
GOOG,2026-01-29 09:55:00,332.9700012207031,330.6300048828125,333.2076110839844,330.4599914550781,474035,0.0
GOOG,2026-01-29 10:00:00,330.6099853515625,328.9849853515625,330.6099853515625,327.9413146972656,595853,0.0
GOOG,2026-01-29 10:05:00,328.92999267578125,329.8299865722656,330.4100036621094,328.760009765625,422458,0.0
GOOG,2026-01-29 10:10:00,329.9200134277344,329.82000732421875,331.5199890136719,329.5400085449219,401733,0.0
GOOG,2026-01-29 10:15:00,329.94500732421875,330.17999267578125,330.17999267578125,329.5,232971,0.0
GOOG,2026-01-29 10:20:00,329.9801025390625,329.7300109863281,330.9200134277344,329.5249938964844,166032,0.0
GOOG,2026-01-29 10:25:00,329.760009765625,328.7099914550781,330.0400085449219,328.3500061035156,221213,0.0
GOOG,2026-01-29 10:30:00,328.7200012207031,327.8599853515625,328.760009765625,327.5899963378906,164312,0.0
GOOG,2026-01-29 10:35:00,327.8500061035156,327.0199890136719,328.0299987792969,327.0,234232,0.0
GOOG,2026-01-29 10:40:00,327.0,327.739990234375,328.07501220703125,326.7200012207031,216587,0.0
GOOG,2026-01-29 10:45:00,327.7200012207031,328.04998779296875,328.4700012207031,327.6000061035156,338546,0.0
GOOG,2026-01-29 10:50:00,328.05999755859375,327.42999267578125,328.2799987792969,327.2099914550781,334337,0.0
GOOG,2026-01-29 10:55:00,327.3599853515625,328.239990234375,328.6499938964844,327.260009765625,242168,0.0
GOOG,2026-01-29 11:00:00,328.239990234375,328.04998779296875,328.67999267578125,327.68499755859375,198065,0.0
GOOG,2026-01-29 11:05:00,328.0199890136719,329.2900085449219,329.4100036621094,327.8699951171875,236010,0.0
GOOG,2026-01-29 11:10:00,329.17999267578125,330.3399963378906,330.4800109863281,329.0899963378906,185443,0.0
GOOG,2026-01-29 11:15:00,330.3999938964844,330.0909118652344,330.57000732421875,329.6400146484375,160734,0.0
GOOG,2026-01-29 11:20:00,330.1300048828125,329.57501220703125,330.4700012207031,329.3299865722656,177695,0.0
GOOG,2026-01-29 11:25:00,329.5199890136719,330.3399963378906,330.4898986816406,329.5199890136719,142934,0.0
GOOG,2026-01-29 11:30:00,330.30499267578125,330.5799865722656,330.75,330.1199951171875,140485,0.0
GOOG,2026-01-29 11:35:00,330.5799865722656,331.239990234375,331.3599853515625,330.340087890625,113049,0.0
GOOG,2026-01-29 11:40:00,331.2300109863281,331.45001220703125,331.7200012207031,331.1199951171875,106921,0.0
GOOG,2026-01-29 11:45:00,331.54998779296875,331.70001220703125,331.8500061035156,331.2799987792969,121425,0.0
GOOG,2026-01-29 11:50:00,331.7200012207031,331.1300048828125,331.7359924316406,331.0299987792969,95804,0.0
GOOG,2026-01-29 11:55:00,331.1099853515625,331.07000732421875,331.2699890136719,330.94000244140625,60149,0.0
GOOG,2026-01-29 12:00:00,331.1300048828125,331.635009765625,331.9599914550781,331.1199951171875,97114,0.0
GOOG,2026-01-29 12:05:00,331.6000061035156,331.9800109863281,332.010009765625,331.3301086425781,102501,0.0
GOOG,2026-01-29 12:10:00,331.9599914550781,333.1224060058594,333.2699890136719,331.80010986328125,154984,0.0
GOOG,2026-01-29 12:15:00,333.1700134277344,333.32000732421875,333.52508544921875,333.1050109863281,99262,0.0
GOOG,2026-01-29 12:20:00,333.3900146484375,334.0799865722656,334.1199951171875,333.3500061035156,104356,0.0
GOOG,2026-01-29 12:25:00,334.1400146484375,334.32000732421875,334.3999938964844,333.9800109863281,102743,0.0
GOOG,2026-01-29 12:30:00,334.32000732421875,334.510009765625,334.5400085449219,334.1499938964844,94652,0.0
GOOG,2026-01-29 12:35:00,334.4549865722656,334.3500061035156,334.5799865722656,334.260009765625,103481,0.0
GOOG,2026-01-29 12:40:00,334.3299865722656,334.19000244140625,334.3699951171875,333.7001037597656,95925,0.0
GOOG,2026-01-29 12:45:00,334.2099914550781,333.989990234375,334.25,333.6000061035156,118220,0.0
