symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-01 18:15:00,0.0932423546910286,0.093222975730896,0.0932423546910286,0.09317222982645035,1832192,0.0
DOGE-USD,2026-03-01 18:20:00,0.09311343729496002,0.09309913963079453,0.09311343729496002,0.09309913963079453,200064,0.0
DOGE-USD,2026-03-01 18:25:00,0.09301293641328812,0.09301977604627609,0.09302067011594772,0.09301293641328812,2171392,0.0
DOGE-USD,2026-03-01 18:30:00,0.09301244467496872,0.09295617789030075,0.09301244467496872,0.09295617789030075,464640,0.0
DOGE-USD,2026-03-01 18:35:00,0.09284404665231705,0.09300075471401215,0.09301690012216568,0.09284404665231705,0,0.0
DOGE-USD,2026-03-01 18:40:00,0.09300673007965088,0.09303062409162521,0.09303344041109085,0.0929953008890152,0,0.0
DOGE-USD,2026-03-01 18:45:00,0.09303958714008331,0.0929916501045227,0.09303958714008331,0.0929916501045227,0,0.0
DOGE-USD,2026-03-01 18:50:00,0.09298467636108398,0.09296096861362457,0.09298467636108398,0.09296096861362457,0,0.0
DOGE-USD,2026-03-01 18:55:00,0.0929204449057579,0.09287921339273453,0.0929204449057579,0.09287921339273453,0,0.0
DOGE-USD,2026-03-01 19:00:00,0.09286711364984512,0.09273363649845123,0.09286711364984512,0.09273363649845123,0,0.0
DOGE-USD,2026-03-01 19:05:00,0.09272872656583786,0.09261266887187958,0.09272872656583786,0.09261266887187958,0,0.0
DOGE-USD,2026-03-01 19:10:00,0.09255418926477432,0.09256873279809952,0.09256873279809952,0.09255418926477432,37632,0.0
DOGE-USD,2026-03-01 19:15:00,0.09252051264047623,0.09226112067699432,0.09252051264047623,0.09226112067699432,0,0.0
DOGE-USD,2026-03-01 19:20:00,0.09231001138687134,0.09230546653270721,0.09232479333877563,0.09230546653270721,0,0.0
DOGE-USD,2026-03-01 19:25:00,0.09226995706558228,0.09214764088392258,0.09226995706558228,0.09214764088392258,0,0.0
DOGE-USD,2026-03-01 19:30:00,0.09210357069969177,0.092099629342556,0.09214634448289871,0.092099629342556,0,0.0
DOGE-USD,2026-03-01 19:35:00,0.09208814799785614,0.09207432717084885,0.09208962321281433,0.09206791967153549,0,0.0
DOGE-USD,2026-03-01 19:40:00,0.09212402254343033,0.09214020520448685,0.09214020520448685,0.09212402254343033,0,0.0
DOGE-USD,2026-03-01 19:45:00,0.09208866208791733,0.09203308820724487,0.09208866208791733,0.0919768363237381,856704,0.0
DOGE-USD,2026-03-01 19:50:00,0.09201410412788391,0.09188909083604813,0.09201410412788391,0.09188758581876755,0,0.0
DOGE-USD,2026-03-01 19:55:00,0.09186819195747375,0.09183003753423691,0.09187272191047668,0.09183003753423691,2499200,0.0
DOGE-USD,2026-03-01 20:00:00,0.09181211143732071,0.0917963981628418,0.09181211143732071,0.0917963981628418,0,0.0
DOGE-USD,2026-03-01 20:05:00,0.09178613126277924,0.09177124500274658,0.0918489620089531,0.09177124500274658,0,0.0
DOGE-USD,2026-03-01 20:10:00,0.09149941802024841,0.09119323641061783,0.09149973839521408,0.09119323641061783,4883456,0.0
DOGE-USD,2026-03-01 20:15:00,0.0911676287651062,0.09104099124670029,0.0911676287651062,0.09104099124670029,3225984,0.0
DOGE-USD,2026-03-01 20:20:00,0.09106224775314331,0.09116610139608383,0.09116610139608383,0.09106224775314331,0,0.0
DOGE-USD,2026-03-01 20:25:00,0.0911574512720108,0.09117227792739868,0.09117227792739868,0.0911574512720108,0,0.0
DOGE-USD,2026-03-01 20:30:00,0.09115292131900787,0.09103009849786758,0.09115292131900787,0.09103009849786758,0,0.0
DOGE-USD,2026-03-01 20:35:00,0.09104900062084198,0.09092262387275696,0.09104900062084198,0.09092262387275696,912256,0.0
DOGE-USD,2026-03-01 20:40:00,0.09088237583637238,0.09076682478189468,0.09088237583637238,0.09076682478189468,6902784,0.0
DOGE-USD,2026-03-01 20:45:00,0.09076292812824249,0.09069900214672089,0.09076292812824249,0.09069900214672089,0,0.0
DOGE-USD,2026-03-01 20:50:00,0.09066973626613617,0.09074538946151733,0.09074538946151733,0.09066973626613617,0,0.0
DOGE-USD,2026-03-01 20:55:00,0.09079030156135559,0.09082825481891632,0.09082825481891632,0.09078507870435715,0,0.0
DOGE-USD,2026-03-01 21:00:00,0.09090364724397659,0.09093622863292694,0.09093622863292694,0.09090364724397659,573568,0.0
DOGE-USD,2026-03-01 21:05:00,0.09102895855903625,0.09109122306108475,0.09109122306108475,0.09102895855903625,0,0.0
DOGE-USD,2026-03-01 21:10:00,0.09116867184638977,0.09131468087434769,0.09131468087434769,0.09116867184638977,0,0.0
DOGE-USD,2026-03-01 21:15:00,0.09131202846765518,0.09143422544002533,0.09143422544002533,0.09131202846765518,0,0.0
DOGE-USD,2026-03-01 21:20:00,0.09145474433898926,0.09174904227256775,0.09174904227256775,0.09145474433898926,1030656,0.0
DOGE-USD,2026-03-01 21:25:00,0.09185590595006943,0.09180215001106262,0.09185590595006943,0.0917765274643898,0,0.0
DOGE-USD,2026-03-01 21:30:00,0.09180417656898499,0.09188154339790344,0.09188154339790344,0.09180417656898499,511360,0.0
DOGE-USD,2026-03-01 21:35:00,0.09194479882717133,0.0919170081615448,0.09194479882717133,0.0919170081615448,4205568,0.0
DOGE-USD,2026-03-01 21:40:00,0.09186501055955887,0.09180006384849548,0.09186501055955887,0.09179120510816574,0,0.0
DOGE-USD,2026-03-01 21:45:00,0.0918150320649147,0.09187575429677963,0.09187575429677963,0.0918150320649147,0,0.0
DOGE-USD,2026-03-01 21:50:00,0.09188707917928696,0.09192470461130142,0.09192470461130142,0.09188707917928696,0,0.0
DOGE-USD,2026-03-01 21:55:00,0.09192304313182831,0.09197395294904709,0.09197395294904709,0.09192304313182831,0,0.0
DOGE-USD,2026-03-01 22:00:00,0.09197592735290527,0.09198585897684097,0.09198585897684097,0.09197592735290527,0,0.0
DOGE-USD,2026-03-01 22:05:00,0.09202764183282852,0.09205781668424606,0.09208276867866516,0.09202764183282852,0,0.0
DOGE-USD,2026-03-01 22:10:00,0.0920431986451149,0.09241555631160736,0.09241555631160736,0.0920431986451149,4764928,0.0
DOGE-USD,2026-03-01 22:15:00,0.0923401340842247,0.09303118288516998,0.09303118288516998,0.0923401340842247,15582848,0.0
DOGE-USD,2026-03-01 22:20:00,0.0930216833949089,0.09291771799325943,0.0930216833949089,0.09291771799325943,6064384,0.0
DOGE-USD,2026-03-01 22:25:00,0.09287068247795105,0.0926043838262558,0.09287068247795105,0.0926043838262558,519424,0.0
DOGE-USD,2026-03-01 22:30:00,0.09254033118486404,0.09251660108566284,0.0925663635134697,0.09251660108566284,175872,0.0
DOGE-USD,2026-03-01 22:35:00,0.09247687458992004,0.0922422856092453,0.0924912691116333,0.0922422856092453,0,0.0
DOGE-USD,2026-03-01 22:40:00,0.0921718031167984,0.09243983775377274,0.09243983775377274,0.0921718031167984,0,0.0
DOGE-USD,2026-03-01 22:45:00,0.09244046360254288,0.09237886220216751,0.09244046360254288,0.09237886220216751,0,0.0
DOGE-USD,2026-03-01 22:50:00,0.09213036298751831,0.09209229797124863,0.09213036298751831,0.09209229797124863,0,0.0
DOGE-USD,2026-03-01 22:55:00,0.09210506081581116,0.09197309613227844,0.09210506081581116,0.09197309613227844,0,0.0
DOGE-USD,2026-03-01 23:00:00,0.09195857495069504,0.09222593158483505,0.09222593158483505,0.09191066026687622,836352,0.0
DOGE-USD,2026-03-01 23:05:00,0.09228868037462234,0.09263405203819275,0.0926557332277298,0.09228868037462234,4467712,0.0
DOGE-USD,2026-03-01 23:10:00,0.09261639416217804,0.09262450039386749,0.09262450039386749,0.09260527044534683,3430656,0.0
DOGE-USD,2026-03-01 23:15:00,0.09261485189199448,0.09230758249759674,0.09261485189199448,0.09230758249759674,877056,0.0
DOGE-USD,2026-03-01 23:20:00,0.09238609671592712,0.0923808217048645,0.09238609671592712,0.0923808217048645,988800,0.0
DOGE-USD,2026-03-01 23:25:00,0.0923464447259903,0.09231775254011154,0.0923464447259903,0.09230762720108032,578944,0.0
DOGE-USD,2026-03-01 23:30:00,0.09231248497962952,0.09205878525972366,0.09231248497962952,0.09205878525972366,0,0.0
DOGE-USD,2026-03-01 23:35:00,0.09204977750778198,0.09211527556180954,0.09211527556180954,0.09204977750778198,477312,0.0
DOGE-USD,2026-03-01 23:40:00,0.0921829417347908,0.09209534525871277,0.0921829417347908,0.09208932518959045,0,0.0
DOGE-USD,2026-03-01 23:45:00,0.09210313856601715,0.09203306585550308,0.09210313856601715,0.09203306585550308,0,0.0
DOGE-USD,2026-03-01 23:50:00,0.09204556047916412,0.09202668815851212,0.09204556047916412,0.09202668815851212,742656,0.0
DOGE-USD,2026-03-01 23:55:00,0.09195290505886078,0.09194879978895187,0.09195290505886078,0.09194701910018921,0,0.0
DOGE-USD,2026-03-02 00:00:00,0.0919254943728447,0.09197165817022324,0.09197165817022324,0.09191072732210159,0,0.0
DOGE-USD,2026-03-02 00:05:00,0.09200265258550644,0.09207630902528763,0.09207630902528763,0.09200265258550644,908416,0.0
DOGE-USD,2026-03-02 00:10:00,0.09219344705343246,0.09227795153856277,0.09227795153856277,0.09219344705343246,2794240,0.0
DOGE-USD,2026-03-02 00:15:00,0.09227319806814194,0.0921306312084198,0.09227319806814194,0.0921306312084198,1728256,0.0
DOGE-USD,2026-03-02 00:20:00,0.09214337170124054,0.09215640276670456,0.09215739369392395,0.09214337170124054,130560,0.0
DOGE-USD,2026-03-02 00:25:00,0.09220253676176071,0.09219982475042343,0.09220253676176071,0.09219982475042343,1237888,0.0
DOGE-USD,2026-03-02 00:30:00,0.09224864095449448,0.09235925227403641,0.09235925227403641,0.09224864095449448,232960,0.0
DOGE-USD,2026-03-02 00:35:00,0.09235869348049164,0.0924386978149414,0.0924386978149414,0.09235869348049164,0,0.0
DOGE-USD,2026-03-02 00:40:00,0.09251067787408829,0.09247014671564102,0.09251067787408829,0.09247014671564102,570496,0.0
DOGE-USD,2026-03-02 00:45:00,0.09249930828809738,0.09287256747484207,0.0930497869849205,0.09249930828809738,5607040,0.0
DOGE-USD,2026-03-02 00:50:00,0.09284767508506775,0.09292566031217575,0.09292566031217575,0.09284767508506775,2436480,0.0
DOGE-USD,2026-03-02 00:55:00,0.09300829470157623,0.09299593418836594,0.09300829470157623,0.09299418330192566,4216576,0.0
DOGE-USD,2026-03-02 01:00:00,0.09305617958307266,0.09311014413833618,0.09311014413833618,0.09305617958307266,0,0.0
DOGE-USD,2026-03-02 01:05:00,0.09312187135219574,0.09309780597686768,0.09312187135219574,0.09309780597686768,551936,0.0
DOGE-USD,2026-03-02 01:10:00,0.0936327800154686,0.09411923587322235,0.09411923587322235,0.0936327800154686,8188544,0.0
DOGE-USD,2026-03-02 01:15:00,0.09405366331338882,0.0938325822353363,0.09405366331338882,0.0938325822353363,0,0.0
DOGE-USD,2026-03-02 01:20:00,0.09382841736078262,0.09357757121324539,0.09382841736078262,0.09357757121324539,2234496,0.0
DOGE-USD,2026-03-02 01:25:00,0.09350212663412094,0.09341595321893692,0.09350212663412094,0.09341595321893692,2126208,0.0
DOGE-USD,2026-03-02 01:30:00,0.0934191644191742,0.09348439425230026,0.09348439425230026,0.0934184119105339,790912,0.0
DOGE-USD,2026-03-02 01:35:00,0.09347493201494217,0.09345745295286179,0.09347493201494217,0.09345745295286179,0,0.0
DOGE-USD,2026-03-02 01:40:00,0.09348705410957336,0.09357675909996033,0.09358354657888412,0.09348705410957336,0,0.0
DOGE-USD,2026-03-02 01:45:00,0.093545101583004,0.09350047260522842,0.093545101583004,0.09350047260522842,0,0.0
DOGE-USD,2026-03-02 01:50:00,0.09347012639045715,0.09346561878919601,0.09347012639045715,0.09341039508581161,0,0.0
DOGE-USD,2026-03-02 01:55:00,0.09349051862955093,0.09341958910226822,0.09349051862955093,0.09341958910226822,0,0.0
DOGE-USD,2026-03-02 02:00:00,0.09340331703424454,0.09344755113124847,0.09344755113124847,0.0933794230222702,0,0.0
DOGE-USD,2026-03-02 02:05:00,0.09345386177301407,0.09340135753154755,0.09346824884414673,0.09338893741369247,0,0.0
DOGE-USD,2026-03-02 02:10:00,0.09304584562778473,0.09281684458255768,0.09304584562778473,0.09281684458255768,0,0.0
DOGE-USD,2026-03-02 02:15:00,0.09282877296209335,0.09288698434829712,0.0929042398929596,0.09282877296209335,0,0.0
DOGE-USD,2026-03-02 02:20:00,0.09284945577383041,0.09285198152065277,0.09285198152065277,0.09277772903442383,0,0.0
DOGE-USD,2026-03-02 02:25:00,0.09293410927057266,0.0928763672709465,0.09293697029352188,0.0928763672709465,0,0.0
DOGE-USD,2026-03-02 02:30:00,0.09288422018289566,0.09298615157604218,0.09298615157604218,0.09288422018289566,0,0.0
DOGE-USD,2026-03-02 02:35:00,0.09298963844776154,0.09302206337451935,0.09302206337451935,0.09298963844776154,0,0.0
DOGE-USD,2026-03-02 02:40:00,0.09309897571802139,0.09293375164270401,0.09309897571802139,0.09293375164270401,0,0.0
DOGE-USD,2026-03-02 02:45:00,0.09289786219596863,0.09296518564224243,0.09296518564224243,0.09289786219596863,0,0.0
DOGE-USD,2026-03-02 02:50:00,0.0929410308599472,0.09280125051736832,0.0929410308599472,0.09280068427324295,0,0.0
DOGE-USD,2026-03-02 02:55:00,0.09275335818529129,0.0928179919719696,0.0928179919719696,0.09275173395872116,0,0.0
DOGE-USD,2026-03-02 03:00:00,0.09278799593448639,0.09271570295095444,0.09278799593448639,0.09271570295095444,0,0.0
DOGE-USD,2026-03-02 03:05:00,0.09263119101524353,0.09266850352287292,0.09266850352287292,0.09263119101524353,0,0.0
DOGE-USD,2026-03-02 03:10:00,0.09273064136505127,0.09295330941677094,0.09295330941677094,0.09273064136505127,0,0.0
DOGE-USD,2026-03-02 03:15:00,0.09308886528015137,0.09324269741773605,0.09324269741773605,0.09308886528015137,0,0.0
DOGE-USD,2026-03-02 03:20:00,0.09326768666505814,0.09326514601707458,0.09326768666505814,0.09324906766414642,0,0.0
DOGE-USD,2026-03-02 03:25:00,0.09331969171762466,0.09328968822956085,0.09331969171762466,0.09328239411115646,0,0.0
DOGE-USD,2026-03-02 03:30:00,0.09328126162290573,0.09333733469247818,0.09333733469247818,0.09328126162290573,0,0.0
DOGE-USD,2026-03-02 03:35:00,0.0933372974395752,0.09330733865499496,0.09333925694227219,0.09327534586191177,69760,0.0
DOGE-USD,2026-03-02 03:40:00,0.09331373125314713,0.09328925609588623,0.09332538396120071,0.09328925609588623,0,0.0
DOGE-USD,2026-03-02 03:45:00,0.0932994857430458,0.09332933276891708,0.09332933276891708,0.0932994857430458,0,0.0
DOGE-USD,2026-03-02 03:50:00,0.09332170337438583,0.09336653351783752,0.09336653351783752,0.09332170337438583,0,0.0
DOGE-USD,2026-03-02 03:55:00,0.09344055503606796,0.09331662207841873,0.09344055503606796,0.09331662207841873,0,0.0
DOGE-USD,2026-03-02 04:00:00,0.09331248700618744,0.09328736364841461,0.09331248700618744,0.09328320622444153,0,0.0
DOGE-USD,2026-03-02 04:05:00,0.09326735883951187,0.09319514781236649,0.09326735883951187,0.09319514781236649,0,0.0
DOGE-USD,2026-03-02 04:10:00,0.09311345219612122,0.09314359724521637,0.09314359724521637,0.09311124682426453,0,0.0
DOGE-USD,2026-03-02 04:15:00,0.09311765432357788,0.0931638851761818,0.0931638851761818,0.09311765432357788,0,0.0
DOGE-USD,2026-03-02 04:20:00,0.09314058721065521,0.0931391566991806,0.09316492080688477,0.0931391566991806,0,0.0
DOGE-USD,2026-03-02 04:25:00,0.09313368052244186,0.09327659010887146,0.09327659010887146,0.09313368052244186,0,0.0
DOGE-USD,2026-03-02 04:30:00,0.09328386187553406,0.09338774532079697,0.09338930249214172,0.09328386187553406,0,0.0
DOGE-USD,2026-03-02 04:35:00,0.09343649446964264,0.09335783123970032,0.09343649446964264,0.09334796667098999,0,0.0
DOGE-USD,2026-03-02 04:40:00,0.09338599443435669,0.09333866834640503,0.09338599443435669,0.09333866834640503,0,0.0
DOGE-USD,2026-03-02 04:45:00,0.09327764809131622,0.09315077215433121,0.09327764809131622,0.09315077215433121,0,0.0
DOGE-USD,2026-03-02 04:50:00,0.09315857291221619,0.09313762933015823,0.09315857291221619,0.09312967211008072,309248,0.0
DOGE-USD,2026-03-02 04:55:00,0.0931415930390358,0.09311935305595398,0.09314598143100739,0.09311935305595398,0,0.0
DOGE-USD,2026-03-02 05:00:00,0.09312987327575684,0.09314852952957153,0.09315668046474457,0.09312987327575684,0,0.0
DOGE-USD,2026-03-02 05:05:00,0.09312587976455688,0.09291840344667435,0.09312587976455688,0.09291736036539078,0,0.0
DOGE-USD,2026-03-02 05:10:00,0.0928640142083168,0.09283916652202606,0.09286672621965408,0.09283916652202606,0,0.0
DOGE-USD,2026-03-02 05:15:00,0.09285518527030945,0.09294427186250687,0.09294427186250687,0.09285518527030945,339968,0.0
DOGE-USD,2026-03-02 05:20:00,0.09295468032360077,0.093013696372509,0.09302438050508499,0.09295468032360077,0,0.0
DOGE-USD,2026-03-02 05:25:00,0.0929553285241127,0.09301970899105072,0.09301970899105072,0.0929553285241127,0,0.0
DOGE-USD,2026-03-02 05:30:00,0.0930163785815239,0.09304828941822052,0.09304828941822052,0.09300833940505981,0,0.0
DOGE-USD,2026-03-02 05:35:00,0.09305530041456223,0.09307173639535904,0.09307173639535904,0.09305530041456223,0,0.0
DOGE-USD,2026-03-02 05:40:00,0.09308899939060211,0.09312837570905685,0.09312837570905685,0.09308773279190063,0,0.0
DOGE-USD,2026-03-02 05:45:00,0.09335397183895111,0.09335010498762131,0.09335397183895111,0.0933370366692543,2069632,0.0
DOGE-USD,2026-03-02 05:50:00,0.09333905577659607,0.09331048280000687,0.09333905577659607,0.09331048280000687,0,0.0
DOGE-USD,2026-03-02 05:55:00,0.09330259263515472,0.09321440011262894,0.09330259263515472,0.0932098850607872,0,0.0
DOGE-USD,2026-03-02 06:00:00,0.09321098774671555,0.09299842268228531,0.09321098774671555,0.09299842268228531,0,0.0
DOGE-USD,2026-03-02 06:05:00,0.09299911558628082,0.09284444153308868,0.09299911558628082,0.09284444153308868,0,0.0
DOGE-USD,2026-03-02 06:10:00,0.09278542548418045,0.09281578660011292,0.09281578660011292,0.09278542548418045,0,0.0
DOGE-USD,2026-03-02 06:15:00,0.0928153321146965,0.09240923821926117,0.0928153321146965,0.09240923821926117,0,0.0
DOGE-USD,2026-03-02 06:20:00,0.09240047633647919,0.09206251800060272,0.09240047633647919,0.09206251800060272,28032,0.0
DOGE-USD,2026-03-02 06:25:00,0.09190377593040466,0.09205818921327591,0.09205818921327591,0.09190377593040466,5201536,0.0
DOGE-USD,2026-03-02 06:30:00,0.0920848473906517,0.09224475175142288,0.09224475175142288,0.0920848473906517,852096,0.0
DOGE-USD,2026-03-02 06:35:00,0.09223387390375137,0.09222414344549179,0.09223387390375137,0.09221526980400085,0,0.0
DOGE-USD,2026-03-02 06:40:00,0.09225131571292877,0.09229127317667007,0.09229127317667007,0.09225131571292877,0,0.0
DOGE-USD,2026-03-02 06:45:00,0.09228715300559998,0.09217056632041931,0.09228715300559998,0.09217056632041931,0,0.0
DOGE-USD,2026-03-02 06:50:00,0.09214581549167633,0.09205538034439087,0.09214581549167633,0.09205538034439087,0,0.0
DOGE-USD,2026-03-02 06:55:00,0.09201982617378235,0.09204249829053879,0.09204249829053879,0.09201982617378235,0,0.0
DOGE-USD,2026-03-02 07:00:00,0.09203344583511353,0.09202856570482254,0.09203344583511353,0.09202856570482254,0,0.0
DOGE-USD,2026-03-02 07:05:00,0.09196194261312485,0.09181442111730576,0.09196194261312485,0.09181442111730576,0,0.0
DOGE-USD,2026-03-02 07:10:00,0.09158120304346085,0.09148623794317245,0.09158120304346085,0.09148623794317245,1456768,0.0
DOGE-USD,2026-03-02 07:15:00,0.09146691858768463,0.09131927043199539,0.09146691858768463,0.09131927043199539,488064,0.0
DOGE-USD,2026-03-02 07:20:00,0.0913231149315834,0.09131818264722824,0.09132763743400574,0.09131818264722824,761728,0.0
DOGE-USD,2026-03-02 07:25:00,0.0914987102150917,0.09164902567863464,0.09164902567863464,0.0914987102150917,2861952,0.0
DOGE-USD,2026-03-02 07:30:00,0.09165569394826889,0.09165099263191223,0.09165569394826889,0.09163427352905273,10240,0.0
DOGE-USD,2026-03-02 07:35:00,0.09163723886013031,0.09172620624303818,0.09172922372817993,0.09163723886013031,0,0.0
DOGE-USD,2026-03-02 07:40:00,0.09179012477397919,0.09188544005155563,0.09188544005155563,0.09179012477397919,0,0.0
DOGE-USD,2026-03-02 07:45:00,0.09190376847982407,0.09186677634716034,0.09190376847982407,0.09186677634716034,0,0.0
DOGE-USD,2026-03-02 07:50:00,0.09185971319675446,0.09185581654310226,0.09186519682407379,0.09185581654310226,0,0.0
DOGE-USD,2026-03-02 07:55:00,0.09183797240257263,0.09180151671171188,0.09183797240257263,0.09180151671171188,0,0.0
DOGE-USD,2026-03-02 08:00:00,0.09179424494504929,0.0917203277349472,0.09179424494504929,0.0917203277349472,0,0.0
DOGE-USD,2026-03-02 08:05:00,0.09170190244913101,0.09175264090299606,0.09175264090299606,0.09170190244913101,470912,0.0
