symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-01 18:10:00,0.105544313788414,0.10558640956878662,0.10558640956878662,0.10549748688936234,1798912,0.0
DOGE-USD,2026-02-01 18:15:00,0.10559891164302826,0.10563099384307861,0.10576171427965164,0.10559891164302826,0,0.0
DOGE-USD,2026-02-01 18:20:00,0.10565455257892609,0.10578610002994537,0.10580900311470032,0.10565455257892609,0,0.0
DOGE-USD,2026-02-01 18:25:00,0.10556873679161072,0.10548292845487595,0.10559086501598358,0.10544908046722412,0,0.0
DOGE-USD,2026-02-01 18:30:00,0.10546540468931198,0.10548749566078186,0.10548749566078186,0.10543495416641235,0,0.0
DOGE-USD,2026-02-01 18:35:00,0.10549105703830719,0.10544587671756744,0.10549105703830719,0.10543449223041534,0,0.0
DOGE-USD,2026-02-01 18:40:00,0.10551189631223679,0.10552238672971725,0.10553215444087982,0.10551189631223679,0,0.0
DOGE-USD,2026-02-01 18:45:00,0.10553336143493652,0.105170339345932,0.10553336143493652,0.105170339345932,0,0.0
DOGE-USD,2026-02-01 18:50:00,0.10517603158950806,0.10509631782770157,0.10518240183591843,0.10509631782770157,0,0.0
DOGE-USD,2026-02-01 18:55:00,0.1050519049167633,0.10512027144432068,0.10512027144432068,0.1050519049167633,0,0.0
DOGE-USD,2026-02-01 19:00:00,0.10519848018884659,0.10522483289241791,0.10531187802553177,0.10519848018884659,0,0.0
DOGE-USD,2026-02-01 19:05:00,0.10519492626190186,0.1049932986497879,0.10519492626190186,0.10498320311307907,0,0.0
DOGE-USD,2026-02-01 19:10:00,0.10494503378868103,0.10500037670135498,0.10502420365810394,0.10494503378868103,0,0.0
DOGE-USD,2026-02-01 19:15:00,0.10499012470245361,0.10476493835449219,0.10499012470245361,0.10476493835449219,0,0.0
DOGE-USD,2026-02-01 19:20:00,0.10476939380168915,0.10481294989585876,0.10481294989585876,0.10475689172744751,0,0.0
DOGE-USD,2026-02-01 19:25:00,0.10487513989210129,0.10493061691522598,0.1049446165561676,0.10487513989210129,0,0.0
DOGE-USD,2026-02-01 19:30:00,0.10490556806325912,0.10498681664466858,0.10498681664466858,0.10490234196186066,0,0.0
DOGE-USD,2026-02-01 19:35:00,0.10499434918165207,0.10481975227594376,0.10499434918165207,0.10479715466499329,0,0.0
DOGE-USD,2026-02-01 19:40:00,0.10476408153772354,0.10469641536474228,0.10476408153772354,0.10469641536474228,0,0.0
DOGE-USD,2026-02-01 19:45:00,0.10467537492513657,0.10409683734178543,0.10467537492513657,0.10409683734178543,0,0.0
DOGE-USD,2026-02-01 19:50:00,0.10408645868301392,0.1040676087141037,0.10411082953214645,0.10406428575515747,0,0.0
DOGE-USD,2026-02-01 19:55:00,0.10390269756317139,0.10375731438398361,0.10390269756317139,0.10372082144021988,0,0.0
DOGE-USD,2026-02-01 20:00:00,0.10380182415246964,0.10381399840116501,0.10398947447538376,0.10380182415246964,0,0.0
DOGE-USD,2026-02-01 20:05:00,0.1038513034582138,0.1039910539984703,0.10400037467479706,0.1038513034582138,0,0.0
DOGE-USD,2026-02-01 20:10:00,0.10405635088682175,0.10418590903282166,0.10422777384519577,0.10405635088682175,0,0.0
DOGE-USD,2026-02-01 20:15:00,0.10415787994861603,0.10420898348093033,0.10420898348093033,0.10406351834535599,0,0.0
DOGE-USD,2026-02-01 20:20:00,0.10416492074728012,0.10410518944263458,0.10416693240404129,0.10407982021570206,0,0.0
DOGE-USD,2026-02-01 20:25:00,0.10414495319128036,0.10358960181474686,0.10414495319128036,0.10358960181474686,0,0.0
DOGE-USD,2026-02-01 20:30:00,0.10356909036636353,0.10371056944131851,0.10371056944131851,0.10347693413496017,3035136,0.0
DOGE-USD,2026-02-01 20:35:00,0.10374508798122406,0.1042541116476059,0.1042541116476059,0.10374508798122406,0,0.0
DOGE-USD,2026-02-01 20:40:00,0.1048818901181221,0.10512956976890564,0.1051897257566452,0.10484067350625992,3807872,0.0
DOGE-USD,2026-02-01 20:45:00,0.10513502359390259,0.10504192113876343,0.10513945668935776,0.10504192113876343,122496,0.0
DOGE-USD,2026-02-01 20:50:00,0.10501890629529953,0.10480398684740067,0.10503792762756348,0.10480398684740067,0,0.0
DOGE-USD,2026-02-01 20:55:00,0.10462354123592377,0.10447446256875992,0.10462753474712372,0.10447446256875992,0,0.0
DOGE-USD,2026-02-01 21:00:00,0.10448536276817322,0.10438014566898346,0.10452128201723099,0.10438014566898346,0,0.0
DOGE-USD,2026-02-01 21:05:00,0.10436835139989853,0.10403448343276978,0.10436835139989853,0.10403448343276978,0,0.0
DOGE-USD,2026-02-01 21:10:00,0.1037253886461258,0.10372436046600342,0.10378015041351318,0.10372436046600342,2318464,0.0
DOGE-USD,2026-02-01 21:15:00,0.10371799021959305,0.10369552671909332,0.10378526151180267,0.10369552671909332,0,0.0
DOGE-USD,2026-02-01 21:20:00,0.1036827564239502,0.10355265438556671,0.1036827564239502,0.10352762788534164,0,0.0
DOGE-USD,2026-02-01 21:25:00,0.10359133780002594,0.10363288968801498,0.10363288968801498,0.10357241332530975,0,0.0
DOGE-USD,2026-02-01 21:30:00,0.10365059226751328,0.10376929491758347,0.10389154404401779,0.10365059226751328,0,0.0
DOGE-USD,2026-02-01 21:35:00,0.10379286110401154,0.10411535948514938,0.10411757975816727,0.10379286110401154,0,0.0
DOGE-USD,2026-02-01 21:40:00,0.10420280694961548,0.10414240509271622,0.10421142727136612,0.10414240509271622,0,0.0
DOGE-USD,2026-02-01 21:45:00,0.10409385710954666,0.10393338650465012,0.10409385710954666,0.10387452691793442,0,0.0
DOGE-USD,2026-02-01 21:50:00,0.10390493273735046,0.1037856787443161,0.10390493273735046,0.10376150161027908,0,0.0
DOGE-USD,2026-02-01 21:55:00,0.10374633967876434,0.10355614125728607,0.1037479117512703,0.1035432294011116,0,0.0
DOGE-USD,2026-02-01 22:00:00,0.10371056199073792,0.1038372740149498,0.1038372740149498,0.10369109362363815,0,0.0
DOGE-USD,2026-02-01 22:05:00,0.10384204238653183,0.10400576889514923,0.10400576889514923,0.10384204238653183,0,0.0
DOGE-USD,2026-02-01 22:10:00,0.10405733436346054,0.10502017289400101,0.10502017289400101,0.10405733436346054,4891136,0.0
DOGE-USD,2026-02-01 22:15:00,0.10495124012231827,0.10488759726285934,0.10505335032939911,0.10488759726285934,2325120,0.0
DOGE-USD,2026-02-01 22:20:00,0.1049080565571785,0.10467157512903214,0.1049080565571785,0.10465939342975616,812416,0.0
DOGE-USD,2026-02-01 22:25:00,0.10418175905942917,0.10428331792354584,0.10428331792354584,0.10418175905942917,3858432,0.0
DOGE-USD,2026-02-01 22:30:00,0.10430052131414413,0.1047920435667038,0.1047920435667038,0.10430052131414413,3083008,0.0
DOGE-USD,2026-02-01 22:35:00,0.10478630661964417,0.10482939332723618,0.10482939332723618,0.10473989695310593,0,0.0
DOGE-USD,2026-02-01 22:40:00,0.1050168126821518,0.1049450933933258,0.1050168126821518,0.10493787378072739,0,0.0
DOGE-USD,2026-02-01 22:45:00,0.10493239760398865,0.1048627495765686,0.10498803853988647,0.1048627495765686,0,0.0
DOGE-USD,2026-02-01 22:50:00,0.10484500229358673,0.10481788218021393,0.10487530380487442,0.10481788218021393,0,0.0
DOGE-USD,2026-02-01 22:55:00,0.10472368448972702,0.10472441464662552,0.10472441464662552,0.10469505935907364,0,0.0
DOGE-USD,2026-02-01 23:00:00,0.10468722879886627,0.10405953973531723,0.10468722879886627,0.10405953973531723,0,0.0
DOGE-USD,2026-02-01 23:05:00,0.10406649112701416,0.1024458035826683,0.10406649112701416,0.1024458035826683,16397312,0.0
DOGE-USD,2026-02-01 23:10:00,0.10174960643053055,0.10223272442817688,0.10223272442817688,0.10170035064220428,33702784,0.0
DOGE-USD,2026-02-01 23:15:00,0.10221788287162781,0.10342326760292053,0.10345444828271866,0.10221788287162781,19285632,0.0
DOGE-USD,2026-02-01 23:20:00,0.10333599895238876,0.1031239852309227,0.10333599895238876,0.10282103717327118,1030528,0.0
DOGE-USD,2026-02-01 23:25:00,0.1034948006272316,0.10418102890253067,0.10420916974544525,0.1034948006272316,5786752,0.0
DOGE-USD,2026-02-01 23:30:00,0.10422810912132263,0.10444724559783936,0.10444724559783936,0.10415827482938766,4699392,0.0
DOGE-USD,2026-02-01 23:35:00,0.10444318503141403,0.1048632338643074,0.10489067435264587,0.10443568974733353,8335744,0.0
DOGE-USD,2026-02-01 23:40:00,0.1048707440495491,0.1048467606306076,0.10488463938236237,0.10481440275907516,5738752,0.0
DOGE-USD,2026-02-01 23:45:00,0.10484296083450317,0.10467791557312012,0.10484296083450317,0.10467791557312012,2565888,0.0
DOGE-USD,2026-02-01 23:50:00,0.10465111583471298,0.1044907495379448,0.10465111583471298,0.10443264245986938,30208,0.0
DOGE-USD,2026-02-01 23:55:00,0.10446549206972122,0.10438211262226105,0.10446549206972122,0.10438211262226105,2945280,0.0
DOGE-USD,2026-02-02 00:00:00,0.1043304055929184,0.10410716384649277,0.1043304055929184,0.10410716384649277,0,0.0
DOGE-USD,2026-02-02 00:05:00,0.10401783883571625,0.10420867055654526,0.10420867055654526,0.10401783883571625,3376256,0.0
DOGE-USD,2026-02-02 00:10:00,0.10466646403074265,0.10488981753587723,0.10488981753587723,0.10466646403074265,3624960,0.0
DOGE-USD,2026-02-02 00:15:00,0.10485132783651352,0.10528093576431274,0.10528093576431274,0.10485132783651352,3772416,0.0
DOGE-USD,2026-02-02 00:20:00,0.10539305210113525,0.1056453138589859,0.1056453138589859,0.10539305210113525,1265280,0.0
DOGE-USD,2026-02-02 00:25:00,0.10569211840629578,0.10558754205703735,0.10569211840629578,0.10558754205703735,2168960,0.0
DOGE-USD,2026-02-02 00:30:00,0.10559700429439545,0.105435311794281,0.10559700429439545,0.105435311794281,601984,0.0
DOGE-USD,2026-02-02 00:35:00,0.10540366172790527,0.1055549830198288,0.1055549830198288,0.10540366172790527,361472,0.0
DOGE-USD,2026-02-02 00:40:00,0.105596624314785,0.10546332597732544,0.105596624314785,0.10546332597732544,1411328,0.0
DOGE-USD,2026-02-02 00:45:00,0.10546988248825073,0.10545125603675842,0.10557524114847183,0.10545125603675842,3753088,0.0
DOGE-USD,2026-02-02 00:50:00,0.10546373575925827,0.1055016964673996,0.10556821525096893,0.10546373575925827,0,0.0
DOGE-USD,2026-02-02 00:55:00,0.10534835606813431,0.10516968369483948,0.10534835606813431,0.10516790300607681,0,0.0
DOGE-USD,2026-02-02 01:00:00,0.10516155511140823,0.10528568923473358,0.10528568923473358,0.10507838428020477,0,0.0
DOGE-USD,2026-02-02 01:05:00,0.10526975244283676,0.10513843595981598,0.1052716001868248,0.10511177778244019,0,0.0
DOGE-USD,2026-02-02 01:10:00,0.10467276722192764,0.10370703786611557,0.10467276722192764,0.10370703786611557,209408,0.0
DOGE-USD,2026-02-02 01:15:00,0.10374774783849716,0.10460708290338516,0.10460708290338516,0.10361229628324509,16988416,0.0
DOGE-USD,2026-02-02 01:20:00,0.10458975285291672,0.1047014519572258,0.1047014519572258,0.10447200387716293,5985536,0.0
DOGE-USD,2026-02-02 01:25:00,0.10508213937282562,0.10567626357078552,0.10567626357078552,0.10508213937282562,19155456,0.0
DOGE-USD,2026-02-02 01:30:00,0.10569470375776291,0.10553786158561707,0.10577244311571121,0.10553786158561707,13626624,0.0
DOGE-USD,2026-02-02 01:35:00,0.1055438444018364,0.10566559433937073,0.10575442016124725,0.1055438444018364,2060800,0.0
DOGE-USD,2026-02-02 01:40:00,0.10555222630500793,0.10555513203144073,0.1055707037448883,0.10553868860006332,0,0.0
DOGE-USD,2026-02-02 01:45:00,0.10553812235593796,0.10531533509492874,0.10553812235593796,0.10531533509492874,1181824,0.0
DOGE-USD,2026-02-02 01:50:00,0.10536802560091019,0.10533260554075241,0.10541312396526337,0.10533260554075241,233600,0.0
DOGE-USD,2026-02-02 01:55:00,0.10526861250400543,0.10513146221637726,0.10526861250400543,0.10513146221637726,650112,0.0
DOGE-USD,2026-02-02 02:00:00,0.10513615608215332,0.10508064925670624,0.10513615608215332,0.10502060502767563,0,0.0
DOGE-USD,2026-02-02 02:05:00,0.10506010055541992,0.10484463721513748,0.10507279634475708,0.10484463721513748,13440,0.0
DOGE-USD,2026-02-02 02:10:00,0.10480638593435287,0.10454387962818146,0.10481379926204681,0.10454387962818146,1708288,0.0
DOGE-USD,2026-02-02 02:15:00,0.10455320030450821,0.10467149317264557,0.10472749918699265,0.10455320030450821,6351104,0.0
DOGE-USD,2026-02-02 02:20:00,0.10469421744346619,0.10469850152730942,0.104729562997818,0.1046728640794754,88192,0.0
DOGE-USD,2026-02-02 02:25:00,0.10459965467453003,0.10478191822767258,0.10479645431041718,0.10459965467453003,116352,0.0
DOGE-USD,2026-02-02 02:30:00,0.10479239374399185,0.1047951951622963,0.1047951951622963,0.10473760962486267,1412096,0.0
DOGE-USD,2026-02-02 02:35:00,0.10473866015672684,0.10424347221851349,0.10473866015672684,0.10422053188085556,570112,0.0
DOGE-USD,2026-02-02 02:40:00,0.10425219684839249,0.10412484407424927,0.1042758896946907,0.10412484407424927,2119424,0.0
DOGE-USD,2026-02-02 02:45:00,0.10410624742507935,0.10388915240764618,0.10410624742507935,0.10388915240764618,717056,0.0
DOGE-USD,2026-02-02 02:50:00,0.10390622913837433,0.10391663759946823,0.10394927859306335,0.10389160364866257,997120,0.0
DOGE-USD,2026-02-02 02:55:00,0.10384722799062729,0.10381630063056946,0.10384722799062729,0.1038094311952591,1564928,0.0
DOGE-USD,2026-02-02 03:00:00,0.10380591452121735,0.10371724516153336,0.10380591452121735,0.10371724516153336,370816,0.0
DOGE-USD,2026-02-02 03:05:00,0.10370155423879623,0.10361302644014359,0.10370155423879623,0.10359252989292145,831360,0.0
DOGE-USD,2026-02-02 03:10:00,0.10367367416620255,0.10318922996520996,0.10367367416620255,0.10317663848400116,5181824,0.0
DOGE-USD,2026-02-02 03:15:00,0.10302973538637161,0.10226066410541534,0.10302973538637161,0.10226066410541534,11192704,0.0
DOGE-USD,2026-02-02 03:20:00,0.10220326483249664,0.10133571922779083,0.10220326483249664,0.10133571922779083,20864768,0.0
DOGE-USD,2026-02-02 03:25:00,0.10100018978118896,0.10055117309093475,0.10100018978118896,0.10055117309093475,26811648,0.0
DOGE-USD,2026-02-02 03:30:00,0.10045748949050903,0.10047305375337601,0.10047305375337601,0.10038280487060547,18177280,0.0
DOGE-USD,2026-02-02 03:35:00,0.10025417059659958,0.10011590272188187,0.10025417059659958,0.10011590272188187,19380480,0.0
DOGE-USD,2026-02-02 03:40:00,0.0999746322631836,0.10029058903455734,0.10029058903455734,0.0999746322631836,17133440,0.0
DOGE-USD,2026-02-02 03:45:00,0.10027571022510529,0.10108404606580734,0.10108404606580734,0.10027571022510529,17245056,0.0
DOGE-USD,2026-02-02 03:50:00,0.10148072987794876,0.10255216807126999,0.10255216807126999,0.10136550664901733,20379648,0.0
DOGE-USD,2026-02-02 03:55:00,0.10275979340076447,0.10301420092582703,0.10301420092582703,0.10275979340076447,24943872,0.0
DOGE-USD,2026-02-02 04:00:00,0.10302543640136719,0.10286562889814377,0.10312941670417786,0.10286562889814377,12309376,0.0
DOGE-USD,2026-02-02 04:05:00,0.10279852151870728,0.10238543152809143,0.10279852151870728,0.1023707389831543,3059712,0.0
DOGE-USD,2026-02-02 04:10:00,0.10240712016820908,0.10210085660219193,0.10241375118494034,0.10209576785564423,10419968,0.0
DOGE-USD,2026-02-02 04:15:00,0.1020912453532219,0.1025298535823822,0.1025298535823822,0.1020912453532219,3647488,0.0
DOGE-USD,2026-02-02 04:20:00,0.10260570794343948,0.10279250144958496,0.10279406607151031,0.10258424282073975,8204416,0.0
DOGE-USD,2026-02-02 04:25:00,0.1032903715968132,0.10420024394989014,0.1042470932006836,0.1032903715968132,19907456,0.0
DOGE-USD,2026-02-02 04:30:00,0.10426030308008194,0.10445370525121689,0.10464344918727875,0.10426030308008194,10939392,0.0
DOGE-USD,2026-02-02 04:35:00,0.10443462431430817,0.10448908805847168,0.10453058779239655,0.10443462431430817,6928384,0.0
DOGE-USD,2026-02-02 04:40:00,0.10441767424345016,0.10433240979909897,0.10441767424345016,0.10432755202054977,2291072,0.0
DOGE-USD,2026-02-02 04:45:00,0.10431891679763794,0.1039925217628479,0.10431891679763794,0.1039925217628479,4679680,0.0
DOGE-USD,2026-02-02 04:50:00,0.10396919399499893,0.1038479208946228,0.10396919399499893,0.10384544730186462,0,0.0
DOGE-USD,2026-02-02 04:55:00,0.10374269634485245,0.10347213596105576,0.10374269634485245,0.10347213596105576,168832,0.0
DOGE-USD,2026-02-02 05:00:00,0.10346195846796036,0.10315839946269989,0.10346195846796036,0.10315839946269989,0,0.0
DOGE-USD,2026-02-02 05:05:00,0.10320794582366943,0.10300940275192261,0.10320794582366943,0.10298073291778564,2101504,0.0
DOGE-USD,2026-02-02 05:10:00,0.10239037871360779,0.10200553387403488,0.10240741074085236,0.10200553387403488,1289600,0.0
DOGE-USD,2026-02-02 05:15:00,0.10200966894626617,0.10159601271152496,0.10200966894626617,0.10159601271152496,4230400,0.0
DOGE-USD,2026-02-02 05:20:00,0.10158660262823105,0.10132093727588654,0.10158660262823105,0.1012430265545845,4513024,0.0
DOGE-USD,2026-02-02 05:25:00,0.10137297958135605,0.10079774260520935,0.10137416422367096,0.10079774260520935,8444160,0.0
DOGE-USD,2026-02-02 05:30:00,0.1008249968290329,0.10094431787729263,0.10094431787729263,0.10065434128046036,10153984,0.0
DOGE-USD,2026-02-02 05:35:00,0.1008419618010521,0.1004745289683342,0.10085414350032806,0.10046558082103729,3924864,0.0
DOGE-USD,2026-02-02 05:40:00,0.10025767982006073,0.1005074679851532,0.1005074679851532,0.10025767982006073,14176768,0.0
DOGE-USD,2026-02-02 05:45:00,0.100437231361866,0.10035965591669083,0.1005164310336113,0.10035965591669083,9748608,0.0
DOGE-USD,2026-02-02 05:50:00,0.10041487962007523,0.10088194161653519,0.10100696980953217,0.10041487962007523,12882176,0.0
DOGE-USD,2026-02-02 05:55:00,0.10053408145904541,0.10065115988254547,0.10065115988254547,0.10053408145904541,10276096,0.0
DOGE-USD,2026-02-02 06:00:00,0.10066928714513779,0.10037896782159805,0.10072309523820877,0.10037896782159805,4146560,0.0
DOGE-USD,2026-02-02 06:05:00,0.10048612207174301,0.1007261648774147,0.1007261648774147,0.10048612207174301,11141632,0.0
DOGE-USD,2026-02-02 06:10:00,0.10088212788105011,0.10079623758792877,0.10088212788105011,0.10079623758792877,9328512,0.0
DOGE-USD,2026-02-02 06:15:00,0.10085143148899078,0.1013745591044426,0.1013745591044426,0.10084237158298492,9097984,0.0
DOGE-USD,2026-02-02 06:20:00,0.10155574977397919,0.10180441290140152,0.10185520350933075,0.10155574977397919,8224768,0.0
DOGE-USD,2026-02-02 06:25:00,0.10174739360809326,0.10134144127368927,0.10174739360809326,0.10134144127368927,4433024,0.0
DOGE-USD,2026-02-02 06:30:00,0.10135305672883987,0.1011003851890564,0.10135305672883987,0.1011003851890564,3195776,0.0
DOGE-USD,2026-02-02 06:35:00,0.10102924704551697,0.10000232607126236,0.10102924704551697,0.10000232607126236,10921472,0.0
DOGE-USD,2026-02-02 06:40:00,0.0997372716665268,0.10142647475004196,0.10142647475004196,0.0997372716665268,30319872,0.0
DOGE-USD,2026-02-02 06:45:00,0.10131438076496124,0.10265026986598969,0.10311048477888107,0.10131438076496124,57761152,0.0
DOGE-USD,2026-02-02 06:50:00,0.10266014188528061,0.10265211015939713,0.10266014188528061,0.10265015810728073,5950208,0.0
DOGE-USD,2026-02-02 06:55:00,0.10272359848022461,0.1027507558465004,0.1027507558465004,0.10266922414302826,9733632,0.0
DOGE-USD,2026-02-02 07:00:00,0.10271667689085007,0.1029982715845108,0.1029982715845108,0.10271667689085007,6139008,0.0
DOGE-USD,2026-02-02 07:05:00,0.10305728018283844,0.10320167243480682,0.10320167243480682,0.1029561460018158,10579200,0.0
DOGE-USD,2026-02-02 07:10:00,0.10374290496110916,0.1031770408153534,0.10374290496110916,0.10317665338516235,11449472,0.0
DOGE-USD,2026-02-02 07:15:00,0.10312540084123611,0.10296383500099182,0.10312540084123611,0.10291226208209991,1533056,0.0
DOGE-USD,2026-02-02 07:20:00,0.10303329676389694,0.10322694480419159,0.10330697149038315,0.1030314490199089,2847616,0.0
DOGE-USD,2026-02-02 07:25:00,0.10304167866706848,0.10298395156860352,0.10304167866706848,0.10298395156860352,991104,0.0
DOGE-USD,2026-02-02 07:30:00,0.10297715663909912,0.10312258452177048,0.10312258452177048,0.10297715663909912,2082816,0.0
DOGE-USD,2026-02-02 07:35:00,0.10310959815979004,0.10319720953702927,0.10319720953702927,0.10307614505290985,2761728,0.0
DOGE-USD,2026-02-02 07:40:00,0.10335617512464523,0.10337013006210327,0.10337013006210327,0.10335349291563034,0,0.0
DOGE-USD,2026-02-02 07:45:00,0.10336773097515106,0.10349465161561966,0.10350113362073898,0.10336773097515106,2567936,0.0
