symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-20 18:10:00,0.12400095909833908,0.12404637783765793,0.12404637783765793,0.12400095909833908,4987776,0.0
DOGE-USD,2026-01-20 18:15:00,0.12403491884469986,0.12403561919927597,0.12405078113079071,0.12403491884469986,1147520,0.0
DOGE-USD,2026-01-20 18:20:00,0.12402187287807465,0.12379947304725647,0.12403447926044464,0.12379947304725647,1356032,0.0
DOGE-USD,2026-01-20 18:25:00,0.12376607954502106,0.12389754503965378,0.12399294227361679,0.12376607954502106,3101440,0.0
DOGE-USD,2026-01-20 18:30:00,0.12387868016958237,0.12359414994716644,0.12387868016958237,0.12359414994716644,1225216,0.0
DOGE-USD,2026-01-20 18:35:00,0.1236434206366539,0.12369602173566818,0.12369602173566818,0.12362699955701828,1377408,0.0
DOGE-USD,2026-01-20 18:40:00,0.12364030629396439,0.12357831746339798,0.12364030629396439,0.12357831746339798,563456,0.0
DOGE-USD,2026-01-20 18:45:00,0.12358090281486511,0.12347950786352158,0.12358090281486511,0.12347950786352158,462464,0.0
DOGE-USD,2026-01-20 18:50:00,0.12350423634052277,0.12354320287704468,0.12355268746614456,0.12348231673240662,723200,0.0
DOGE-USD,2026-01-20 18:55:00,0.12349516898393631,0.12359284609556198,0.1235942617058754,0.12349516898393631,1555840,0.0
DOGE-USD,2026-01-20 19:00:00,0.12359114736318588,0.12384625524282455,0.12384625524282455,0.12359114736318588,0,0.0
DOGE-USD,2026-01-20 19:05:00,0.12384861707687378,0.12400897592306137,0.12402225285768509,0.12384861707687378,1688320,0.0
DOGE-USD,2026-01-20 19:10:00,0.12402627617120743,0.12382529675960541,0.12402627617120743,0.12382529675960541,2692992,0.0
DOGE-USD,2026-01-20 19:15:00,0.12384652346372604,0.12381646782159805,0.12384652346372604,0.12373702973127365,0,0.0
DOGE-USD,2026-01-20 19:20:00,0.12379521876573563,0.12377367168664932,0.12382055073976517,0.12377367168664932,0,0.0
DOGE-USD,2026-01-20 19:25:00,0.12366995960474014,0.12369520962238312,0.12370148301124573,0.12366995960474014,0,0.0
DOGE-USD,2026-01-20 19:30:00,0.12367847561836243,0.1235954612493515,0.12367847561836243,0.12358421832323074,829824,0.0
DOGE-USD,2026-01-20 19:35:00,0.12358593940734863,0.12348929792642593,0.12358593940734863,0.12344560772180557,1080704,0.0
DOGE-USD,2026-01-20 19:40:00,0.12353333085775375,0.12369632720947266,0.12370392680168152,0.12353333085775375,0,0.0
DOGE-USD,2026-01-20 19:45:00,0.12370018661022186,0.12368220835924149,0.12371184676885605,0.12368220835924149,0,0.0
DOGE-USD,2026-01-20 19:50:00,0.12368258833885193,0.12381760776042938,0.12381760776042938,0.12368258833885193,583808,0.0
DOGE-USD,2026-01-20 19:55:00,0.12389673292636871,0.12384890764951706,0.12389673292636871,0.12384796887636185,766976,0.0
DOGE-USD,2026-01-20 20:00:00,0.1238487958908081,0.12362102419137955,0.1238487958908081,0.12362102419137955,0,0.0
DOGE-USD,2026-01-20 20:05:00,0.1236075684428215,0.12343931943178177,0.1236075684428215,0.12343719601631165,460800,0.0
DOGE-USD,2026-01-20 20:10:00,0.12347753345966339,0.12358459085226059,0.12359645217657089,0.12345340102910995,1110528,0.0
DOGE-USD,2026-01-20 20:15:00,0.12355494499206543,0.12389910221099854,0.12389910221099854,0.12354295700788498,742272,0.0
DOGE-USD,2026-01-20 20:20:00,0.12390236556529999,0.12406228482723236,0.12408261746168137,0.12389986962080002,0,0.0
DOGE-USD,2026-01-20 20:25:00,0.12404486536979675,0.1240750104188919,0.1240750104188919,0.12404486536979675,0,0.0
DOGE-USD,2026-01-20 20:30:00,0.12408282607793808,0.1240534782409668,0.12412670254707336,0.1240534782409668,0,0.0
DOGE-USD,2026-01-20 20:35:00,0.12405755370855331,0.12401415407657623,0.12405755370855331,0.12401415407657623,196096,0.0
DOGE-USD,2026-01-20 20:40:00,0.1239573061466217,0.12395452708005905,0.12396702170372009,0.12395282834768295,1512320,0.0
DOGE-USD,2026-01-20 20:45:00,0.12394304573535919,0.12407384812831879,0.12407384812831879,0.12390787154436111,991616,0.0
DOGE-USD,2026-01-20 20:50:00,0.12405910342931747,0.12400103360414505,0.12407137453556061,0.12398167699575424,1982976,0.0
DOGE-USD,2026-01-20 20:55:00,0.12397274374961853,0.12404593080282211,0.12404593080282211,0.12397274374961853,3630080,0.0
DOGE-USD,2026-01-20 21:00:00,0.12402455508708954,0.1239594966173172,0.12404148280620575,0.1239594966173172,691456,0.0
DOGE-USD,2026-01-20 21:05:00,0.12395694106817245,0.1240195631980896,0.12403640151023865,0.12395694106817245,948864,0.0
DOGE-USD,2026-01-20 21:10:00,0.12405329942703247,0.12401323020458221,0.12405329942703247,0.12401323020458221,0,0.0
DOGE-USD,2026-01-20 21:15:00,0.12401072680950165,0.12380178272724152,0.12401072680950165,0.12380178272724152,0,0.0
DOGE-USD,2026-01-20 21:20:00,0.123800128698349,0.12376401573419571,0.123800128698349,0.12375470250844955,0,0.0
DOGE-USD,2026-01-20 21:25:00,0.12375309318304062,0.12375117838382721,0.12377344071865082,0.12375117838382721,0,0.0
DOGE-USD,2026-01-20 21:30:00,0.12372297793626785,0.12366735935211182,0.12372297793626785,0.12366735935211182,1371008,0.0
DOGE-USD,2026-01-20 21:35:00,0.123649463057518,0.12360144406557083,0.123649463057518,0.12359758466482162,0,0.0
DOGE-USD,2026-01-20 21:40:00,0.12367678433656693,0.12365028262138367,0.12367678433656693,0.12365028262138367,0,0.0
DOGE-USD,2026-01-20 21:45:00,0.12366098910570145,0.12362664192914963,0.1237112358212471,0.12362664192914963,602624,0.0
DOGE-USD,2026-01-20 21:50:00,0.12363766133785248,0.12368017435073853,0.12368191033601761,0.12363766133785248,0,0.0
DOGE-USD,2026-01-20 21:55:00,0.12369539588689804,0.12372063100337982,0.12372063100337982,0.12369482219219208,0,0.0
DOGE-USD,2026-01-20 22:00:00,0.12373063713312149,0.1237647533416748,0.12376715987920761,0.12373063713312149,0,0.0
DOGE-USD,2026-01-20 22:05:00,0.12383022904396057,0.12389075756072998,0.12389536201953888,0.12383022904396057,0,0.0
DOGE-USD,2026-01-20 22:10:00,0.12391863018274307,0.12390626221895218,0.12392030656337738,0.12390626221895218,0,0.0
DOGE-USD,2026-01-20 22:15:00,0.12392938137054443,0.12400491535663605,0.12400491535663605,0.12392938137054443,0,0.0
DOGE-USD,2026-01-20 22:20:00,0.12406477332115173,0.12408977001905441,0.12409864366054535,0.12406446039676666,0,0.0
DOGE-USD,2026-01-20 22:25:00,0.12404481321573257,0.12401159852743149,0.12404655665159225,0.12401117384433746,0,0.0
DOGE-USD,2026-01-20 22:30:00,0.12396164983510971,0.12328552454710007,0.12396164983510971,0.12328552454710007,12425216,0.0
DOGE-USD,2026-01-20 22:35:00,0.12333067506551743,0.12328360974788666,0.12349648028612137,0.12323985993862152,28675072,0.0
DOGE-USD,2026-01-20 22:40:00,0.12331381440162659,0.12346381694078445,0.12348677963018417,0.12331381440162659,10607616,0.0
DOGE-USD,2026-01-20 22:45:00,0.12354496866464615,0.12357154488563538,0.12371431291103363,0.12354496866464615,11713920,0.0
DOGE-USD,2026-01-20 22:50:00,0.12357637286186218,0.12345773726701736,0.12357637286186218,0.12343213707208633,0,0.0
DOGE-USD,2026-01-20 22:55:00,0.12353404611349106,0.12356771528720856,0.12356771528720856,0.12351673096418381,2672384,0.0
DOGE-USD,2026-01-20 23:00:00,0.12355507165193558,0.12340638786554337,0.12355507165193558,0.12340638786554337,0,0.0
DOGE-USD,2026-01-20 23:05:00,0.1234065517783165,0.12335626780986786,0.1234065517783165,0.12334750592708588,0,0.0
DOGE-USD,2026-01-20 23:10:00,0.12346337735652924,0.12353292852640152,0.12354521453380585,0.12346337735652924,0,0.0
DOGE-USD,2026-01-20 23:15:00,0.12352660298347473,0.12336941063404083,0.12352660298347473,0.12336941063404083,0,0.0
DOGE-USD,2026-01-20 23:20:00,0.12334076315164566,0.1233457624912262,0.1233457624912262,0.12330495566129684,1791104,0.0
DOGE-USD,2026-01-20 23:25:00,0.12337351590394974,0.12317327409982681,0.12337351590394974,0.12317050248384476,3499392,0.0
DOGE-USD,2026-01-20 23:30:00,0.12317172437906265,0.12329618632793427,0.12329618632793427,0.12317172437906265,0,0.0
DOGE-USD,2026-01-20 23:35:00,0.12329547852277756,0.12334499508142471,0.12334499508142471,0.12329547852277756,0,0.0
DOGE-USD,2026-01-20 23:40:00,0.12333309650421143,0.12336356937885284,0.12336356937885284,0.12333309650421143,264704,0.0
DOGE-USD,2026-01-20 23:45:00,0.12336356937885284,0.12334253638982773,0.12336356937885284,0.12334253638982773,0,0.0
DOGE-USD,2026-01-20 23:50:00,0.12334408611059189,0.1232965886592865,0.12334408611059189,0.1232965886592865,329344,0.0
DOGE-USD,2026-01-20 23:55:00,0.12323595583438873,0.1232668086886406,0.1232668086886406,0.12323595583438873,317440,0.0
DOGE-USD,2026-01-21 00:00:00,0.12325609475374222,0.12330226600170135,0.12330226600170135,0.12325609475374222,0,0.0
DOGE-USD,2026-01-21 00:05:00,0.12348321825265884,0.12350456416606903,0.12351621687412262,0.1234770119190216,1095936,0.0
DOGE-USD,2026-01-21 00:10:00,0.12344761192798615,0.1234394982457161,0.12344761192798615,0.12342443317174911,1180160,0.0
DOGE-USD,2026-01-21 00:15:00,0.1234138086438179,0.12328733503818512,0.1234138086438179,0.12328733503818512,0,0.0
DOGE-USD,2026-01-21 00:20:00,0.12328504770994186,0.12330926954746246,0.1233474463224411,0.12325926125049591,2225664,0.0
DOGE-USD,2026-01-21 00:25:00,0.12330402433872223,0.12337333709001541,0.12337333709001541,0.12330327928066254,1546752,0.0
DOGE-USD,2026-01-21 00:30:00,0.12341807782649994,0.12366045266389847,0.12366966158151627,0.12341807782649994,2719232,0.0
DOGE-USD,2026-01-21 00:35:00,0.1236579492688179,0.12389153987169266,0.12389153987169266,0.1236579492688179,3433216,0.0
DOGE-USD,2026-01-21 00:40:00,0.12431148439645767,0.12419681251049042,0.12431148439645767,0.12419681251049042,7201920,0.0
DOGE-USD,2026-01-21 00:45:00,0.1242038756608963,0.12471077591180801,0.12471077591180801,0.1242038756608963,14557952,0.0
DOGE-USD,2026-01-21 00:50:00,0.12473971396684647,0.1249479427933693,0.1249479427933693,0.12473971396684647,5544448,0.0
DOGE-USD,2026-01-21 00:55:00,0.1249551773071289,0.12497199326753616,0.12497199326753616,0.12494311481714249,7559424,0.0
DOGE-USD,2026-01-21 01:00:00,0.12496821582317352,0.12507332861423492,0.12507332861423492,0.12496821582317352,0,0.0
DOGE-USD,2026-01-21 01:05:00,0.12509684264659882,0.12515518069267273,0.12515518069267273,0.12508553266525269,4697216,0.0
DOGE-USD,2026-01-21 01:10:00,0.12512920796871185,0.1254604309797287,0.1254604309797287,0.12512920796871185,6326272,0.0
DOGE-USD,2026-01-21 01:15:00,0.12544959783554077,0.12544554471969604,0.1254560947418213,0.1254444271326065,3232256,0.0
DOGE-USD,2026-01-21 01:20:00,0.12543977797031403,0.1253451108932495,0.12543977797031403,0.1253451108932495,1721216,0.0
DOGE-USD,2026-01-21 01:25:00,0.12526187300682068,0.1251722276210785,0.12526187300682068,0.12516774237155914,0,0.0
DOGE-USD,2026-01-21 01:30:00,0.12519796192646027,0.125443696975708,0.125443696975708,0.12519796192646027,1090304,0.0
DOGE-USD,2026-01-21 01:35:00,0.12546084821224213,0.12558916211128235,0.12559190392494202,0.12546084821224213,2294656,0.0
DOGE-USD,2026-01-21 01:40:00,0.1255401372909546,0.12546226382255554,0.12554128468036652,0.12546226382255554,2956800,0.0
DOGE-USD,2026-01-21 01:45:00,0.1254628598690033,0.1253972053527832,0.1254628598690033,0.12536774575710297,2808576,0.0
DOGE-USD,2026-01-21 01:50:00,0.1253993809223175,0.12545698881149292,0.1254780888557434,0.1253993809223175,577280,0.0
DOGE-USD,2026-01-21 01:55:00,0.12553337216377258,0.12552426755428314,0.12553337216377258,0.12551556527614594,1439488,0.0
DOGE-USD,2026-01-21 02:00:00,0.12553758919239044,0.12604506313800812,0.12604506313800812,0.12553758919239044,4886272,0.0
DOGE-USD,2026-01-21 02:05:00,0.1260632425546646,0.1261790245771408,0.1261790245771408,0.1260632425546646,1456768,0.0
DOGE-USD,2026-01-21 02:10:00,0.12621507048606873,0.1262030154466629,0.12621507048606873,0.12618926167488098,3306112,0.0
DOGE-USD,2026-01-21 02:15:00,0.12621361017227173,0.12627281248569489,0.12627281248569489,0.12621361017227173,984192,0.0
DOGE-USD,2026-01-21 02:20:00,0.12622812390327454,0.1262149065732956,0.12624014914035797,0.1262149065732956,632576,0.0
DOGE-USD,2026-01-21 02:25:00,0.12616968154907227,0.12610593438148499,0.12616968154907227,0.12610593438148499,3009536,0.0
DOGE-USD,2026-01-21 02:30:00,0.12602707743644714,0.1259298324584961,0.12602707743644714,0.1259298324584961,2539776,0.0
DOGE-USD,2026-01-21 02:35:00,0.12588131427764893,0.12577766180038452,0.12588131427764893,0.12577728927135468,86656,0.0
DOGE-USD,2026-01-21 02:40:00,0.12575773894786835,0.12583087384700775,0.12583807110786438,0.12575773894786835,1362944,0.0
DOGE-USD,2026-01-21 02:45:00,0.12586820125579834,0.12588271498680115,0.12589788436889648,0.12586820125579834,0,0.0
DOGE-USD,2026-01-21 02:50:00,0.12588217854499817,0.12579123675823212,0.12588217854499817,0.12579123675823212,0,0.0
DOGE-USD,2026-01-21 02:55:00,0.1257867068052292,0.12575049698352814,0.12579303979873657,0.12575049698352814,0,0.0
DOGE-USD,2026-01-21 03:00:00,0.12575136125087738,0.12583798170089722,0.12583798170089722,0.12574301660060883,0,0.0
DOGE-USD,2026-01-21 03:05:00,0.12584684789180756,0.12580350041389465,0.12584684789180756,0.12580350041389465,717568,0.0
DOGE-USD,2026-01-21 03:10:00,0.12578001618385315,0.12567539513111115,0.12578001618385315,0.12566415965557098,0,0.0
DOGE-USD,2026-01-21 03:15:00,0.1256830096244812,0.12572510540485382,0.12572510540485382,0.12566930055618286,1649024,0.0
DOGE-USD,2026-01-21 03:20:00,0.12572327256202698,0.12571580708026886,0.1257309466600418,0.12571561336517334,0,0.0
DOGE-USD,2026-01-21 03:25:00,0.12572766840457916,0.12569659948349,0.1257307231426239,0.12569659948349,1945984,0.0
DOGE-USD,2026-01-21 03:30:00,0.12570184469223022,0.1255209892988205,0.12570184469223022,0.1255209892988205,0,0.0
DOGE-USD,2026-01-21 03:35:00,0.12551581859588623,0.1255945861339569,0.12561513483524323,0.12551581859588623,165760,0.0
DOGE-USD,2026-01-21 03:40:00,0.12553571164608002,0.12553128600120544,0.12555985152721405,0.1255285143852234,0,0.0
DOGE-USD,2026-01-21 03:45:00,0.12556548416614532,0.1255708485841751,0.12562324106693268,0.12556548416614532,333824,0.0
DOGE-USD,2026-01-21 03:50:00,0.12556791305541992,0.12548518180847168,0.12556791305541992,0.1254744976758957,0,0.0
DOGE-USD,2026-01-21 03:55:00,0.12544763088226318,0.12541262805461884,0.12544763088226318,0.12541262805461884,0,0.0
DOGE-USD,2026-01-21 04:00:00,0.12541262805461884,0.12542195618152618,0.12542195618152618,0.1253969818353653,0,0.0
DOGE-USD,2026-01-21 04:05:00,0.1254110187292099,0.12536606192588806,0.12541383504867554,0.12536606192588806,979456,0.0
DOGE-USD,2026-01-21 04:10:00,0.12526583671569824,0.12524889409542084,0.12526583671569824,0.12524764239788055,1666560,0.0
DOGE-USD,2026-01-21 04:15:00,0.1252446323633194,0.1252734214067459,0.1252734214067459,0.12522859871387482,161408,0.0
DOGE-USD,2026-01-21 04:20:00,0.1252836138010025,0.12540672719478607,0.12540672719478607,0.1252836138010025,0,0.0
DOGE-USD,2026-01-21 04:25:00,0.1254628598690033,0.12551958858966827,0.12551958858966827,0.1254628598690033,0,0.0
DOGE-USD,2026-01-21 04:30:00,0.12552836537361145,0.12544263899326324,0.12554863095283508,0.12544263899326324,0,0.0
DOGE-USD,2026-01-21 04:35:00,0.1254456788301468,0.12542708218097687,0.1254463493824005,0.12542669475078583,0,0.0
DOGE-USD,2026-01-21 04:40:00,0.12543652951717377,0.12543438374996185,0.12543652951717377,0.1254281997680664,0,0.0
DOGE-USD,2026-01-21 04:45:00,0.12545450031757355,0.12542308866977692,0.12552355229854584,0.12542308866977692,117504,0.0
DOGE-USD,2026-01-21 04:50:00,0.12542295455932617,0.12540075182914734,0.1254279911518097,0.12540075182914734,0,0.0
DOGE-USD,2026-01-21 04:55:00,0.12535327672958374,0.1252887099981308,0.12535327672958374,0.1252887099981308,0,0.0
DOGE-USD,2026-01-21 05:00:00,0.1252812147140503,0.1252480149269104,0.1252812147140503,0.12523725628852844,0,0.0
DOGE-USD,2026-01-21 05:05:00,0.12525443732738495,0.1252806931734085,0.12528148293495178,0.12525443732738495,0,0.0
DOGE-USD,2026-01-21 05:10:00,0.12530051171779633,0.12535034120082855,0.12535034120082855,0.12530051171779633,0,0.0
DOGE-USD,2026-01-21 05:15:00,0.12534506618976593,0.1253466010093689,0.12534847855567932,0.12534506618976593,0,0.0
DOGE-USD,2026-01-21 05:20:00,0.1253363937139511,0.12533894181251526,0.12534478306770325,0.1253363937139511,0,0.0
DOGE-USD,2026-01-21 05:25:00,0.12529636919498444,0.12527582049369812,0.12529636919498444,0.12527582049369812,0,0.0
DOGE-USD,2026-01-21 05:30:00,0.12528041005134583,0.12543052434921265,0.12543052434921265,0.12528041005134583,0,0.0
DOGE-USD,2026-01-21 05:35:00,0.12542732059955597,0.1255330741405487,0.1255330741405487,0.12542732059955597,0,0.0
DOGE-USD,2026-01-21 05:40:00,0.12571269273757935,0.12584839761257172,0.12584839761257172,0.12570954859256744,670592,0.0
DOGE-USD,2026-01-21 05:45:00,0.12585686147212982,0.1261012852191925,0.1261012852191925,0.12585686147212982,254976,0.0
DOGE-USD,2026-01-21 05:50:00,0.12611031532287598,0.1261535882949829,0.1261535882949829,0.12611031532287598,0,0.0
DOGE-USD,2026-01-21 05:55:00,0.12613283097743988,0.12588590383529663,0.12613283097743988,0.12588590383529663,9688704,0.0
DOGE-USD,2026-01-21 06:00:00,0.12589702010154724,0.12579891085624695,0.12589702010154724,0.12579891085624695,3540352,0.0
DOGE-USD,2026-01-21 06:05:00,0.12570631504058838,0.12565605342388153,0.12570631504058838,0.12565605342388153,2243968,0.0
DOGE-USD,2026-01-21 06:10:00,0.125558540225029,0.12560780346393585,0.12561428546905518,0.125558540225029,5007744,0.0
DOGE-USD,2026-01-21 06:15:00,0.1256159245967865,0.12556910514831543,0.12561939656734467,0.12556910514831543,0,0.0
DOGE-USD,2026-01-21 06:20:00,0.1255692094564438,0.1256382167339325,0.1256382167339325,0.1255692094564438,0,0.0
DOGE-USD,2026-01-21 06:25:00,0.12563803791999817,0.12561748921871185,0.12564276158809662,0.1256098747253418,0,0.0
DOGE-USD,2026-01-21 06:30:00,0.12561820447444916,0.12547098100185394,0.12563234567642212,0.12547098100185394,1673216,0.0
DOGE-USD,2026-01-21 06:35:00,0.12545281648635864,0.1253567785024643,0.12545281648635864,0.12535497546195984,0,0.0
DOGE-USD,2026-01-21 06:40:00,0.12530456483364105,0.12525880336761475,0.12530456483364105,0.12525255978107452,0,0.0
DOGE-USD,2026-01-21 06:45:00,0.12524819374084473,0.12512952089309692,0.12524819374084473,0.12512952089309692,0,0.0
DOGE-USD,2026-01-21 06:50:00,0.12513093650341034,0.12513045966625214,0.12513093650341034,0.12511573731899261,0,0.0
DOGE-USD,2026-01-21 06:55:00,0.12515738606452942,0.12515190243721008,0.12515786290168762,0.12514589726924896,0,0.0
DOGE-USD,2026-01-21 07:00:00,0.12515577673912048,0.12517553567886353,0.12517553567886353,0.12515194714069366,0,0.0
DOGE-USD,2026-01-21 07:05:00,0.12521614134311676,0.12536317110061646,0.12536317110061646,0.12521614134311676,0,0.0
DOGE-USD,2026-01-21 07:10:00,0.1254933774471283,0.12537220120429993,0.1254933774471283,0.12537220120429993,0,0.0
DOGE-USD,2026-01-21 07:15:00,0.1253020018339157,0.12524721026420593,0.1253020018339157,0.12524721026420593,0,0.0
DOGE-USD,2026-01-21 07:20:00,0.1252550482749939,0.12528719007968903,0.12529277801513672,0.1252550482749939,0,0.0
DOGE-USD,2026-01-21 07:25:00,0.1252850592136383,0.12533247470855713,0.12533678114414215,0.12528491020202637,674688,0.0
DOGE-USD,2026-01-21 07:30:00,0.12539458274841309,0.12535758316516876,0.12539458274841309,0.12535758316516876,238592,0.0
DOGE-USD,2026-01-21 07:35:00,0.1252322494983673,0.12509389221668243,0.1252322494983673,0.12509329617023468,2407168,0.0
DOGE-USD,2026-01-21 07:40:00,0.12497011572122574,0.1248142272233963,0.12497011572122574,0.12480894476175308,0,0.0
DOGE-USD,2026-01-21 07:45:00,0.12481826543807983,0.12478048354387283,0.12481826543807983,0.12478048354387283,0,0.0
DOGE-USD,2026-01-21 07:50:00,0.12479087710380554,0.12478750944137573,0.12479247897863388,0.12478213757276535,68736,0.0
DOGE-USD,2026-01-21 07:55:00,0.12476692348718643,0.12473965436220169,0.12476692348718643,0.12473965436220169,0,0.0
