symbol,dt,open,close,high,low,vol,amount
ASML,2026-03-18 13:15:00,1367.844970703125,1371.260009765625,1371.260009765625,1367.844970703125,0,0.0
ASML,2026-03-18 13:20:00,1371.4100341796875,1372.469970703125,1372.469970703125,1371.050048828125,3405,0.0
ASML,2026-03-18 13:25:00,1372.02001953125,1373.9649658203125,1374.1949462890625,1372.02001953125,4234,0.0
ASML,2026-03-18 13:30:00,1373.93994140625,1374.1099853515625,1374.239990234375,1372.68505859375,3247,0.0
ASML,2026-03-18 13:35:00,1375.0,1376.0849609375,1376.3199462890625,1374.3299560546875,4198,0.0
ASML,2026-03-18 13:40:00,1375.72998046875,1375.1099853515625,1375.739990234375,1373.8900146484375,3694,0.0
ASML,2026-03-18 13:45:00,1374.8199462890625,1375.7550048828125,1377.4100341796875,1374.8199462890625,4959,0.0
ASML,2026-03-18 13:50:00,1375.3499755859375,1374.530029296875,1375.594970703125,1373.9200439453125,4241,0.0
ASML,2026-03-18 13:55:00,1375.530029296875,1375.2099609375,1375.9150390625,1373.3399658203125,2727,0.0
ASML,2026-03-18 14:00:00,1378.0,1378.81494140625,1379.5699462890625,1377.0899658203125,5628,0.0
ASML,2026-03-18 14:05:00,1377.780029296875,1377.449951171875,1377.9300537109375,1376.780029296875,2388,0.0
ASML,2026-03-18 14:10:00,1377.2230224609375,1378.094970703125,1378.8499755859375,1376.6700439453125,6966,0.0
ASML,2026-03-18 14:15:00,1378.094970703125,1374.7099609375,1378.094970703125,1373.31005859375,7555,0.0
ASML,2026-03-18 14:20:00,1374.4019775390625,1373.81494140625,1375.0799560546875,1372.7900390625,4230,0.0
ASML,2026-03-18 14:25:00,1374.0,1373.969970703125,1374.6800537109375,1373.0301513671875,316002,0.0
ASML,2026-03-18 14:30:00,1373.9100341796875,1370.7449951171875,1374.27001953125,1370.68994140625,0,0.0
ASML,2026-03-18 14:35:00,1370.6650390625,1370.3800048828125,1374.0799560546875,1370.3299560546875,6610,0.0
ASML,2026-03-18 14:40:00,1370.3699951171875,1369.27001953125,1371.75,1369.27001953125,4888,0.0
ASML,2026-03-18 14:45:00,1369.3050537109375,1368.6199951171875,1369.7049560546875,1368.489990234375,5043,0.0
ASML,2026-03-18 14:50:00,1368.3900146484375,1364.4449462890625,1368.3900146484375,1363.8499755859375,11237,0.0
ASML,2026-03-18 14:55:00,1364.2149658203125,1362.0550537109375,1366.199951171875,1362.0550537109375,8718,0.0
ASML,2026-03-18 15:00:00,1362.0,1365.1400146484375,1365.1400146484375,1361.47998046875,349172,0.0
ASML,2026-03-18 15:05:00,1365.25,1364.85498046875,1366.9300537109375,1364.85498046875,0,0.0
ASML,2026-03-18 15:10:00,1364.85498046875,1363.22998046875,1364.85498046875,1362.7061767578125,3521,0.0
ASML,2026-03-18 15:15:00,1363.1300048828125,1363.279052734375,1363.4100341796875,1361.699951171875,7144,0.0
ASML,2026-03-18 15:20:00,1362.010009765625,1358.6400146484375,1363.300048828125,1358.6400146484375,9361,0.0
ASML,2026-03-18 15:25:00,1358.0899658203125,1358.85498046875,1359.6949462890625,1357.5,7435,0.0
ASML,2026-03-18 15:30:00,1359.0150146484375,1362.030029296875,1362.5999755859375,1358.5,6804,0.0
ASML,2026-03-18 15:35:00,1361.3699951171875,1360.3349609375,1361.81005859375,1359.7900390625,7864,0.0
ASML,2026-03-18 15:40:00,1360.52001953125,1359.7099609375,1360.93994140625,1358.77001953125,6659,0.0
ASML,2026-03-18 15:45:00,1359.4100341796875,1359.4599609375,1360.1199951171875,1358.760009765625,9091,0.0
ASML,2026-03-18 15:50:00,1359.280029296875,1357.06494140625,1360.22998046875,1356.8699951171875,19263,0.0
ASML,2026-03-18 15:55:00,1356.5999755859375,1355.0,1357.3599853515625,1354.9599609375,59905,0.0
ASML,2026-03-19 09:30:00,1315.239990234375,1314.1800537109375,1318.47998046875,1310.3699951171875,122034,0.0
ASML,2026-03-19 09:35:00,1313.75,1322.4200439453125,1324.0250244140625,1311.8699951171875,23372,0.0
ASML,2026-03-19 09:40:00,1321.93994140625,1327.1700439453125,1327.344970703125,1319.56494140625,27384,0.0
ASML,2026-03-19 09:45:00,1326.3599853515625,1331.31494140625,1331.3399658203125,1324.0,21968,0.0
ASML,2026-03-19 09:50:00,1332.0,1342.3199462890625,1342.780029296875,1331.280029296875,21978,0.0
ASML,2026-03-19 09:55:00,1341.530029296875,1342.0,1342.0,1338.18505859375,126071,0.0
ASML,2026-03-19 10:00:00,1342.5899658203125,1345.175048828125,1347.52001953125,1341.6650390625,0,0.0
ASML,2026-03-19 10:05:00,1345.3299560546875,1346.77001953125,1350.47998046875,1344.1099853515625,138041,0.0
ASML,2026-03-19 10:10:00,1347.4549560546875,1353.1099853515625,1356.426513671875,1346.4000244140625,0,0.0
ASML,2026-03-19 10:15:00,1354.4300537109375,1349.1800537109375,1354.7049560546875,1348.050048828125,9304,0.0
ASML,2026-03-19 10:20:00,1349.989990234375,1346.72998046875,1351.239990234375,1344.95751953125,9325,0.0
ASML,2026-03-19 10:25:00,1347.530029296875,1344.1199951171875,1348.0,1341.8199462890625,21200,0.0
ASML,2026-03-19 10:30:00,1345.050048828125,1347.1800537109375,1348.8699951171875,1342.199951171875,11367,0.0
ASML,2026-03-19 10:35:00,1349.3800048828125,1345.3599853515625,1351.0419921875,1343.72998046875,13562,0.0
ASML,2026-03-19 10:40:00,1346.5400390625,1348.2099609375,1349.3299560546875,1345.5799560546875,7320,0.0
ASML,2026-03-19 10:45:00,1347.3499755859375,1350.0450439453125,1350.0450439453125,1345.68994140625,8599,0.0
ASML,2026-03-19 10:50:00,1350.18994140625,1348.5699462890625,1352.7249755859375,1348.300048828125,12243,0.0
ASML,2026-03-19 10:55:00,1348.3800048828125,1348.3299560546875,1349.25,1346.2900390625,11117,0.0
ASML,2026-03-19 11:00:00,1347.800048828125,1352.489990234375,1352.489990234375,1346.989990234375,9472,0.0
ASML,2026-03-19 11:05:00,1351.9000244140625,1351.1199951171875,1355.4300537109375,1350.010009765625,13867,0.0
ASML,2026-03-19 11:10:00,1351.4000244140625,1352.489990234375,1352.75,1350.510009765625,206983,0.0
ASML,2026-03-19 11:15:00,1352.300048828125,1348.3599853515625,1353.469970703125,1348.3599853515625,19067,0.0
ASML,2026-03-19 11:20:00,1348.27001953125,1343.0150146484375,1349.86474609375,1343.0150146484375,0,0.0
ASML,2026-03-19 11:25:00,1343.14501953125,1343.0,1344.3499755859375,1340.9449462890625,214422,0.0
ASML,2026-03-19 11:30:00,1341.3900146484375,1337.56005859375,1341.3900146484375,1335.987060546875,13092,0.0
ASML,2026-03-19 11:35:00,1336.989990234375,1335.5,1338.6099853515625,1335.27001953125,0,0.0
ASML,2026-03-19 11:40:00,1336.9100341796875,1338.3800048828125,1339.8499755859375,1336.2099609375,9187,0.0
ASML,2026-03-19 11:45:00,1338.1600341796875,1340.1199951171875,1341.93505859375,1336.0,11331,0.0
ASML,2026-03-19 11:50:00,1340.5,1340.3299560546875,1340.5799560546875,1338.56005859375,4986,0.0
ASML,2026-03-19 11:55:00,1341.1099853515625,1345.0400390625,1345.8050537109375,1338.800048828125,16929,0.0
ASML,2026-03-19 12:00:00,1345.010009765625,1348.6500244140625,1351.06005859375,1344.145751953125,247243,0.0
ASML,2026-03-19 12:05:00,1349.8499755859375,1348.699951171875,1352.0,1347.405029296875,0,0.0
ASML,2026-03-19 12:10:00,1349.199951171875,1348.5250244140625,1349.5582275390625,1346.260009765625,5843,0.0
ASML,2026-03-19 12:15:00,1348.405029296875,1347.2650146484375,1349.5400390625,1346.1600341796875,256621,0.0
ASML,2026-03-19 12:20:00,1346.8800048828125,1346.6400146484375,1348.719970703125,1344.219970703125,10058,0.0
ASML,2026-03-19 12:25:00,1346.9200439453125,1347.989990234375,1348.030029296875,1345.3299560546875,0,0.0
ASML,2026-03-19 12:30:00,1347.8599853515625,1344.5899658203125,1348.760009765625,1342.56005859375,39409,0.0
ASML,2026-03-19 12:35:00,1345.3900146484375,1347.5999755859375,1348.050048828125,1345.25,17706,0.0
ASML,2026-03-19 12:40:00,1347.3599853515625,1346.449951171875,1349.0,1346.0,10085,0.0
ASML,2026-03-19 12:45:00,1346.8499755859375,1345.5400390625,1347.1949462890625,1344.735107421875,6326,0.0
ASML,2026-03-19 12:50:00,1345.1400146484375,1345.4200439453125,1345.4200439453125,1343.1500244140625,7465,0.0
ASML,2026-03-19 12:55:00,1345.760009765625,1346.47998046875,1346.47998046875,1343.5799560546875,7598,0.0
ASML,2026-03-19 13:00:00,1345.875,1343.5001220703125,1346.8499755859375,1343.5001220703125,10763,0.0
ASML,2026-03-19 13:05:00,1343.510009765625,1340.800048828125,1344.4000244140625,1340.800048828125,5137,0.0
ASML,2026-03-19 13:10:00,1339.6600341796875,1338.0999755859375,1341.0,1337.2205810546875,5032,0.0
ASML,2026-03-19 13:15:00,1338.27001953125,1341.469970703125,1341.469970703125,1337.3148193359375,5530,0.0
ASML,2026-03-19 13:20:00,1341.75,1344.2449951171875,1344.5400390625,1340.43505859375,4502,0.0
ASML,2026-03-19 13:25:00,1343.8599853515625,1344.56005859375,1346.050048828125,1342.9849853515625,5445,0.0
ASML,2026-03-19 13:30:00,1344.93994140625,1344.6099853515625,1345.489990234375,1343.7900390625,5031,0.0
ASML,2026-03-19 13:35:00,1344.2049560546875,1342.9000244140625,1344.4649658203125,1342.9000244140625,4981,0.0
ASML,2026-03-19 13:40:00,1342.675048828125,1344.219970703125,1344.219970703125,1342.4654541015625,4434,0.0
ASML,2026-03-19 13:45:00,1344.510009765625,1344.719970703125,1345.5799560546875,1343.9100341796875,4586,0.0
ASML,2026-03-19 13:50:00,1344.8299560546875,1346.739990234375,1347.3299560546875,1344.3599853515625,13472,0.0
ASML,2026-03-19 13:55:00,1346.3399658203125,1343.3800048828125,1346.3399658203125,1343.3800048828125,5539,0.0
ASML,2026-03-19 14:00:00,1342.800048828125,1342.6199951171875,1342.800048828125,1341.655029296875,4478,0.0
ASML,2026-03-19 14:05:00,1342.7900390625,1345.760009765625,1345.760009765625,1342.510009765625,8255,0.0
ASML,2026-03-19 14:10:00,1345.759033203125,1349.969970703125,1350.74755859375,1345.22998046875,19955,0.0
ASML,2026-03-19 14:15:00,1349.969970703125,1348.9150390625,1350.9990234375,1347.9549560546875,3425,0.0
ASML,2026-03-19 14:20:00,1349.279052734375,1350.2701416015625,1351.5699462890625,1349.279052734375,9876,0.0
ASML,2026-03-19 14:25:00,1350.99267578125,1350.3089599609375,1351.4949951171875,1349.8699951171875,3892,0.0
ASML,2026-03-19 14:30:00,1350.510009765625,1347.8399658203125,1350.510009765625,1347.8399658203125,5054,0.0
ASML,2026-03-19 14:35:00,1347.9000244140625,1346.5849609375,1348.1199951171875,1345.60498046875,7270,0.0
ASML,2026-03-19 14:40:00,1346.43994140625,1345.6800537109375,1346.4449462890625,1344.800048828125,5293,0.0
ASML,2026-03-19 14:45:00,1345.9300537109375,1348.2900390625,1348.3299560546875,1345.5849609375,9307,0.0
ASML,2026-03-19 14:50:00,1348.2950439453125,1349.2049560546875,1349.5400390625,1346.3499755859375,7310,0.0
ASML,2026-03-19 14:55:00,1349.4200439453125,1353.1099853515625,1354.6500244140625,1348.510009765625,12940,0.0
ASML,2026-03-19 15:00:00,1353.1400146484375,1359.02001953125,1361.0699462890625,1353.1400146484375,11842,0.0
ASML,2026-03-19 15:05:00,1359.4599609375,1366.2550048828125,1368.1300048828125,1359.4599609375,19721,0.0
ASML,2026-03-19 15:10:00,1367.4300537109375,1369.4200439453125,1372.050048828125,1365.39501953125,19108,0.0
ASML,2026-03-19 15:15:00,1369.14501953125,1371.3599853515625,1372.4599609375,1369.14501953125,18199,0.0
ASML,2026-03-19 15:20:00,1371.8599853515625,1368.760009765625,1371.8599853515625,1367.587158203125,12186,0.0
ASML,2026-03-19 15:25:00,1368.0999755859375,1366.260009765625,1368.0999755859375,1364.0999755859375,8460,0.0
ASML,2026-03-19 15:30:00,1365.7449951171875,1365.5849609375,1368.6099853515625,1364.0450439453125,449667,0.0
ASML,2026-03-19 15:35:00,1364.68994140625,1365.8199462890625,1366.0250244140625,1361.18505859375,0,0.0
ASML,2026-03-19 15:40:00,1365.7850341796875,1365.4300537109375,1366.31005859375,1363.18505859375,11741,0.0
ASML,2026-03-19 15:45:00,1365.22998046875,1366.0999755859375,1367.8050537109375,1364.7239990234375,14148,0.0
ASML,2026-03-19 15:50:00,1365.1500244140625,1364.5450439453125,1366.3599853515625,1363.75,17459,0.0
ASML,2026-03-19 15:55:00,1364.8800048828125,1366.4100341796875,1367.47998046875,1363.9100341796875,49455,0.0
ASML,2026-03-20 09:30:00,1358.219970703125,1365.0799560546875,1366.9200439453125,1358.219970703125,138922,0.0
ASML,2026-03-20 09:35:00,1364.4749755859375,1361.949951171875,1368.030029296875,1361.0899658203125,17398,0.0
ASML,2026-03-20 09:40:00,1362.7801513671875,1367.739990234375,1370.0,1362.219970703125,12506,0.0
ASML,2026-03-20 09:45:00,1368.3599853515625,1359.260009765625,1368.3599853515625,1359.260009765625,14757,0.0
ASML,2026-03-20 09:50:00,1357.449951171875,1350.719970703125,1357.449951171875,1349.4599609375,18428,0.0
ASML,2026-03-20 09:55:00,1351.590087890625,1341.4000244140625,1351.6199951171875,1340.0,17315,0.0
ASML,2026-03-20 10:00:00,1342.050048828125,1341.5400390625,1343.719970703125,1339.5,15445,0.0
ASML,2026-03-20 10:05:00,1341.0799560546875,1340.1700439453125,1343.260009765625,1336.5999755859375,17111,0.0
ASML,2026-03-20 10:10:00,1339.6700439453125,1328.0400390625,1341.3499755859375,1327.75,20106,0.0
ASML,2026-03-20 10:15:00,1328.1700439453125,1330.93994140625,1334.469970703125,1328.1700439453125,28072,0.0
ASML,2026-03-20 10:20:00,1331.02001953125,1325.0799560546875,1331.02001953125,1323.5699462890625,35590,0.0
ASML,2026-03-20 10:25:00,1324.06005859375,1324.030029296875,1324.760009765625,1322.1099853515625,25029,0.0
ASML,2026-03-20 10:30:00,1323.989990234375,1327.510009765625,1328.0799560546875,1323.5799560546875,26464,0.0
ASML,2026-03-20 10:35:00,1327.8599853515625,1322.5699462890625,1329.3199462890625,1318.8900146484375,29224,0.0
ASML,2026-03-20 10:40:00,1322.5,1322.31005859375,1324.02001953125,1319.02001953125,21694,0.0
ASML,2026-03-20 10:45:00,1321.8900146484375,1318.7099609375,1321.9200439453125,1316.3050537109375,19684,0.0
ASML,2026-03-20 10:50:00,1318.77001953125,1311.6949462890625,1321.4000244140625,1311.0,25526,0.0
ASML,2026-03-20 10:55:00,1312.52001953125,1311.3699951171875,1315.010009765625,1309.6192626953125,28639,0.0
ASML,2026-03-20 11:00:00,1311.9100341796875,1306.0504150390625,1315.5799560546875,1303.0050048828125,36372,0.0
ASML,2026-03-20 11:05:00,1305.1500244140625,1309.114990234375,1309.989990234375,1305.0400390625,24045,0.0
ASML,2026-03-20 11:10:00,1310.25,1315.31494140625,1316.0999755859375,1308.75,47002,0.0
ASML,2026-03-20 11:15:00,1315.262451171875,1310.31005859375,1315.64501953125,1309.375,32618,0.0
ASML,2026-03-20 11:20:00,1309.3800048828125,1314.550048828125,1321.25,1308.47998046875,35102,0.0
ASML,2026-03-20 11:25:00,1314.5999755859375,1312.8499755859375,1314.822265625,1310.0799560546875,13111,0.0
ASML,2026-03-20 11:30:00,1312.31005859375,1317.1199951171875,1317.93994140625,1311.8299560546875,17945,0.0
ASML,2026-03-20 11:35:00,1317.344970703125,1317.9599609375,1319.780029296875,1315.52001953125,14851,0.0
ASML,2026-03-20 11:40:00,1318.0450439453125,1319.949951171875,1320.72998046875,1317.300048828125,8181,0.0
ASML,2026-03-20 11:45:00,1319.9100341796875,1319.5274658203125,1321.280029296875,1317.3800048828125,15708,0.0
ASML,2026-03-20 11:50:00,1319.0899658203125,1321.97998046875,1323.1600341796875,1318.3699951171875,9570,0.0
ASML,2026-03-20 11:55:00,1321.8699951171875,1322.0250244140625,1322.6600341796875,1319.3499755859375,10743,0.0
ASML,2026-03-20 12:00:00,1319.6600341796875,1324.9600830078125,1325.0,1319.4000244140625,10244,0.0
ASML,2026-03-20 12:05:00,1325.1500244140625,1322.6800537109375,1325.3800048828125,1321.9449462890625,21718,0.0
ASML,2026-03-20 12:10:00,1322.4300537109375,1322.0799560546875,1323.8599853515625,1320.719970703125,15303,0.0
ASML,2026-03-20 12:15:00,1322.0748291015625,1322.030029296875,1323.050048828125,1318.925048828125,10486,0.0
ASML,2026-03-20 12:20:00,1323.4599609375,1316.1099853515625,1324.050048828125,1316.1099853515625,18924,0.0
ASML,2026-03-20 12:25:00,1316.0849609375,1314.4150390625,1317.06005859375,1312.4901123046875,21463,0.0
ASML,2026-03-20 12:30:00,1313.989990234375,1307.02001953125,1314.010009765625,1305.0,55230,0.0
