symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-03-01 16:05:00,5.6498683989048e-06,5.656619578076061e-06,5.656619578076061e-06,5.6498683989048e-06,242504,0.0
SHIB-USD,2026-03-01 16:10:00,5.654178494296502e-06,5.654148026223993e-06,5.654380402120296e-06,5.654148026223993e-06,280816,0.0
SHIB-USD,2026-03-01 16:15:00,5.653193056787131e-06,5.64942183700623e-06,5.653193056787131e-06,5.649378181260545e-06,163352,0.0
SHIB-USD,2026-03-01 16:20:00,5.648028945870465e-06,5.643837539537344e-06,5.648208116326714e-06,5.643837539537344e-06,0,0.0
SHIB-USD,2026-03-01 16:25:00,5.640858034894336e-06,5.651384981320007e-06,5.6515609685448e-06,5.640858034894336e-06,123856,0.0
SHIB-USD,2026-03-01 16:30:00,5.6516382755944505e-06,5.657673227688065e-06,5.657673227688065e-06,5.6516382755944505e-06,0,0.0
SHIB-USD,2026-03-01 16:35:00,5.657106157741509e-06,5.657316251017619e-06,5.657985639118124e-06,5.657106157741509e-06,0,0.0
SHIB-USD,2026-03-01 16:40:00,5.654570941260317e-06,5.64937045055558e-06,5.654570941260317e-06,5.64937045055558e-06,0,0.0
SHIB-USD,2026-03-01 16:45:00,5.647988473356236e-06,5.618132036033785e-06,5.647988473356236e-06,5.618132036033785e-06,0,0.0
SHIB-USD,2026-03-01 16:50:00,5.607680577668361e-06,5.571104338741861e-06,5.607680577668361e-06,5.571104338741861e-06,381632,0.0
SHIB-USD,2026-03-01 16:55:00,5.586658517131582e-06,5.585993676504586e-06,5.587636678683339e-06,5.585993676504586e-06,597832,0.0
SHIB-USD,2026-03-01 17:00:00,5.58631882086047e-06,5.581546247412916e-06,5.58631882086047e-06,5.581546247412916e-06,0,0.0
SHIB-USD,2026-03-01 17:05:00,5.580627657764126e-06,5.580126071436098e-06,5.580680863204179e-06,5.580080141953658e-06,58784,0.0
SHIB-USD,2026-03-01 17:10:00,5.580189281317871e-06,5.5777281886548735e-06,5.580762262979988e-06,5.5777281886548735e-06,281360,0.0
SHIB-USD,2026-03-01 17:15:00,5.577333922701655e-06,5.546661668631714e-06,5.577333922701655e-06,5.546661668631714e-06,213608,0.0
SHIB-USD,2026-03-01 17:20:00,5.5456139307352714e-06,5.5408154366887175e-06,5.5456139307352714e-06,5.538263394555543e-06,16040,0.0
SHIB-USD,2026-03-01 17:25:00,5.544013674807502e-06,5.552283255383372e-06,5.552283255383372e-06,5.544013674807502e-06,307696,0.0
SHIB-USD,2026-03-01 17:30:00,5.5534774219268e-06,5.546727606997592e-06,5.5534774219268e-06,5.546727606997592e-06,213408,0.0
SHIB-USD,2026-03-01 17:35:00,5.54702410227037e-06,5.550470177695388e-06,5.550470177695388e-06,5.54702410227037e-06,87672,0.0
SHIB-USD,2026-03-01 17:40:00,5.554695690079825e-06,5.559283181355568e-06,5.559283181355568e-06,5.554424205911346e-06,0,0.0
SHIB-USD,2026-03-01 17:45:00,5.555418283620384e-06,5.55833548787632e-06,5.55833548787632e-06,5.555418283620384e-06,40272,0.0
SHIB-USD,2026-03-01 17:50:00,5.558097200264456e-06,5.559409146371763e-06,5.560437784879468e-06,5.558097200264456e-06,4928,0.0
SHIB-USD,2026-03-01 17:55:00,5.558400971494848e-06,5.555841653404059e-06,5.558400971494848e-06,5.555841653404059e-06,50312,0.0
SHIB-USD,2026-03-01 18:00:00,5.554201834456762e-06,5.548877197725233e-06,5.554201834456762e-06,5.5481332310591824e-06,0,0.0
SHIB-USD,2026-03-01 18:05:00,5.560941644944251e-06,5.584576229011873e-06,5.584576229011873e-06,5.560941644944251e-06,679960,0.0
SHIB-USD,2026-03-01 18:10:00,5.6036424211924896e-06,5.600230906566139e-06,5.6036424211924896e-06,5.600230906566139e-06,2003520,0.0
SHIB-USD,2026-03-01 18:15:00,5.599704763881164e-06,5.5961045291041955e-06,5.599704763881164e-06,5.5961045291041955e-06,669552,0.0
SHIB-USD,2026-03-01 18:20:00,5.594355116045335e-06,5.589588454313343e-06,5.594355116045335e-06,5.589588454313343e-06,84848,0.0
SHIB-USD,2026-03-01 18:25:00,5.585896360571496e-06,5.586034603766166e-06,5.586394308920717e-06,5.58499550606939e-06,7176,0.0
SHIB-USD,2026-03-01 18:30:00,5.5857826737337746e-06,5.57707471671165e-06,5.5857826737337746e-06,5.57707471671165e-06,20040,0.0
SHIB-USD,2026-03-01 18:35:00,5.577860065386631e-06,5.582170615525683e-06,5.582170615525683e-06,5.577860065386631e-06,4296,0.0
SHIB-USD,2026-03-01 18:40:00,5.5821342357376125e-06,5.582125140790595e-06,5.582700396189466e-06,5.581783625530079e-06,0,0.0
SHIB-USD,2026-03-01 18:45:00,5.581724963121815e-06,5.579529897659086e-06,5.581724963121815e-06,5.579443495662417e-06,0,0.0
SHIB-USD,2026-03-01 18:50:00,5.579580374615034e-06,5.576575858867727e-06,5.579580374615034e-06,5.576575858867727e-06,0,0.0
SHIB-USD,2026-03-01 18:55:00,5.574815077125095e-06,5.569928362092469e-06,5.5750165302015375e-06,5.569928362092469e-06,0,0.0
SHIB-USD,2026-03-01 19:00:00,5.570125722442754e-06,5.566970685322303e-06,5.570125722442754e-06,5.566970685322303e-06,0,0.0
SHIB-USD,2026-03-01 19:05:00,5.559918463404756e-06,5.550361038331175e-06,5.559918463404756e-06,5.5488376347057056e-06,0,0.0
SHIB-USD,2026-03-01 19:10:00,5.542019152926514e-06,5.543629868043354e-06,5.543629868043354e-06,5.541790415009018e-06,2992,0.0
SHIB-USD,2026-03-01 19:15:00,5.5401706049451604e-06,5.528556812350871e-06,5.5401706049451604e-06,5.528556812350871e-06,0,0.0
SHIB-USD,2026-03-01 19:20:00,5.529198915610323e-06,5.527380835701479e-06,5.529198915610323e-06,5.527380835701479e-06,0,0.0
SHIB-USD,2026-03-01 19:25:00,5.521663752006134e-06,5.516385044757044e-06,5.521663752006134e-06,5.516385044757044e-06,131656,0.0
SHIB-USD,2026-03-01 19:30:00,5.515719749382697e-06,5.519229034689488e-06,5.5197551773744635e-06,5.515719749382697e-06,0,0.0
SHIB-USD,2026-03-01 19:35:00,5.518708803720074e-06,5.517217687156517e-06,5.518823854799848e-06,5.517055342352251e-06,0,0.0
SHIB-USD,2026-03-01 19:40:00,5.518991201824974e-06,5.519474143511616e-06,5.521474122360814e-06,5.518818852578988e-06,0,0.0
SHIB-USD,2026-03-01 19:45:00,5.517781119124265e-06,5.511941708391532e-06,5.517781119124265e-06,5.507803962245816e-06,151048,0.0
SHIB-USD,2026-03-01 19:50:00,5.512210009328555e-06,5.511693416337948e-06,5.512210009328555e-06,5.510084974957863e-06,105856,0.0
SHIB-USD,2026-03-01 19:55:00,5.513346422958421e-06,5.514070380741032e-06,5.514070380741032e-06,5.513346422958421e-06,0,0.0
SHIB-USD,2026-03-01 20:00:00,5.512696588994004e-06,5.50705181012745e-06,5.512696588994004e-06,5.50705181012745e-06,0,0.0
SHIB-USD,2026-03-01 20:05:00,5.507606601895532e-06,5.50540516996989e-06,5.511346898856573e-06,5.50540516996989e-06,120168,0.0
SHIB-USD,2026-03-01 20:10:00,5.492720447364263e-06,5.4789252317277715e-06,5.492720447364263e-06,5.4786728469480295e-06,860392,0.0
SHIB-USD,2026-03-01 20:15:00,5.4639372137899045e-06,5.4616862144030165e-06,5.464220066642156e-06,5.4616862144030165e-06,361272,0.0
SHIB-USD,2026-03-01 20:20:00,5.46309865967487e-06,5.467578830575803e-06,5.46781302546151e-06,5.46309865967487e-06,0,0.0
SHIB-USD,2026-03-01 20:25:00,5.465909453050699e-06,5.464811692945659e-06,5.4659612942487e-06,5.464811692945659e-06,0,0.0
SHIB-USD,2026-03-01 20:30:00,5.464848527481081e-06,5.4622751122224145e-06,5.464848527481081e-06,5.4622751122224145e-06,0,0.0
SHIB-USD,2026-03-01 20:35:00,5.460018655867316e-06,5.4576848924625665e-06,5.460018655867316e-06,5.4576848924625665e-06,248480,0.0
SHIB-USD,2026-03-01 20:40:00,5.460545253299642e-06,5.451950528367888e-06,5.460545253299642e-06,5.451950528367888e-06,513440,0.0
SHIB-USD,2026-03-01 20:45:00,5.454378424474271e-06,5.4552174333366565e-06,5.4552174333366565e-06,5.454378424474271e-06,139928,0.0
SHIB-USD,2026-03-01 20:50:00,5.4545084822166245e-06,5.4560387070523575e-06,5.45617331226822e-06,5.4545084822166245e-06,133240,0.0
SHIB-USD,2026-03-01 20:55:00,5.459123713080771e-06,5.457966381072765e-06,5.459123713080771e-06,5.457966381072765e-06,450016,0.0
SHIB-USD,2026-03-01 21:00:00,5.459782641992206e-06,5.465822141559329e-06,5.465822141559329e-06,5.459136900753947e-06,0,0.0
SHIB-USD,2026-03-01 21:05:00,5.466228685691021e-06,5.468642939376878e-06,5.468642939376878e-06,5.466228685691021e-06,0,0.0
SHIB-USD,2026-03-01 21:10:00,5.470808446261799e-06,5.477066224557348e-06,5.477066224557348e-06,5.470808446261799e-06,120432,0.0
SHIB-USD,2026-03-01 21:15:00,5.476860224007396e-06,5.483645963977324e-06,5.483645963977324e-06,5.476860224007396e-06,50656,0.0
SHIB-USD,2026-03-01 21:20:00,5.484686425916152e-06,5.500267889146926e-06,5.500267889146926e-06,5.484686425916152e-06,85240,0.0
SHIB-USD,2026-03-01 21:25:00,5.5078353398130275e-06,5.50867298443336e-06,5.50867298443336e-06,5.506502020580228e-06,0,0.0
SHIB-USD,2026-03-01 21:30:00,5.508851245394908e-06,5.513997166417539e-06,5.513997166417539e-06,5.508851245394908e-06,0,0.0
SHIB-USD,2026-03-01 21:35:00,5.513883934327168e-06,5.5140276344900485e-06,5.5140276344900485e-06,5.513883934327168e-06,0,0.0
SHIB-USD,2026-03-01 21:40:00,5.511672952707158e-06,5.507750302058412e-06,5.511672952707158e-06,5.507552486960776e-06,0,0.0
SHIB-USD,2026-03-01 21:45:00,5.507409696292598e-06,5.505262379301712e-06,5.507409696292598e-06,5.503911324922228e-06,27968,0.0
SHIB-USD,2026-03-01 21:50:00,5.505545232153963e-06,5.5066057029762305e-06,5.5066057029762305e-06,5.505297849595081e-06,0,0.0
SHIB-USD,2026-03-01 21:55:00,5.506503839569632e-06,5.5075902309909e-06,5.5075902309909e-06,5.506503839569632e-06,0,0.0
SHIB-USD,2026-03-01 22:00:00,5.508029062184505e-06,5.5052819334378e-06,5.508029062184505e-06,5.5052819334378e-06,0,0.0
SHIB-USD,2026-03-01 22:05:00,5.505140507011674e-06,5.5061009334167466e-06,5.506736215465935e-06,5.505140507011674e-06,48000,0.0
SHIB-USD,2026-03-01 22:10:00,5.504264663613867e-06,5.5285709095187485e-06,5.5285709095187485e-06,5.504264663613867e-06,626240,0.0
SHIB-USD,2026-03-01 22:15:00,5.524659627553774e-06,5.5694013099127915e-06,5.5694013099127915e-06,5.524659627553774e-06,874656,0.0
SHIB-USD,2026-03-01 22:20:00,5.567925200011814e-06,5.566369964071782e-06,5.567925200011814e-06,5.566369964071782e-06,180856,0.0
SHIB-USD,2026-03-01 22:25:00,5.5672144299023785e-06,5.5536643230880145e-06,5.5672144299023785e-06,5.5536643230880145e-06,436128,0.0
SHIB-USD,2026-03-01 22:30:00,5.55077895114664e-06,5.540369329537498e-06,5.55110727873398e-06,5.540369329537498e-06,21736,0.0
SHIB-USD,2026-03-01 22:35:00,5.539213816518895e-06,5.528067504201317e-06,5.539213816518895e-06,5.528067504201317e-06,0,0.0
SHIB-USD,2026-03-01 22:40:00,5.524512744159438e-06,5.5331570365524385e-06,5.535058335226495e-06,5.524512744159438e-06,0,0.0
SHIB-USD,2026-03-01 22:45:00,5.5334535318252165e-06,5.522882020159159e-06,5.535920081456425e-06,5.522882020159159e-06,0,0.0
SHIB-USD,2026-03-01 22:50:00,5.52262099517975e-06,5.5197751862579025e-06,5.52262099517975e-06,5.519424576050369e-06,0,0.0
SHIB-USD,2026-03-01 22:55:00,5.517775662156055e-06,5.510041319212178e-06,5.517775662156055e-06,5.50992945136386e-06,0,0.0
SHIB-USD,2026-03-01 23:00:00,5.509737093234435e-06,5.522128958546091e-06,5.522128958546091e-06,5.506381057784893e-06,0,0.0
SHIB-USD,2026-03-01 23:05:00,5.523530489881523e-06,5.539040557778208e-06,5.539484845940024e-06,5.523530489881523e-06,354600,0.0
SHIB-USD,2026-03-01 23:10:00,5.549345132749295e-06,5.552466063818429e-06,5.554684321396053e-06,5.549345132749295e-06,129104,0.0
SHIB-USD,2026-03-01 23:15:00,5.551668436964974e-06,5.5430659813282546e-06,5.551668436964974e-06,5.5430659813282546e-06,152784,0.0
SHIB-USD,2026-03-01 23:20:00,5.534869160328526e-06,5.5362052080454305e-06,5.536588560062228e-06,5.534869160328526e-06,216752,0.0
SHIB-USD,2026-03-01 23:25:00,5.534740921575576e-06,5.53136214875849e-06,5.534740921575576e-06,5.5310824791376945e-06,162760,0.0
SHIB-USD,2026-03-01 23:30:00,5.530640464712633e-06,5.5225550568138715e-06,5.530640464712633e-06,5.5225550568138715e-06,51880,0.0
SHIB-USD,2026-03-01 23:35:00,5.52216943106032e-06,5.525776487047551e-06,5.525776487047551e-06,5.52216943106032e-06,0,0.0
SHIB-USD,2026-03-01 23:40:00,5.5326963774859905e-06,5.532525392482057e-06,5.533150670089526e-06,5.531253918888979e-06,131576,0.0
SHIB-USD,2026-03-01 23:45:00,5.532785962714115e-06,5.5329851420538034e-06,5.5329851420538034e-06,5.53175732420641e-06,23544,0.0
SHIB-USD,2026-03-01 23:50:00,5.5342425184790045e-06,5.535309810511535e-06,5.535631316888612e-06,5.53402969671879e-06,128032,0.0
SHIB-USD,2026-03-01 23:55:00,5.534848696697736e-06,5.534180218091933e-06,5.534848696697736e-06,5.534180218091933e-06,80768,0.0
SHIB-USD,2026-03-02 00:00:00,5.531709120987216e-06,5.536460321309278e-06,5.536460321309278e-06,5.531709120987216e-06,0,0.0
SHIB-USD,2026-03-02 00:05:00,5.53884183318587e-06,5.547276941797463e-06,5.547276941797463e-06,5.53884183318587e-06,37680,0.0
SHIB-USD,2026-03-02 00:10:00,5.54864482182893e-06,5.556252290261909e-06,5.556252290261909e-06,5.54864482182893e-06,294568,0.0
SHIB-USD,2026-03-02 00:15:00,5.552189122681739e-06,5.551759841182502e-06,5.55323094886262e-06,5.551759841182502e-06,0,0.0
SHIB-USD,2026-03-02 00:20:00,5.550923560804222e-06,5.55493443243904e-06,5.55493443243904e-06,5.550923560804222e-06,79024,0.0
SHIB-USD,2026-03-02 00:25:00,5.5580662774445955e-06,5.558220891543897e-06,5.558220891543897e-06,5.557934855460189e-06,0,0.0
SHIB-USD,2026-03-02 00:30:00,5.562498699873686e-06,5.572650024987524e-06,5.572650024987524e-06,5.562498699873686e-06,197256,0.0
SHIB-USD,2026-03-02 00:35:00,5.5722412071190774e-06,5.5763384807505645e-06,5.5763384807505645e-06,5.5722412071190774e-06,194536,0.0
SHIB-USD,2026-03-02 00:40:00,5.581588084169198e-06,5.580458946496947e-06,5.581588084169198e-06,5.578467153100064e-06,23888,0.0
SHIB-USD,2026-03-02 00:45:00,5.608368610410253e-06,5.6174171731981914e-06,5.6174171731981914e-06,5.607803359453101e-06,562536,0.0
SHIB-USD,2026-03-02 00:50:00,5.617055194306886e-06,5.617070655716816e-06,5.617070655716816e-06,5.615635473077418e-06,195248,0.0
SHIB-USD,2026-03-02 00:55:00,5.618717750621727e-06,5.6138760555768386e-06,5.618717750621727e-06,5.613803750748048e-06,0,0.0
SHIB-USD,2026-03-02 01:00:00,5.613538633042481e-06,5.619985131488647e-06,5.619985131488647e-06,5.613538633042481e-06,0,0.0
SHIB-USD,2026-03-02 01:05:00,5.620884621748701e-06,5.625596259051235e-06,5.625596259051235e-06,5.619688636215869e-06,18384,0.0
SHIB-USD,2026-03-02 01:10:00,5.640012659569038e-06,5.672269253409468e-06,5.672984116245061e-06,5.640012659569038e-06,0,0.0
SHIB-USD,2026-03-02 01:15:00,5.672703991876915e-06,5.6653848332643975e-06,5.672703991876915e-06,5.6653848332643975e-06,0,0.0
SHIB-USD,2026-03-02 01:20:00,5.6649723774171434e-06,5.65069922231487e-06,5.6649723774171434e-06,5.65069922231487e-06,0,0.0
SHIB-USD,2026-03-02 01:25:00,5.645566034218064e-06,5.638126822304912e-06,5.646317731589079e-06,5.638126822304912e-06,0,0.0
SHIB-USD,2026-03-02 01:30:00,5.638519724016078e-06,5.644049451802857e-06,5.644049451802857e-06,5.638519724016078e-06,17752,0.0
SHIB-USD,2026-03-02 01:35:00,5.644200882670702e-06,5.643038548441837e-06,5.644200882670702e-06,5.643038548441837e-06,0,0.0
SHIB-USD,2026-03-02 01:40:00,5.6423577916575596e-06,5.650786988553591e-06,5.651050742017105e-06,5.6423577916575596e-06,0,0.0
SHIB-USD,2026-03-02 01:45:00,5.64938090974465e-06,5.650020739267347e-06,5.650020739267347e-06,5.64938090974465e-06,0,0.0
SHIB-USD,2026-03-02 01:50:00,5.649347713188035e-06,5.650475941365585e-06,5.650475941365585e-06,5.64747779208119e-06,0,0.0
SHIB-USD,2026-03-02 01:55:00,5.654164851875976e-06,5.640381914417958e-06,5.654164851875976e-06,5.640381914417958e-06,0,0.0
SHIB-USD,2026-03-02 02:00:00,5.640573817800032e-06,5.642576070385985e-06,5.642576070385985e-06,5.639028131554369e-06,0,0.0
SHIB-USD,2026-03-02 02:05:00,5.642303221975453e-06,5.634092303807847e-06,5.642834366881289e-06,5.634092303807847e-06,0,0.0
SHIB-USD,2026-03-02 02:10:00,5.612445875158301e-06,5.592883553617867e-06,5.612445875158301e-06,5.592883553617867e-06,0,0.0
SHIB-USD,2026-03-02 02:15:00,5.593165951722767e-06,5.5963728300412185e-06,5.597565177595243e-06,5.593165951722767e-06,0,0.0
SHIB-USD,2026-03-02 02:20:00,5.594987669610418e-06,5.594260983343702e-06,5.594987669610418e-06,5.59241334485705e-06,0,0.0
SHIB-USD,2026-03-02 02:25:00,5.602010787697509e-06,5.605716523859883e-06,5.606147624348523e-06,5.602010787697509e-06,42048,0.0
SHIB-USD,2026-03-02 02:30:00,5.605711521639023e-06,5.606026661553187e-06,5.606026661553187e-06,5.604641501122387e-06,0,0.0
SHIB-USD,2026-03-02 02:35:00,5.608779702015454e-06,5.613138910121052e-06,5.613138910121052e-06,5.607847469946137e-06,0,0.0
SHIB-USD,2026-03-02 02:40:00,5.615892405330669e-06,5.604664693237282e-06,5.615892405330669e-06,5.604664693237282e-06,0,0.0
SHIB-USD,2026-03-02 02:45:00,5.603584668278927e-06,5.604289981420152e-06,5.604289981420152e-06,5.600072654488031e-06,0,0.0
SHIB-USD,2026-03-02 02:50:00,5.602707915386418e-06,5.591893113887636e-06,5.602707915386418e-06,5.591893113887636e-06,0,0.0
SHIB-USD,2026-03-02 02:55:00,5.590479759121081e-06,5.594066806224873e-06,5.594066806224873e-06,5.590479759121081e-06,84992,0.0
SHIB-USD,2026-03-02 03:00:00,5.594117283180822e-06,5.581696314038709e-06,5.5956161304493435e-06,5.581696314038709e-06,0,0.0
SHIB-USD,2026-03-02 03:05:00,5.581495315709617e-06,5.581981440627715e-06,5.581981440627715e-06,5.581085588346468e-06,74208,0.0
SHIB-USD,2026-03-02 03:10:00,5.580905053648166e-06,5.592058187176008e-06,5.592058187176008e-06,5.580823653872358e-06,89616,0.0
SHIB-USD,2026-03-02 03:15:00,5.591742137767142e-06,5.599714313575532e-06,5.599714313575532e-06,5.591742137767142e-06,317344,0.0
SHIB-USD,2026-03-02 03:20:00,5.601598786597606e-06,5.60768512514187e-06,5.60768512514187e-06,5.601598786597606e-06,266960,0.0
SHIB-USD,2026-03-02 03:25:00,5.614190740743652e-06,5.6167400543927215e-06,5.6167400543927215e-06,5.612731456494657e-06,26256,0.0
SHIB-USD,2026-03-02 03:30:00,5.617389433609787e-06,5.624859568342799e-06,5.624859568342799e-06,5.617389433609787e-06,131416,0.0
SHIB-USD,2026-03-02 03:35:00,5.624188361252891e-06,5.619116109301103e-06,5.624188361252891e-06,5.617898295895429e-06,35560,0.0
SHIB-USD,2026-03-02 03:40:00,5.623261131404433e-06,5.620973297482124e-06,5.623532615572913e-06,5.620973297482124e-06,262992,0.0
SHIB-USD,2026-03-02 03:45:00,5.617726401396794e-06,5.617794613499427e-06,5.617794613499427e-06,5.617726401396794e-06,45240,0.0
SHIB-USD,2026-03-02 03:50:00,5.622461685561575e-06,5.6243461585836485e-06,5.6243461585836485e-06,5.622461685561575e-06,0,0.0
SHIB-USD,2026-03-02 03:55:00,5.6253834372910205e-06,5.619886906060856e-06,5.6253834372910205e-06,5.619886906060856e-06,0,0.0
SHIB-USD,2026-03-02 04:00:00,5.620892807201017e-06,5.623393462883541e-06,5.623393462883541e-06,5.620892807201017e-06,0,0.0
SHIB-USD,2026-03-02 04:05:00,5.623227025353117e-06,5.618906470772345e-06,5.623227025353117e-06,5.618492650683038e-06,0,0.0
SHIB-USD,2026-03-02 04:10:00,5.6153180594264995e-06,5.616469934466295e-06,5.616469934466295e-06,5.61526167075499e-06,0,0.0
SHIB-USD,2026-03-02 04:15:00,5.617117949441308e-06,5.625738140224712e-06,5.625738140224712e-06,5.617117949441308e-06,0,0.0
SHIB-USD,2026-03-02 04:20:00,5.624457116937265e-06,5.622462140308926e-06,5.624701771012042e-06,5.622462140308926e-06,0,0.0
SHIB-USD,2026-03-02 04:25:00,5.6207973102573305e-06,5.628775397781283e-06,5.628775397781283e-06,5.6207973102573305e-06,43632,0.0
SHIB-USD,2026-03-02 04:30:00,5.628505277854856e-06,5.633768978441367e-06,5.633768978441367e-06,5.628505277854856e-06,29752,0.0
SHIB-USD,2026-03-02 04:35:00,5.638019956677454e-06,5.632767170027364e-06,5.638019956677454e-06,5.6305584621441085e-06,235432,0.0
SHIB-USD,2026-03-02 04:40:00,5.633989076159196e-06,5.633913133351598e-06,5.6346880228375085e-06,5.633913133351598e-06,0,0.0
SHIB-USD,2026-03-02 04:45:00,5.634076842397917e-06,5.623887773253955e-06,5.634076842397917e-06,5.623887773253955e-06,34088,0.0
SHIB-USD,2026-03-02 04:50:00,5.623565812129527e-06,5.621823675028281e-06,5.623565812129527e-06,5.621673153655138e-06,39416,0.0
SHIB-USD,2026-03-02 04:55:00,5.620409410767024e-06,5.6172648328356445e-06,5.620409410767024e-06,5.6172648328356445e-06,9240,0.0
SHIB-USD,2026-03-02 05:00:00,5.619434887194075e-06,5.618993782263715e-06,5.6229123401863035e-06,5.618993782263715e-06,0,0.0
SHIB-USD,2026-03-02 05:05:00,5.615736426989315e-06,5.598675215878757e-06,5.615736426989315e-06,5.598675215878757e-06,24696,0.0
SHIB-USD,2026-03-02 05:10:00,5.5910822993610054e-06,5.587819487118395e-06,5.5910822993610054e-06,5.587812211160781e-06,0,0.0
SHIB-USD,2026-03-02 05:15:00,5.58801184524782e-06,5.600526037596865e-06,5.600526037596865e-06,5.58801184524782e-06,24064,0.0
SHIB-USD,2026-03-02 05:20:00,5.600917575065978e-06,5.604457328445278e-06,5.60502257940243e-06,5.600917575065978e-06,0,0.0
SHIB-USD,2026-03-02 05:25:00,5.605367277894402e-06,5.606257673207438e-06,5.606257673207438e-06,5.605367277894402e-06,16,0.0
SHIB-USD,2026-03-02 05:30:00,5.606425020232564e-06,5.6092262639140245e-06,5.6092262639140245e-06,5.606425020232564e-06,153880,0.0
SHIB-USD,2026-03-02 05:35:00,5.6135195336537436e-06,5.615508598566521e-06,5.615508598566521e-06,5.6135195336537436e-06,196424,0.0
SHIB-USD,2026-03-02 05:40:00,5.616253474727273e-06,5.6183585002145264e-06,5.6183585002145264e-06,5.615922418655828e-06,24856,0.0
SHIB-USD,2026-03-02 05:45:00,5.636316927848384e-06,5.630725809169235e-06,5.636316927848384e-06,5.630725809169235e-06,350616,0.0
SHIB-USD,2026-03-02 05:50:00,5.627997779811267e-06,5.628778126265388e-06,5.628778126265388e-06,5.6279827731486876e-06,128952,0.0
