symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-02-07 02:30:00,6.279587069002446e-06,6.275556643231539e-06,6.279587069002446e-06,6.275556643231539e-06,0,0.0
SHIB-USD,2026-02-07 02:35:00,6.275532086874591e-06,6.2709164012630936e-06,6.275532086874591e-06,6.2709164012630936e-06,0,0.0
SHIB-USD,2026-02-07 02:40:00,6.271679922065232e-06,6.270915037021041e-06,6.271964139159536e-06,6.27042209089268e-06,0,0.0
SHIB-USD,2026-02-07 02:45:00,6.270851827139268e-06,6.258299436012749e-06,6.270851827139268e-06,6.258299436012749e-06,0,0.0
SHIB-USD,2026-02-07 02:50:00,6.258327175601153e-06,6.262957413127879e-06,6.262957413127879e-06,6.258327175601153e-06,0,0.0
SHIB-USD,2026-02-07 02:55:00,6.26387645752402e-06,6.264237981667975e-06,6.264253897825256e-06,6.2632184381072875e-06,0,0.0
SHIB-USD,2026-02-07 03:00:00,6.26405608272762e-06,6.27371036898694e-06,6.27371036898694e-06,6.26405608272762e-06,0,0.0
SHIB-USD,2026-02-07 03:05:00,6.272527571127284e-06,6.272969585552346e-06,6.274173756537493e-06,6.272527571127284e-06,0,0.0
SHIB-USD,2026-02-07 03:10:00,6.273349754337687e-06,6.29727719569928e-06,6.29727719569928e-06,6.273349754337687e-06,0,0.0
SHIB-USD,2026-02-07 03:15:00,6.296585070231231e-06,6.299329925241182e-06,6.305349415924866e-06,6.296585070231231e-06,0,0.0
SHIB-USD,2026-02-07 03:20:00,6.297576874203514e-06,6.295069852058077e-06,6.297576874203514e-06,6.294646482274402e-06,0,0.0
SHIB-USD,2026-02-07 03:25:00,6.293476417340571e-06,6.300469522102503e-06,6.3019861045177095e-06,6.293476417340571e-06,123936,0.0
SHIB-USD,2026-02-07 03:30:00,6.297839263424976e-06,6.292566013144096e-06,6.2978606365504675e-06,6.292566013144096e-06,0,0.0
SHIB-USD,2026-02-07 03:35:00,6.292776561167557e-06,6.292014404607471e-06,6.292776561167557e-06,6.291883892117767e-06,0,0.0
SHIB-USD,2026-02-07 03:40:00,6.290579676715424e-06,6.283187758526765e-06,6.290579676715424e-06,6.283187758526765e-06,0,0.0
SHIB-USD,2026-02-07 03:45:00,6.286907137109665e-06,6.283160018938361e-06,6.289266366366064e-06,6.283160018938361e-06,453968,0.0
SHIB-USD,2026-02-07 03:50:00,6.2841745602781884e-06,6.29096211923752e-06,6.29096211923752e-06,6.2841745602781884e-06,0,0.0
SHIB-USD,2026-02-07 03:55:00,6.293771548371296e-06,6.287539690674748e-06,6.2942958720668685e-06,6.287481937761186e-06,0,0.0
SHIB-USD,2026-02-07 04:00:00,6.288432814471889e-06,6.3052220866666175e-06,6.3052220866666175e-06,6.288432814471889e-06,0,0.0
SHIB-USD,2026-02-07 04:05:00,6.305994247668423e-06,6.312113328021951e-06,6.312113328021951e-06,6.3058710111363325e-06,0,0.0
SHIB-USD,2026-02-07 04:10:00,6.3108054746408015e-06,6.32190085525508e-06,6.32190085525508e-06,6.3108054746408015e-06,85488,0.0
SHIB-USD,2026-02-07 04:15:00,6.320792181213619e-06,6.322302397165913e-06,6.322302397165913e-06,6.320792181213619e-06,3056,0.0
SHIB-USD,2026-02-07 04:20:00,6.321667569864076e-06,6.330719770630822e-06,6.330719770630822e-06,6.321667569864076e-06,0,0.0
SHIB-USD,2026-02-07 04:25:00,6.339122592180502e-06,6.3215356931323186e-06,6.339122592180502e-06,6.3215356931323186e-06,0,0.0
SHIB-USD,2026-02-07 04:30:00,6.3216962189471815e-06,6.326741640805267e-06,6.326741640805267e-06,6.315400241874158e-06,0,0.0
SHIB-USD,2026-02-07 04:35:00,6.323704383248696e-06,6.311121069302317e-06,6.323704383248696e-06,6.311121069302317e-06,0,0.0
SHIB-USD,2026-02-07 04:40:00,6.30542854196392e-06,6.2925932979851495e-06,6.30542854196392e-06,6.2925932979851495e-06,0,0.0
SHIB-USD,2026-02-07 04:45:00,6.290622422966408e-06,6.279869921854697e-06,6.290622422966408e-06,6.279869921854697e-06,0,0.0
SHIB-USD,2026-02-07 04:50:00,6.272678547247779e-06,6.272511200222652e-06,6.2727349359192885e-06,6.271893198572798e-06,0,0.0
SHIB-USD,2026-02-07 04:55:00,6.269876848818967e-06,6.272887731029186e-06,6.272887731029186e-06,6.269377536227694e-06,0,0.0
SHIB-USD,2026-02-07 05:00:00,6.273521648836322e-06,6.281736204982735e-06,6.281736204982735e-06,6.273521648836322e-06,0,0.0
SHIB-USD,2026-02-07 05:05:00,6.281736204982735e-06,6.286339612415759e-06,6.286339612415759e-06,6.281736204982735e-06,0,0.0
SHIB-USD,2026-02-07 05:10:00,6.294163995335111e-06,6.294109425653005e-06,6.294523700489663e-06,6.29400938123581e-06,0,0.0
SHIB-USD,2026-02-07 05:15:00,6.293962087511318e-06,6.297887921391521e-06,6.297887921391521e-06,6.292275884334231e-06,0,0.0
SHIB-USD,2026-02-07 05:20:00,6.298951575445244e-06,6.304055659711594e-06,6.304055659711594e-06,6.298951575445244e-06,0,0.0
SHIB-USD,2026-02-07 05:25:00,6.307499461399857e-06,6.3046973082236946e-06,6.30789099886897e-06,6.3046973082236946e-06,0,0.0
SHIB-USD,2026-02-07 05:30:00,6.288178610702744e-06,6.282392860157415e-06,6.288178610702744e-06,6.282392860157415e-06,0,0.0
SHIB-USD,2026-02-07 05:35:00,6.279210992943263e-06,6.291805220826063e-06,6.291805220826063e-06,6.279210992943263e-06,19024,0.0
SHIB-USD,2026-02-07 05:40:00,6.291778845479712e-06,6.284597475314513e-06,6.291778845479712e-06,6.284597475314513e-06,75600,0.0
SHIB-USD,2026-02-07 05:45:00,6.285180461418349e-06,6.2804356275592e-06,6.285290965024615e-06,6.2804356275592e-06,0,0.0
SHIB-USD,2026-02-07 05:50:00,6.279400622588582e-06,6.276366093516117e-06,6.279400622588582e-06,6.276366093516117e-06,0,0.0
SHIB-USD,2026-02-07 05:55:00,6.273387498367811e-06,6.268499873840483e-06,6.273387498367811e-06,6.26742121312418e-06,0,0.0
SHIB-USD,2026-02-07 06:00:00,6.269181540119462e-06,6.27400777375442e-06,6.27400777375442e-06,6.269181540119462e-06,0,0.0
SHIB-USD,2026-02-07 06:05:00,6.274918632698245e-06,6.283920356509043e-06,6.284255050559295e-06,6.274918632698245e-06,0,0.0
SHIB-USD,2026-02-07 06:10:00,6.288788881647633e-06,6.286896677920595e-06,6.288812073762529e-06,6.286207735684002e-06,0,0.0
SHIB-USD,2026-02-07 06:15:00,6.289074917731341e-06,6.2696708482690156e-06,6.289864813879831e-06,6.2696708482690156e-06,1277312,0.0
SHIB-USD,2026-02-07 06:20:00,6.26991413810174e-06,6.272450264077634e-06,6.272450264077634e-06,6.26991413810174e-06,138992,0.0
SHIB-USD,2026-02-07 06:25:00,6.280991783569334e-06,6.295103048614692e-06,6.295754246821161e-06,6.280991783569334e-06,774800,0.0
SHIB-USD,2026-02-07 06:30:00,6.29590249445755e-06,6.298284461081494e-06,6.299018423305824e-06,6.29590249445755e-06,0,0.0
SHIB-USD,2026-02-07 06:35:00,6.298475909716217e-06,6.296868832578184e-06,6.298475909716217e-06,6.296868832578184e-06,0,0.0
SHIB-USD,2026-02-07 06:40:00,6.296463197941193e-06,6.294539616646944e-06,6.2978483583719935e-06,6.294539616646944e-06,0,0.0
SHIB-USD,2026-02-07 06:45:00,6.293857950367965e-06,6.278044565988239e-06,6.293857950367965e-06,6.278044565988239e-06,0,0.0
SHIB-USD,2026-02-07 06:50:00,6.277860848058481e-06,6.2699914451513905e-06,6.277860848058481e-06,6.2699914451513905e-06,0,0.0
SHIB-USD,2026-02-07 06:55:00,6.263176146603655e-06,6.236448825802654e-06,6.263176146603655e-06,6.236448825802654e-06,0,0.0
SHIB-USD,2026-02-07 07:00:00,6.2325134422280826e-06,6.194071829668246e-06,6.2325134422280826e-06,6.194071829668246e-06,0,0.0
SHIB-USD,2026-02-07 07:05:00,6.192034561536275e-06,6.1676155382883735e-06,6.192034561536275e-06,6.1676155382883735e-06,0,0.0
SHIB-USD,2026-02-07 07:10:00,6.147562544356333e-06,6.143222435639473e-06,6.147562544356333e-06,6.143222435639473e-06,0,0.0
SHIB-USD,2026-02-07 07:15:00,6.095756816648645e-06,6.046655471436679e-06,6.095756816648645e-06,6.046655471436679e-06,1642240,0.0
SHIB-USD,2026-02-07 07:20:00,6.0647071222774684e-06,6.073110398574499e-06,6.076217232475756e-06,6.062088232283713e-06,1453936,0.0
SHIB-USD,2026-02-07 07:25:00,6.081922492739977e-06,6.092100647947518e-06,6.092100647947518e-06,6.081922492739977e-06,418880,0.0
SHIB-USD,2026-02-07 07:30:00,6.094850050430978e-06,6.077757007005857e-06,6.094850050430978e-06,6.077757007005857e-06,0,0.0
SHIB-USD,2026-02-07 07:35:00,6.073048552934779e-06,6.079699687688844e-06,6.08245727562462e-06,6.073048552934779e-06,472976,0.0
SHIB-USD,2026-02-07 07:40:00,6.085529093979858e-06,6.1194518821139354e-06,6.1194518821139354e-06,6.085529093979858e-06,670192,0.0
SHIB-USD,2026-02-07 07:45:00,6.121907972556073e-06,6.110141839599237e-06,6.1245546021382324e-06,6.110141839599237e-06,80144,0.0
SHIB-USD,2026-02-07 07:50:00,6.112317350925878e-06,6.11239056524937e-06,6.1137156990298536e-06,6.112317350925878e-06,26928,0.0
SHIB-USD,2026-02-07 07:55:00,6.107649824116379e-06,6.097833193052793e-06,6.107649824116379e-06,6.097833193052793e-06,41568,0.0
SHIB-USD,2026-02-07 08:00:00,6.09558992437087e-06,6.083329026296269e-06,6.09558992437087e-06,6.083329026296269e-06,0,0.0
SHIB-USD,2026-02-07 08:05:00,6.083783773647156e-06,6.101038707129192e-06,6.1035343605908565e-06,6.083783773647156e-06,0,0.0
SHIB-USD,2026-02-07 08:10:00,6.0937331909372006e-06,6.099354777688859e-06,6.1012356127321254e-06,6.092712737881811e-06,0,0.0
SHIB-USD,2026-02-07 08:15:00,6.09880635238369e-06,6.08507343713427e-06,6.09901144343894e-06,6.08507343713427e-06,0,0.0
SHIB-USD,2026-02-07 08:20:00,6.08604841545457e-06,6.0991328609816264e-06,6.0991328609816264e-06,6.08604841545457e-06,0,0.0
SHIB-USD,2026-02-07 08:25:00,6.1019522945571225e-06,6.102729912527138e-06,6.102729912527138e-06,6.101061444496736e-06,0,0.0
SHIB-USD,2026-02-07 08:30:00,6.098534868215211e-06,6.106431101216003e-06,6.106431101216003e-06,6.098534868215211e-06,0,0.0
SHIB-USD,2026-02-07 08:35:00,6.104778549342882e-06,6.0991287682554685e-06,6.104778549342882e-06,6.0991287682554685e-06,0,0.0
SHIB-USD,2026-02-07 08:40:00,6.09451262789662e-06,6.098637641116511e-06,6.098637641116511e-06,6.094499894970795e-06,0,0.0
SHIB-USD,2026-02-07 08:45:00,6.0989441408310086e-06,6.104186468292028e-06,6.104186468292028e-06,6.0989441408310086e-06,0,0.0
SHIB-USD,2026-02-07 08:50:00,6.103749456087826e-06,6.1075079429429024e-06,6.1075079429429024e-06,6.103749456087826e-06,0,0.0
SHIB-USD,2026-02-07 08:55:00,6.111284164944664e-06,6.106444288889179e-06,6.111337370384717e-06,6.104994099587202e-06,0,0.0
SHIB-USD,2026-02-07 09:00:00,6.105078682594467e-06,6.106106866354821e-06,6.106106866354821e-06,6.1049886426189914e-06,0,0.0
SHIB-USD,2026-02-07 09:05:00,6.105532065703301e-06,6.106468390498776e-06,6.106468390498776e-06,6.10445931670256e-06,0,0.0
SHIB-USD,2026-02-07 09:10:00,6.111958555266028e-06,6.118048986536451e-06,6.118320925452281e-06,6.111958555266028e-06,0,0.0
SHIB-USD,2026-02-07 09:15:00,6.117959856055677e-06,6.11459108768031e-06,6.120118996477686e-06,6.11459108768031e-06,0,0.0
SHIB-USD,2026-02-07 09:20:00,6.1132714108680375e-06,6.107253739173757e-06,6.1132714108680375e-06,6.107253739173757e-06,0,0.0
SHIB-USD,2026-02-07 09:25:00,6.105066404415993e-06,6.103345185692888e-06,6.105245574872242e-06,6.103345185692888e-06,0,0.0
SHIB-USD,2026-02-07 09:30:00,6.100212431192631e-06,6.076413228583988e-06,6.100212431192631e-06,6.076413228583988e-06,0,0.0
SHIB-USD,2026-02-07 09:35:00,6.074947577872081e-06,6.073519671190297e-06,6.075277269701473e-06,6.073519671190297e-06,0,0.0
SHIB-USD,2026-02-07 09:40:00,6.0711395235557575e-06,6.067208687454695e-06,6.0711395235557575e-06,6.0667935031233355e-06,154336,0.0
SHIB-USD,2026-02-07 09:45:00,6.067839422030374e-06,6.060034138499759e-06,6.067839422030374e-06,6.060034138499759e-06,0,0.0
SHIB-USD,2026-02-07 09:50:00,6.059036422811914e-06,6.059779934730614e-06,6.061669409973547e-06,6.059036422811914e-06,0,0.0
SHIB-USD,2026-02-07 09:55:00,6.055872745491797e-06,6.063536602596287e-06,6.063536602596287e-06,6.055463018128648e-06,158752,0.0
SHIB-USD,2026-02-07 10:00:00,6.063198270567227e-06,6.0634129113168456e-06,6.063470664230408e-06,6.063198270567227e-06,0,0.0
SHIB-USD,2026-02-07 10:05:00,6.067678441468161e-06,6.063968157832278e-06,6.067678441468161e-06,6.063482487661531e-06,0,0.0
SHIB-USD,2026-02-07 10:10:00,6.061898602638394e-06,6.061083695385605e-06,6.061898602638394e-06,6.061083695385605e-06,0,0.0
SHIB-USD,2026-02-07 10:15:00,6.059683528292226e-06,6.056859547243221e-06,6.059683528292226e-06,6.056859547243221e-06,0,0.0
SHIB-USD,2026-02-07 10:20:00,6.055768608348444e-06,6.053449851606274e-06,6.055768608348444e-06,6.053356628399342e-06,0,0.0
SHIB-USD,2026-02-07 10:25:00,6.053719971532701e-06,6.0545894484675955e-06,6.055297035345575e-06,6.053719971532701e-06,0,0.0
SHIB-USD,2026-02-07 10:30:00,6.054667210264597e-06,6.042914719728287e-06,6.054667210264597e-06,6.042914719728287e-06,0,0.0
SHIB-USD,2026-02-07 10:35:00,6.041967935743742e-06,6.0375787143129855e-06,6.041967935743742e-06,6.03736543780542e-06,0,0.0
SHIB-USD,2026-02-07 10:40:00,6.03093258177978e-06,6.033465069776867e-06,6.033465069776867e-06,6.03093258177978e-06,0,0.0
SHIB-USD,2026-02-07 10:45:00,6.033078989275964e-06,6.027624294802081e-06,6.033078989275964e-06,6.027624294802081e-06,0,0.0
SHIB-USD,2026-02-07 10:50:00,6.028646566846874e-06,6.0372503867256455e-06,6.0372503867256455e-06,6.028646566846874e-06,0,0.0
SHIB-USD,2026-02-07 10:55:00,6.03943817623076e-06,6.036942522769095e-06,6.03943817623076e-06,6.036591457814211e-06,0,0.0
SHIB-USD,2026-02-07 11:00:00,6.036794729880057e-06,6.03823264100356e-06,6.039247182343388e-06,6.036794729880057e-06,0,0.0
SHIB-USD,2026-02-07 11:05:00,6.039249456080142e-06,6.044164365448523e-06,6.044164365448523e-06,6.039249456080142e-06,0,0.0
SHIB-USD,2026-02-07 11:10:00,6.047368515282869e-06,6.043375378794735e-06,6.047368515282869e-06,6.043375378794735e-06,0,0.0
SHIB-USD,2026-02-07 11:15:00,6.042716904630652e-06,6.035823389538564e-06,6.042716904630652e-06,6.035823389538564e-06,0,0.0
SHIB-USD,2026-02-07 11:20:00,6.037345883669332e-06,6.037961611582432e-06,6.039023901394103e-06,6.037345883669332e-06,0,0.0
SHIB-USD,2026-02-07 11:25:00,6.034049420122756e-06,6.028250027156901e-06,6.034049420122756e-06,6.028250027156901e-06,0,0.0
SHIB-USD,2026-02-07 11:30:00,6.028181815054268e-06,6.038675110175973e-06,6.038675110175973e-06,6.028181815054268e-06,9376,0.0
SHIB-USD,2026-02-07 11:35:00,6.0394413594622165e-06,6.039430445525795e-06,6.039871550456155e-06,6.039430445525795e-06,0,0.0
SHIB-USD,2026-02-07 11:40:00,6.0378110902092885e-06,6.035157639416866e-06,6.038959327270277e-06,6.035157639416866e-06,0,0.0
SHIB-USD,2026-02-07 11:45:00,6.0355341702234e-06,6.034704711055383e-06,6.035631940903841e-06,6.034704711055383e-06,0,0.0
SHIB-USD,2026-02-07 11:50:00,6.034396847098833e-06,6.038547780917725e-06,6.039423624315532e-06,6.034396847098833e-06,0,0.0
SHIB-USD,2026-02-07 11:55:00,6.036424565536436e-06,6.041224878572393e-06,6.041224878572393e-06,6.036424565536436e-06,0,0.0
SHIB-USD,2026-02-07 12:00:00,6.041072083462495e-06,6.0625161495408975e-06,6.0625161495408975e-06,6.041072083462495e-06,214336,0.0
SHIB-USD,2026-02-07 12:05:00,6.064756234991364e-06,6.0873808251926675e-06,6.0873808251926675e-06,6.064756234991364e-06,228400,0.0
SHIB-USD,2026-02-07 12:10:00,6.108923571446212e-06,6.116995336924447e-06,6.116995336924447e-06,6.108560228312854e-06,746304,0.0
SHIB-USD,2026-02-07 12:15:00,6.116486019891454e-06,6.156750259833643e-06,6.156750259833643e-06,6.116486019891454e-06,1030720,0.0
SHIB-USD,2026-02-07 12:20:00,6.163669240777381e-06,6.185115580592537e-06,6.1882792579126544e-06,6.160159500723239e-06,828624,0.0
SHIB-USD,2026-02-07 12:25:00,6.1814580476493575e-06,6.180473974382039e-06,6.1814580476493575e-06,6.180473974382039e-06,393216,0.0
SHIB-USD,2026-02-07 12:30:00,6.182919150887756e-06,6.2228809838416055e-06,6.2228809838416055e-06,6.182919150887756e-06,788000,0.0
SHIB-USD,2026-02-07 12:35:00,6.226056484592846e-06,6.2195126702135894e-06,6.226056484592846e-06,6.2195126702135894e-06,1598080,0.0
SHIB-USD,2026-02-07 12:40:00,6.20988430455327e-06,6.2062390497885644e-06,6.210414994711755e-06,6.2062390497885644e-06,352992,0.0
SHIB-USD,2026-02-07 12:45:00,6.203348220878979e-06,6.2041285673331e-06,6.2041285673331e-06,6.192178261699155e-06,736016,0.0
SHIB-USD,2026-02-07 12:50:00,6.203440079843858e-06,6.198199116624892e-06,6.203440079843858e-06,6.198199116624892e-06,0,0.0
SHIB-USD,2026-02-07 12:55:00,6.188922270666808e-06,6.190167368913535e-06,6.190167368913535e-06,6.188412498886464e-06,112368,0.0
SHIB-USD,2026-02-07 13:00:00,6.202579697855981e-06,6.202571057656314e-06,6.205980753293261e-06,6.202571057656314e-06,0,0.0
SHIB-USD,2026-02-07 13:05:00,6.201669293659506e-06,6.196708454808686e-06,6.201669293659506e-06,6.196708454808686e-06,0,0.0
SHIB-USD,2026-02-07 13:10:00,6.194731213327032e-06,6.192651653691428e-06,6.194731213327032e-06,6.1921964515931904e-06,0,0.0
SHIB-USD,2026-02-07 13:15:00,6.1927689785079565e-06,6.1858158915129025e-06,6.1927689785079565e-06,6.1858158915129025e-06,0,0.0
SHIB-USD,2026-02-07 13:20:00,6.186563950905111e-06,6.187307008076459e-06,6.1877021835243795e-06,6.186563950905111e-06,0,0.0
SHIB-USD,2026-02-07 13:25:00,6.187387498357566e-06,6.18615331404726e-06,6.187387498357566e-06,6.18615331404726e-06,0,0.0
SHIB-USD,2026-02-07 13:30:00,6.185958682181081e-06,6.163764737721067e-06,6.185958682181081e-06,6.163764737721067e-06,0,0.0
SHIB-USD,2026-02-07 13:35:00,6.163182661111932e-06,6.157786174298963e-06,6.163182661111932e-06,6.157786174298963e-06,102016,0.0
SHIB-USD,2026-02-07 13:40:00,6.145981842564652e-06,6.145019142422825e-06,6.145981842564652e-06,6.145019142422825e-06,157424,0.0
SHIB-USD,2026-02-07 13:45:00,6.144141025288263e-06,6.1385849221551325e-06,6.144141025288263e-06,6.1385849221551325e-06,0,0.0
SHIB-USD,2026-02-07 13:50:00,6.140878667793004e-06,6.1455825743905734e-06,6.1455825743905734e-06,6.140878667793004e-06,0,0.0
SHIB-USD,2026-02-07 13:55:00,6.147109161247499e-06,6.144964572740719e-06,6.148405191197526e-06,6.144964572740719e-06,4752,0.0
SHIB-USD,2026-02-07 14:00:00,6.1454861679521855e-06,6.150637545943027e-06,6.150813987915171e-06,6.1454861679521855e-06,0,0.0
SHIB-USD,2026-02-07 14:05:00,6.1502846619987395e-06,6.146460236777784e-06,6.1502846619987395e-06,6.14562168266275e-06,0,0.0
SHIB-USD,2026-02-07 14:10:00,6.150611625344027e-06,6.148258307803189e-06,6.151134130050195e-06,6.148258307803189e-06,0,0.0
SHIB-USD,2026-02-07 14:15:00,6.147772182885092e-06,6.142317488411209e-06,6.147772182885092e-06,6.142317488411209e-06,0,0.0
SHIB-USD,2026-02-07 14:20:00,6.142003712739097e-06,6.145707629912067e-06,6.145707629912067e-06,6.142003712739097e-06,0,0.0
SHIB-USD,2026-02-07 14:25:00,6.147874955786392e-06,6.150757599243661e-06,6.150757599243661e-06,6.147874955786392e-06,0,0.0
SHIB-USD,2026-02-07 14:30:00,6.150498848001007e-06,6.142958227428608e-06,6.150498848001007e-06,6.142958227428608e-06,0,0.0
SHIB-USD,2026-02-07 14:35:00,6.142567144706845e-06,6.131771442596801e-06,6.142567144706845e-06,6.131771442596801e-06,0,0.0
SHIB-USD,2026-02-07 14:40:00,6.123713774286443e-06,6.1203049881441984e-06,6.123713774286443e-06,6.120223133621039e-06,0,0.0
SHIB-USD,2026-02-07 14:45:00,6.121487331256503e-06,6.111541551945265e-06,6.121487331256503e-06,6.111541551945265e-06,0,0.0
SHIB-USD,2026-02-07 14:50:00,6.111366474215174e-06,6.1043433561280835e-06,6.111366474215174e-06,6.1043433561280835e-06,0,0.0
SHIB-USD,2026-02-07 14:55:00,6.103589385020314e-06,6.100061000324786e-06,6.103589385020314e-06,6.099298389017349e-06,0,0.0
SHIB-USD,2026-02-07 15:00:00,6.100924565544119e-06,6.107160515966825e-06,6.107160515966825e-06,6.100719019741518e-06,0,0.0
SHIB-USD,2026-02-07 15:05:00,6.113669314800063e-06,6.13031443208456e-06,6.130559995654039e-06,6.113669314800063e-06,0,0.0
SHIB-USD,2026-02-07 15:10:00,6.137980562925804e-06,6.1330015341809485e-06,6.137980562925804e-06,6.1330015341809485e-06,0,0.0
SHIB-USD,2026-02-07 15:15:00,6.138605840533273e-06,6.1523114709416404e-06,6.155769824545132e-06,6.138605840533273e-06,0,0.0
SHIB-USD,2026-02-07 15:20:00,6.167930223455187e-06,6.175663656904362e-06,6.175663656904362e-06,6.167930223455187e-06,40848,0.0
SHIB-USD,2026-02-07 15:25:00,6.190198291733395e-06,6.192635282786796e-06,6.192635282786796e-06,6.190198291733395e-06,0,0.0
SHIB-USD,2026-02-07 15:30:00,6.195418791321572e-06,6.199459221534198e-06,6.199459221534198e-06,6.195418791321572e-06,49296,0.0
SHIB-USD,2026-02-07 15:35:00,6.2106487348501105e-06,6.21219260210637e-06,6.21219260210637e-06,6.210265382833313e-06,0,0.0
SHIB-USD,2026-02-07 15:40:00,6.213097094587283e-06,6.2102603806124534e-06,6.213988399395021e-06,6.2102603806124534e-06,0,0.0
SHIB-USD,2026-02-07 15:45:00,6.21027902525384e-06,6.2083936427370645e-06,6.21027902525384e-06,6.205670615599956e-06,0,0.0
SHIB-USD,2026-02-07 15:50:00,6.2080571296974085e-06,6.199195013323333e-06,6.2080571296974085e-06,6.198876690177713e-06,0,0.0
SHIB-USD,2026-02-07 15:55:00,6.20015771346516e-06,6.201690212037647e-06,6.201690212037647e-06,6.1998584897082765e-06,0,0.0
SHIB-USD,2026-02-07 16:00:00,6.205672889336711e-06,6.2116182562022004e-06,6.2116182562022004e-06,6.205672889336711e-06,0,0.0
SHIB-USD,2026-02-07 16:05:00,6.211660547705833e-06,6.267813660087995e-06,6.2794883888273034e-06,6.211660547705833e-06,2177328,0.0
SHIB-USD,2026-02-07 16:10:00,6.261781436478486e-06,6.2949084167485125e-06,6.2949084167485125e-06,6.261781436478486e-06,7347376,0.0
SHIB-USD,2026-02-07 16:15:00,6.2850781432644e-06,6.299677352217259e-06,6.312777259154245e-06,6.2850781432644e-06,12074176,0.0
SHIB-USD,2026-02-07 16:20:00,6.291681074799271e-06,6.281527475948678e-06,6.291681074799271e-06,6.275011401157826e-06,2410896,0.0
SHIB-USD,2026-02-07 16:25:00,6.287095857260283e-06,6.275431132962694e-06,6.287095857260283e-06,6.275431132962694e-06,1763232,0.0
SHIB-USD,2026-02-07 16:30:00,6.275177838688251e-06,6.2662516029377e-06,6.275177838688251e-06,6.2662516029377e-06,0,0.0
