symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-01-23 01:35:00,7.844761967135128e-06,7.856550837459508e-06,7.856550837459508e-06,7.844560059311334e-06,0,0.0
SHIB-USD,2026-01-23 01:40:00,7.857570381020196e-06,7.85821885074256e-06,7.85821885074256e-06,7.857570381020196e-06,0,0.0
SHIB-USD,2026-01-23 01:45:00,7.858474418753758e-06,7.86129658081336e-06,7.861503036110662e-06,7.858474418753758e-06,9760,0.0
SHIB-USD,2026-01-23 01:50:00,7.862357961130328e-06,7.864284270908684e-06,7.864284270908684e-06,7.862357961130328e-06,0,0.0
SHIB-USD,2026-01-23 01:55:00,7.869854925957043e-06,7.878160431573633e-06,7.878290489315987e-06,7.869854925957043e-06,0,0.0
SHIB-USD,2026-01-23 02:00:00,7.880398698034696e-06,7.876981726440135e-06,7.880398698034696e-06,7.876981726440135e-06,0,0.0
SHIB-USD,2026-01-23 02:05:00,7.876416930230334e-06,7.875569281168282e-06,7.876416930230334e-06,7.875480150687508e-06,23800,0.0
SHIB-USD,2026-01-23 02:10:00,7.871251909818966e-06,7.878767064539716e-06,7.879606528149452e-06,7.871251909818966e-06,0,0.0
SHIB-USD,2026-01-23 02:15:00,7.878963515395299e-06,7.876728886913043e-06,7.881853889557533e-06,7.876728886913043e-06,0,0.0
SHIB-USD,2026-01-23 02:20:00,7.876747076807078e-06,7.87666067481041e-06,7.877209100115579e-06,7.876146810303908e-06,0,0.0
SHIB-USD,2026-01-23 02:25:00,7.876426025177352e-06,7.875687515479513e-06,7.876970812503714e-06,7.874894436099567e-06,0,0.0
SHIB-USD,2026-01-23 02:30:00,7.875353730923962e-06,7.877684765844606e-06,7.8778357419651e-06,7.875353730923962e-06,0,0.0
SHIB-USD,2026-01-23 02:35:00,7.878280484874267e-06,7.882803402026184e-06,7.882867066655308e-06,7.878280484874267e-06,0,0.0
SHIB-USD,2026-01-23 02:40:00,7.881747478677426e-06,7.879079021222424e-06,7.881817509769462e-06,7.879079021222424e-06,39992,0.0
SHIB-USD,2026-01-23 02:45:00,7.878532414906658e-06,7.87485532782739e-06,7.878532414906658e-06,7.87485532782739e-06,0,0.0
SHIB-USD,2026-01-23 02:50:00,7.874396942497697e-06,7.869288310757838e-06,7.874396942497697e-06,7.869288310757838e-06,0,0.0
SHIB-USD,2026-01-23 02:55:00,7.867361091484781e-06,7.861564881750382e-06,7.867361091484781e-06,7.861489393690135e-06,0,0.0
SHIB-USD,2026-01-23 03:00:00,7.861869562475476e-06,7.861306585255079e-06,7.861869562475476e-06,7.860836376494262e-06,0,0.0
SHIB-USD,2026-01-23 03:05:00,7.866896339692175e-06,7.868675311328843e-06,7.868675311328843e-06,7.86687814979814e-06,0,0.0
SHIB-USD,2026-01-23 03:10:00,7.87253611633787e-06,7.880921657488216e-06,7.880921657488216e-06,7.87253611633787e-06,0,0.0
SHIB-USD,2026-01-23 03:15:00,7.88283705333015e-06,7.904909580247477e-06,7.904909580247477e-06,7.88283705333015e-06,351280,0.0
SHIB-USD,2026-01-23 03:20:00,7.905073289293796e-06,7.918447408883367e-06,7.918447408883367e-06,7.905073289293796e-06,66736,0.0
SHIB-USD,2026-01-23 03:25:00,7.918071787571535e-06,7.920997632027138e-06,7.920997632027138e-06,7.918071787571535e-06,0,0.0
SHIB-USD,2026-01-23 03:30:00,7.920823009044398e-06,7.922887562017422e-06,7.92467653809581e-06,7.920823009044398e-06,0,0.0
SHIB-USD,2026-01-23 03:35:00,7.922427357698325e-06,7.91727961768629e-06,7.922427357698325e-06,7.91727961768629e-06,0,0.0
SHIB-USD,2026-01-23 03:40:00,7.915617970866151e-06,7.916307367850095e-06,7.91651018516859e-06,7.915617970866151e-06,165584,0.0
SHIB-USD,2026-01-23 03:45:00,7.916752110759262e-06,7.917784387245774e-06,7.917784387245774e-06,7.916752110759262e-06,34424,0.0
SHIB-USD,2026-01-23 03:50:00,7.917566108517349e-06,7.922316399344709e-06,7.922316399344709e-06,7.917566108517349e-06,12408,0.0
SHIB-USD,2026-01-23 03:55:00,7.9247229223256e-06,7.923238626972307e-06,7.9247229223256e-06,7.92262471804861e-06,288048,0.0
SHIB-USD,2026-01-23 04:00:00,7.92348691902589e-06,7.920833922980819e-06,7.924634701339528e-06,7.920833922980819e-06,0,0.0
SHIB-USD,2026-01-23 04:05:00,7.920043572084978e-06,7.919317795312963e-06,7.920299140096176e-06,7.91901857155608e-06,0,0.0
SHIB-USD,2026-01-23 04:10:00,7.917445145722013e-06,7.924074452603236e-06,7.924074452603236e-06,7.917445145722013e-06,2536,0.0
SHIB-USD,2026-01-23 04:15:00,7.924074452603236e-06,7.92881655797828e-06,7.929387720650993e-06,7.924074452603236e-06,118744,0.0
SHIB-USD,2026-01-23 04:20:00,7.928821105451789e-06,7.931721484055743e-06,7.932372682262212e-06,7.928821105451789e-06,81520,0.0
SHIB-USD,2026-01-23 04:25:00,7.932813787192572e-06,7.933997039799578e-06,7.933997039799578e-06,7.932813787192572e-06,73304,0.0
SHIB-USD,2026-01-23 04:30:00,7.933595952636097e-06,7.927685146569274e-06,7.933595952636097e-06,7.927685146569274e-06,98680,0.0
SHIB-USD,2026-01-23 04:35:00,7.92850369180087e-06,7.93037634139182e-06,7.930919309728779e-06,7.92850369180087e-06,30848,0.0
SHIB-USD,2026-01-23 04:40:00,7.928568265924696e-06,7.933017514005769e-06,7.933017514005769e-06,7.928568265924696e-06,0,0.0
SHIB-USD,2026-01-23 04:45:00,7.933234883239493e-06,7.94020525063388e-06,7.94020525063388e-06,7.933234883239493e-06,11416,0.0
SHIB-USD,2026-01-23 04:50:00,7.94009702076437e-06,7.943497621454298e-06,7.943497621454298e-06,7.94009702076437e-06,0,0.0
SHIB-USD,2026-01-23 04:55:00,7.945046490931418e-06,7.945865036163013e-06,7.945865036163013e-06,7.945046490931418e-06,45216,0.0
SHIB-USD,2026-01-23 05:00:00,7.945166544232052e-06,7.94466814113548e-06,7.945166544232052e-06,7.942478077893611e-06,0,0.0
SHIB-USD,2026-01-23 05:05:00,7.944597200548742e-06,7.94171319284942e-06,7.944597200548742e-06,7.94171319284942e-06,2976,0.0
SHIB-USD,2026-01-23 05:10:00,7.938616363389883e-06,7.940710020193364e-06,7.941336662042886e-06,7.938616363389883e-06,152448,0.0
SHIB-USD,2026-01-23 05:15:00,7.940823707031086e-06,7.943541277199984e-06,7.943541277199984e-06,7.940823707031086e-06,0,0.0
SHIB-USD,2026-01-23 05:20:00,7.94290372141404e-06,7.944263415993191e-06,7.945205652504228e-06,7.94290372141404e-06,0,0.0
SHIB-USD,2026-01-23 05:25:00,7.941481271700468e-06,7.935957910376601e-06,7.941481271700468e-06,7.935957910376601e-06,103720,0.0
SHIB-USD,2026-01-23 05:30:00,7.936274414532818e-06,7.93728577264119e-06,7.938218914205208e-06,7.936274414532818e-06,0,0.0
SHIB-USD,2026-01-23 05:35:00,7.937112968647853e-06,7.93968138168566e-06,7.939819624880329e-06,7.937112968647853e-06,0,0.0
SHIB-USD,2026-01-23 05:40:00,7.94150764704682e-06,7.941939657030161e-06,7.941939657030161e-06,7.94150764704682e-06,205760,0.0
SHIB-USD,2026-01-23 05:45:00,7.941931471577846e-06,7.938776434457395e-06,7.941931471577846e-06,7.937993359519169e-06,0,0.0
SHIB-USD,2026-01-23 05:50:00,7.939155693748035e-06,7.936702786537353e-06,7.939155693748035e-06,7.936702786537353e-06,0,0.0
SHIB-USD,2026-01-23 05:55:00,7.935391295177396e-06,7.934585482871626e-06,7.935391295177396e-06,7.933924280223437e-06,0,0.0
SHIB-USD,2026-01-23 06:00:00,7.934742825455032e-06,7.943331183923874e-06,7.943331183923874e-06,7.934742825455032e-06,0,0.0
SHIB-USD,2026-01-23 06:05:00,7.943407581478823e-06,7.949497558001895e-06,7.949523023853544e-06,7.943407581478823e-06,42512,0.0
SHIB-USD,2026-01-23 06:10:00,7.94897187006427e-06,7.946471669129096e-06,7.94897187006427e-06,7.946471669129096e-06,0,0.0
SHIB-USD,2026-01-23 06:15:00,7.946697223815136e-06,7.944800017867237e-06,7.946697223815136e-06,7.944800017867237e-06,0,0.0
SHIB-USD,2026-01-23 06:20:00,7.945640390971676e-06,7.948770871735178e-06,7.949795872264076e-06,7.945640390971676e-06,37208,0.0
SHIB-USD,2026-01-23 06:25:00,7.943795026221778e-06,7.933600500109605e-06,7.943795026221778e-06,7.933600500109605e-06,0,0.0
SHIB-USD,2026-01-23 06:30:00,7.923653356556315e-06,7.92535865912214e-06,7.92535865912214e-06,7.923653356556315e-06,0,0.0
SHIB-USD,2026-01-23 06:35:00,7.925504178274423e-06,7.920714779174887e-06,7.925504178274423e-06,7.920714779174887e-06,8296,0.0
SHIB-USD,2026-01-23 06:40:00,7.92400987847941e-06,7.934431778267026e-06,7.934692803246435e-06,7.92400987847941e-06,67200,0.0
SHIB-USD,2026-01-23 06:45:00,7.934711902635172e-06,7.931226718937978e-06,7.93756316852523e-06,7.931226718937978e-06,13016,0.0
SHIB-USD,2026-01-23 06:50:00,7.931129403004888e-06,7.926845682959538e-06,7.931876098155044e-06,7.926845682959538e-06,0,0.0
SHIB-USD,2026-01-23 06:55:00,7.920824828033801e-06,7.909065971034579e-06,7.920824828033801e-06,7.909065971034579e-06,7280,0.0
SHIB-USD,2026-01-23 07:00:00,7.908609404694289e-06,7.901344361016527e-06,7.908609404694289e-06,7.899005140643567e-06,0,0.0
SHIB-USD,2026-01-23 07:05:00,7.901728167780675e-06,7.899436241132207e-06,7.902051038399804e-06,7.899436241132207e-06,11056,0.0
SHIB-USD,2026-01-23 07:10:00,7.89164005254861e-06,7.892591384006664e-06,7.893147085269447e-06,7.891228051448707e-06,350032,0.0
SHIB-USD,2026-01-23 07:15:00,7.89242494647624e-06,7.89118894317653e-06,7.893042493378744e-06,7.891032510087825e-06,0,0.0
SHIB-USD,2026-01-23 07:20:00,7.892007488408126e-06,7.90178182796808e-06,7.90178182796808e-06,7.892007488408126e-06,96008,0.0
SHIB-USD,2026-01-23 07:25:00,7.907099643489346e-06,7.906823157100007e-06,7.907099643489346e-06,7.906363862275612e-06,2480,0.0
SHIB-USD,2026-01-23 07:30:00,7.907671715656761e-06,7.910781278042123e-06,7.910781278042123e-06,7.906038263172377e-06,0,0.0
SHIB-USD,2026-01-23 07:35:00,7.90898411651142e-06,7.909530722827185e-06,7.909530722827185e-06,7.907971848908346e-06,0,0.0
SHIB-USD,2026-01-23 07:40:00,7.91045658843359e-06,7.908191946626175e-06,7.91045658843359e-06,7.908191946626175e-06,0,0.0
SHIB-USD,2026-01-23 07:45:00,7.909006853878964e-06,7.897711839177646e-06,7.91185175330611e-06,7.897711839177646e-06,148128,0.0
SHIB-USD,2026-01-23 07:50:00,7.89847854321124e-06,7.89765726949554e-06,7.898644980741665e-06,7.89765726949554e-06,0,0.0
SHIB-USD,2026-01-23 07:55:00,7.895131602708716e-06,7.89846853876952e-06,7.898522198956925e-06,7.895075214037206e-06,16008,0.0
SHIB-USD,2026-01-23 08:00:00,7.8979965110193e-06,7.894269401731435e-06,7.8979965110193e-06,7.894269401731435e-06,0,0.0
SHIB-USD,2026-01-23 08:05:00,7.893204383435659e-06,7.893544534454122e-06,7.894195732660592e-06,7.893111614976078e-06,98248,0.0
SHIB-USD,2026-01-23 08:10:00,7.892866960901301e-06,7.890224878792651e-06,7.892866960901301e-06,7.890224878792651e-06,44976,0.0
SHIB-USD,2026-01-23 08:15:00,7.890427696111146e-06,7.889405424066354e-06,7.890427696111146e-06,7.888170330261346e-06,0,0.0
SHIB-USD,2026-01-23 08:20:00,7.889124390203506e-06,7.883308171585668e-06,7.889124390203506e-06,7.883308171585668e-06,0,0.0
SHIB-USD,2026-01-23 08:25:00,7.882515092205722e-06,7.882679710746743e-06,7.884183105488773e-06,7.88244233262958e-06,87568,0.0
SHIB-USD,2026-01-23 08:30:00,7.882275895099156e-06,7.865039151511155e-06,7.882275895099156e-06,7.865039151511155e-06,0,0.0
SHIB-USD,2026-01-23 08:35:00,7.86468808655627e-06,7.84870826464612e-06,7.86468808655627e-06,7.848206223570742e-06,123000,0.0
SHIB-USD,2026-01-23 08:40:00,7.846701009839308e-06,7.842732884455472e-06,7.846701009839308e-06,7.842732884455472e-06,555152,0.0
SHIB-USD,2026-01-23 08:45:00,7.842466402507853e-06,7.835495125618763e-06,7.842466402507853e-06,7.835495125618763e-06,140256,0.0
SHIB-USD,2026-01-23 08:50:00,7.833635208953638e-06,7.823864507372491e-06,7.833879863028415e-06,7.823744454071857e-06,41344,0.0
SHIB-USD,2026-01-23 08:55:00,7.818410267645959e-06,7.820696737326216e-06,7.820696737326216e-06,7.818410267645959e-06,26808,0.0
SHIB-USD,2026-01-23 09:00:00,7.820893188181799e-06,7.83147697802633e-06,7.83147697802633e-06,7.820893188181799e-06,0,0.0
SHIB-USD,2026-01-23 09:05:00,7.832783012418076e-06,7.845298569009174e-06,7.845298569009174e-06,7.832783012418076e-06,30928,0.0
SHIB-USD,2026-01-23 09:10:00,7.84763597039273e-06,7.845977052056696e-06,7.84763597039273e-06,7.845977052056696e-06,0,0.0
SHIB-USD,2026-01-23 09:15:00,7.846603693906218e-06,7.838618330424652e-06,7.846603693906218e-06,7.838618330424652e-06,44072,0.0
SHIB-USD,2026-01-23 09:20:00,7.84017720434349e-06,7.839127647457644e-06,7.84027997724479e-06,7.839127647457644e-06,153968,0.0
SHIB-USD,2026-01-23 09:25:00,7.833989911887329e-06,7.833761628717184e-06,7.834674761397764e-06,7.833761628717184e-06,101744,0.0
SHIB-USD,2026-01-23 09:30:00,7.833404197299387e-06,7.833594281692058e-06,7.835313226678409e-06,7.833404197299387e-06,0,0.0
SHIB-USD,2026-01-23 09:35:00,7.833381459931843e-06,7.831315997464117e-06,7.833381459931843e-06,7.828308298485354e-06,0,0.0
SHIB-USD,2026-01-23 09:40:00,7.840365469746757e-06,7.843343155400362e-06,7.843833373044617e-06,7.840365469746757e-06,136192,0.0
SHIB-USD,2026-01-23 09:45:00,7.842524610168766e-06,7.837287739675958e-06,7.842524610168766e-06,7.837287739675958e-06,0,0.0
SHIB-USD,2026-01-23 09:50:00,7.838067176635377e-06,7.834632924641483e-06,7.838067176635377e-06,7.834632924641483e-06,0,0.0
SHIB-USD,2026-01-23 09:55:00,7.833084055164363e-06,7.836628356017172e-06,7.836628356017172e-06,7.833084055164363e-06,0,0.0
SHIB-USD,2026-01-23 10:00:00,7.836728400434367e-06,7.840029866201803e-06,7.840029866201803e-06,7.836532859073486e-06,0,0.0
SHIB-USD,2026-01-23 10:05:00,7.838934834580868e-06,7.838567398721352e-06,7.840734724595677e-06,7.838567398721352e-06,0,0.0
SHIB-USD,2026-01-23 10:10:00,7.83137420512503e-06,7.83273389970418e-06,7.83273389970418e-06,7.831181392248254e-06,59600,0.0
SHIB-USD,2026-01-23 10:15:00,7.835711585357785e-06,7.851709597161971e-06,7.851709597161971e-06,7.835711585357785e-06,118504,0.0
SHIB-USD,2026-01-23 10:20:00,7.851582267903723e-06,7.847314918763004e-06,7.851582267903723e-06,7.845802429073956e-06,97488,0.0
SHIB-USD,2026-01-23 10:25:00,7.843221283110324e-06,7.839076715754345e-06,7.843221283110324e-06,7.839076715754345e-06,14016,0.0
SHIB-USD,2026-01-23 10:30:00,7.83907398727024e-06,7.82695224188501e-06,7.83907398727024e-06,7.82695224188501e-06,0,0.0
SHIB-USD,2026-01-23 10:35:00,7.82722418080084e-06,7.829246897017583e-06,7.83059931563912e-06,7.82722418080084e-06,0,0.0
SHIB-USD,2026-01-23 10:40:00,7.825641660019755e-06,7.821205144864507e-06,7.825641660019755e-06,7.82006281951908e-06,0,0.0
SHIB-USD,2026-01-23 10:45:00,7.824298336345237e-06,7.834786629246082e-06,7.834786629246082e-06,7.824298336345237e-06,586640,0.0
SHIB-USD,2026-01-23 10:50:00,7.834629286662675e-06,7.834130883566104e-06,7.834629286662675e-06,7.833757081243675e-06,0,0.0
SHIB-USD,2026-01-23 10:55:00,7.835816177248489e-06,7.840528269298375e-06,7.840528269298375e-06,7.835807082301471e-06,0,0.0
SHIB-USD,2026-01-23 11:00:00,7.839284990041051e-06,7.840216312615667e-06,7.840216312615667e-06,7.838900273782201e-06,0,0.0
SHIB-USD,2026-01-23 11:05:00,7.84357780503342e-06,7.852101589378435e-06,7.852101589378435e-06,7.843458661227487e-06,205336,0.0
SHIB-USD,2026-01-23 11:10:00,7.854826435504947e-06,7.855945113988128e-06,7.855945113988128e-06,7.854826435504947e-06,37920,0.0
SHIB-USD,2026-01-23 11:15:00,7.857006494305097e-06,7.85846532380674e-06,7.85846532380674e-06,7.857006494305097e-06,57280,0.0
SHIB-USD,2026-01-23 11:20:00,7.85804422775982e-06,7.860221558075864e-06,7.860221558075864e-06,7.857489435991738e-06,0,0.0
SHIB-USD,2026-01-23 11:25:00,7.859493052819744e-06,7.861942322051618e-06,7.861942322051618e-06,7.859493052819744e-06,14136,0.0
SHIB-USD,2026-01-23 11:30:00,7.86173768574372e-06,7.857878699724097e-06,7.86173768574372e-06,7.857348464312963e-06,0,0.0
SHIB-USD,2026-01-23 11:35:00,7.858303433749825e-06,7.863279279263224e-06,7.863279279263224e-06,7.858303433749825e-06,13024,0.0
SHIB-USD,2026-01-23 11:40:00,7.862360689614434e-06,7.862532584113069e-06,7.863377504691016e-06,7.86188684287481e-06,0,0.0
SHIB-USD,2026-01-23 11:45:00,7.862554411985911e-06,7.854916475480422e-06,7.862554411985911e-06,7.854916475480422e-06,0,0.0
SHIB-USD,2026-01-23 11:50:00,7.855088369979057e-06,7.855867806938477e-06,7.855867806938477e-06,7.855088369979057e-06,0,0.0
SHIB-USD,2026-01-23 11:55:00,7.854573595977854e-06,7.856056981836446e-06,7.856687261664774e-06,7.854218893044163e-06,0,0.0
SHIB-USD,2026-01-23 12:00:00,7.85614156484371e-06,7.85448446549708e-06,7.85614156484371e-06,7.85339125286555e-06,0,0.0
SHIB-USD,2026-01-23 12:05:00,7.85400698077865e-06,7.849710527807474e-06,7.85400698077865e-06,7.849244866520166e-06,0,0.0
SHIB-USD,2026-01-23 12:10:00,7.853016541048419e-06,7.853920578781981e-06,7.853922397771385e-06,7.853016541048419e-06,0,0.0
SHIB-USD,2026-01-23 12:15:00,7.854185241740197e-06,7.84886742621893e-06,7.854185241740197e-06,7.84886742621893e-06,0,0.0
SHIB-USD,2026-01-23 12:20:00,7.848761924833525e-06,7.84853909863159e-06,7.848761924833525e-06,7.848007953725755e-06,0,0.0
SHIB-USD,2026-01-23 12:25:00,7.853303031879477e-06,7.858810931793414e-06,7.858810931793414e-06,7.853303031879477e-06,15912,0.0
SHIB-USD,2026-01-23 12:30:00,7.858512617531233e-06,7.857532182242721e-06,7.862318852858152e-06,7.857532182242721e-06,47832,0.0
SHIB-USD,2026-01-23 12:35:00,7.85661814006744e-06,7.852123417251278e-06,7.85661814006744e-06,7.849827852624003e-06,90216,0.0
SHIB-USD,2026-01-23 12:40:00,7.854596333345398e-06,7.853192983020563e-06,7.854596333345398e-06,7.852967428334523e-06,16752,0.0
SHIB-USD,2026-01-23 12:45:00,7.852948328945786e-06,7.85765951150097e-06,7.85765951150097e-06,7.852948328945786e-06,135272,0.0
SHIB-USD,2026-01-23 12:50:00,7.857630407670513e-06,7.861557605792768e-06,7.861839549150318e-06,7.857630407670513e-06,151344,0.0
SHIB-USD,2026-01-23 12:55:00,7.86238979344489e-06,7.863684913900215e-06,7.863684913900215e-06,7.86238979344489e-06,82736,0.0
SHIB-USD,2026-01-23 13:00:00,7.862987331463955e-06,7.861628546379507e-06,7.86405144026503e-06,7.861628546379507e-06,0,0.0
SHIB-USD,2026-01-23 13:05:00,7.861385711294133e-06,7.8632665463374e-06,7.863442078814842e-06,7.861362064431887e-06,0,0.0
SHIB-USD,2026-01-23 13:10:00,7.863332029955927e-06,7.864768122090027e-06,7.864768122090027e-06,7.863327482482418e-06,0,0.0
SHIB-USD,2026-01-23 13:15:00,7.865124644013122e-06,7.870024091971572e-06,7.870024091971572e-06,7.865124644013122e-06,164360,0.0
SHIB-USD,2026-01-23 13:20:00,7.87095632404089e-06,7.870366971474141e-06,7.871314664953388e-06,7.870366971474141e-06,73952,0.0
SHIB-USD,2026-01-23 13:25:00,7.87205408414593e-06,7.875683877500705e-06,7.876052222854923e-06,7.87205408414593e-06,0,0.0
SHIB-USD,2026-01-23 13:30:00,7.875289156800136e-06,7.872953574405983e-06,7.875289156800136e-06,7.87181852501817e-06,0,0.0
SHIB-USD,2026-01-23 13:35:00,7.871685738791712e-06,7.86659620644059e-06,7.872142305132002e-06,7.86659620644059e-06,32040,0.0
SHIB-USD,2026-01-23 13:40:00,7.861627636884805e-06,7.858190656406805e-06,7.861627636884805e-06,7.857093805796467e-06,0,0.0
SHIB-USD,2026-01-23 13:45:00,7.858745448174886e-06,7.869507498980965e-06,7.869507498980965e-06,7.858745448174886e-06,0,0.0
SHIB-USD,2026-01-23 13:50:00,7.871219168009702e-06,7.874540642660577e-06,7.875081792008132e-06,7.869954970374238e-06,17288,0.0
SHIB-USD,2026-01-23 13:55:00,7.868125976528972e-06,7.870256922615226e-06,7.870256922615226e-06,7.867855856602546e-06,0,0.0
SHIB-USD,2026-01-23 14:00:00,7.870228728279471e-06,7.86622149462346e-06,7.870228728279471e-06,7.86557029641699e-06,0,0.0
SHIB-USD,2026-01-23 14:05:00,7.866879059292842e-06,7.868604370742105e-06,7.87129465606995e-06,7.866879059292842e-06,22520,0.0
SHIB-USD,2026-01-23 14:10:00,7.86609871283872e-06,7.869918590586167e-06,7.869918590586167e-06,7.86609871283872e-06,0,0.0
SHIB-USD,2026-01-23 14:15:00,7.867931344662793e-06,7.863709470257163e-06,7.867931344662793e-06,7.863709470257163e-06,0,0.0
SHIB-USD,2026-01-23 14:20:00,7.862182428652886e-06,7.860416189942043e-06,7.862182428652886e-06,7.859680408728309e-06,0,0.0
SHIB-USD,2026-01-23 14:25:00,7.864234248700086e-06,7.865420229791198e-06,7.865420229791198e-06,7.864062354201451e-06,0,0.0
SHIB-USD,2026-01-23 14:30:00,7.866072337492369e-06,7.834968528186437e-06,7.867405656725168e-06,7.834968528186437e-06,275216,0.0
SHIB-USD,2026-01-23 14:35:00,7.833688869141042e-06,7.814053788024466e-06,7.833688869141042e-06,7.814053788024466e-06,291368,0.0
SHIB-USD,2026-01-23 14:40:00,7.784276021993719e-06,7.786174137436319e-06,7.790787094563711e-06,7.784252375131473e-06,632832,0.0
SHIB-USD,2026-01-23 14:45:00,7.78370667831041e-06,7.756959348625969e-06,7.78370667831041e-06,7.756959348625969e-06,0,0.0
SHIB-USD,2026-01-23 14:50:00,7.758320862194523e-06,7.770715455990285e-06,7.77173409005627e-06,7.757109415251762e-06,18272,0.0
SHIB-USD,2026-01-23 14:55:00,7.77949026087299e-06,7.780031410220545e-06,7.780031410220545e-06,7.777342943882104e-06,0,0.0
SHIB-USD,2026-01-23 15:00:00,7.779508450767025e-06,7.78906269260915e-06,7.78906269260915e-06,7.779508450767025e-06,0,0.0
SHIB-USD,2026-01-23 15:05:00,7.791325515427161e-06,7.795803867338691e-06,7.795852070557885e-06,7.79100719228154e-06,0,0.0
SHIB-USD,2026-01-23 15:10:00,7.80070240580244e-06,7.804699635016732e-06,7.80587379267672e-06,7.80070240580244e-06,85304,0.0
SHIB-USD,2026-01-23 15:15:00,7.799135346431285e-06,7.77910008764593e-06,7.799135346431285e-06,7.77910008764593e-06,402856,0.0
SHIB-USD,2026-01-23 15:20:00,7.787450158502907e-06,7.809248018020298e-06,7.809248018020298e-06,7.787450158502907e-06,138088,0.0
SHIB-USD,2026-01-23 15:25:00,7.826411092537455e-06,7.828189154679421e-06,7.829195965314284e-06,7.826411092537455e-06,55408,0.0
SHIB-USD,2026-01-23 15:30:00,7.82692131906515e-06,7.831002221792005e-06,7.831002221792005e-06,7.82692131906515e-06,125064,0.0
