symbol,dt,open,close,high,low,vol,amount
AAPL,2026-01-21 14:35:00,247.77000427246094,248.51499938964844,248.601806640625,247.7100067138672,561627,0.0
AAPL,2026-01-21 14:40:00,248.5500030517578,249.139892578125,249.33999633789062,248.26840209960938,537144,0.0
AAPL,2026-01-21 14:45:00,249.1699981689453,249.8699951171875,250.8300018310547,249.11000061035156,1718692,0.0
AAPL,2026-01-21 14:50:00,249.86000061035156,249.74000549316406,250.4149932861328,249.3000030517578,549894,0.0
AAPL,2026-01-21 14:55:00,249.9600067138672,250.7100067138672,251.0,249.9199981689453,702677,0.0
AAPL,2026-01-21 15:00:00,250.72000122070312,250.82000732421875,251.55999755859375,250.58999633789062,1060079,0.0
AAPL,2026-01-21 15:05:00,250.8253936767578,250.6999969482422,250.9199981689453,250.30999755859375,468642,0.0
AAPL,2026-01-21 15:10:00,250.67999267578125,250.35000610351562,250.86099243164062,250.30999755859375,347883,0.0
AAPL,2026-01-21 15:15:00,250.3300018310547,249.27999877929688,250.38999938964844,249.22999572753906,566299,0.0
AAPL,2026-01-21 15:20:00,249.2899932861328,248.93499755859375,249.5,248.85000610351562,609315,0.0
AAPL,2026-01-21 15:25:00,248.9199981689453,248.38279724121094,248.99989318847656,248.38279724121094,288061,0.0
AAPL,2026-01-21 15:30:00,248.38999938964844,248.125,248.44000244140625,247.5800018310547,585282,0.0
AAPL,2026-01-21 15:35:00,248.1300048828125,248.42999267578125,248.50999450683594,248.1300048828125,288118,0.0
AAPL,2026-01-21 15:40:00,248.4398956298828,248.16000366210938,248.5800018310547,248.13999938964844,315098,0.0
AAPL,2026-01-21 15:45:00,248.13999938964844,247.8450927734375,248.1999969482422,247.81500244140625,402583,0.0
AAPL,2026-01-21 15:50:00,247.80999755859375,247.3000030517578,247.80999755859375,246.83999633789062,1125002,0.0
AAPL,2026-01-21 15:55:00,247.27999877929688,247.6300048828125,247.9199981689453,247.2100067138672,1629033,0.0
AAPL,2026-01-22 09:30:00,249.36000061035156,250.00999450683594,250.22999572753906,248.8000030517578,1937377,0.0
AAPL,2026-01-22 09:35:00,250.0,249.88999938964844,250.7799072265625,249.39999389648438,689937,0.0
AAPL,2026-01-22 09:40:00,249.89480590820312,249.72999572753906,250.38999938964844,249.1699981689453,716446,0.0
AAPL,2026-01-22 09:45:00,249.74000549316406,248.50999450683594,249.91000366210938,248.38499450683594,619703,0.0
AAPL,2026-01-22 09:50:00,248.47999572753906,248.83999633789062,249.3800048828125,248.39999389648438,582866,0.0
AAPL,2026-01-22 09:55:00,248.8300018310547,249.85499572753906,249.99000549316406,248.66000366210938,658018,0.0
AAPL,2026-01-22 10:00:00,249.8699951171875,250.02499389648438,250.3000030517578,249.67999267578125,746669,0.0
AAPL,2026-01-22 10:05:00,250.02999877929688,249.80999755859375,250.1999969482422,249.61000061035156,340108,0.0
AAPL,2026-01-22 10:10:00,249.81500244140625,249.86000061035156,250.22999572753906,249.57000732421875,249641,0.0
AAPL,2026-01-22 10:15:00,249.86000061035156,249.85000610351562,250.0800018310547,249.69000244140625,234171,0.0
AAPL,2026-01-22 10:20:00,249.85000610351562,249.36000061035156,250.25999450683594,249.31500244140625,269881,0.0
AAPL,2026-01-22 10:25:00,249.35499572753906,250.1300048828125,250.1999969482422,249.3000030517578,255813,0.0
AAPL,2026-01-22 10:30:00,250.14999389648438,249.94000244140625,250.16000366210938,249.64999389648438,232845,0.0
AAPL,2026-01-22 10:35:00,249.9600067138672,249.77000427246094,250.07000732421875,249.64999389648438,248498,0.0
AAPL,2026-01-22 10:40:00,249.77499389648438,249.72999572753906,250.0500030517578,249.57000732421875,234220,0.0
AAPL,2026-01-22 10:45:00,249.73899841308594,249.42999267578125,249.8300018310547,249.42999267578125,319900,0.0
AAPL,2026-01-22 10:50:00,249.40499877929688,249.31500244140625,249.6699981689453,249.0,415197,0.0
AAPL,2026-01-22 10:55:00,249.32960510253906,249.08920288085938,249.38999938964844,249.05999755859375,242312,0.0
AAPL,2026-01-22 11:00:00,249.10000610351562,249.3300018310547,249.44000244140625,249.0500030517578,265196,0.0
AAPL,2026-01-22 11:05:00,249.33999633789062,249.6699981689453,249.75,249.1999969482422,269378,0.0
AAPL,2026-01-22 11:10:00,249.6999969482422,249.52000427246094,249.82000732421875,249.3300018310547,315450,0.0
AAPL,2026-01-22 11:15:00,249.49000549316406,249.5399932861328,250.0,249.4600067138672,263192,0.0
AAPL,2026-01-22 11:20:00,249.5399932861328,249.69000244140625,249.89999389648438,249.5,166939,0.0
AAPL,2026-01-22 11:25:00,249.72999572753906,249.6999053955078,249.86000061035156,249.66000366210938,192616,0.0
AAPL,2026-01-22 11:30:00,249.69500732421875,249.39990234375,249.80999755859375,249.25999450683594,161443,0.0
AAPL,2026-01-22 11:35:00,249.3800048828125,249.63009643554688,249.72999572753906,249.30059814453125,151183,0.0
AAPL,2026-01-22 11:40:00,249.6300048828125,249.67999267578125,249.72999572753906,249.55999755859375,146552,0.0
AAPL,2026-01-22 11:45:00,249.6999969482422,249.75999450683594,249.89999389648438,249.61000061035156,239919,0.0
AAPL,2026-01-22 11:50:00,249.76499938964844,249.71499633789062,249.8000030517578,249.6300048828125,154546,0.0
AAPL,2026-01-22 11:55:00,249.7100067138672,249.58999633789062,249.72500610351562,249.57000732421875,110670,0.0
AAPL,2026-01-22 12:00:00,249.5800018310547,249.77999877929688,249.8000030517578,249.44000244140625,155600,0.0
AAPL,2026-01-22 12:05:00,249.78500366210938,249.69000244140625,249.8000030517578,249.57130432128906,187303,0.0
AAPL,2026-01-22 12:10:00,249.6999969482422,249.66000366210938,249.77000427246094,249.5800018310547,159710,0.0
AAPL,2026-01-22 12:15:00,249.66000366210938,249.73500061035156,249.7899932861328,249.61000061035156,122542,0.0
AAPL,2026-01-22 12:20:00,249.73500061035156,249.74000549316406,249.8800048828125,249.63999938964844,142478,0.0
AAPL,2026-01-22 12:25:00,249.7449951171875,249.74000549316406,249.8000030517578,249.6300048828125,152471,0.0
AAPL,2026-01-22 12:30:00,249.75,250.02000427246094,250.07000732421875,249.7301025390625,144378,0.0
AAPL,2026-01-22 12:35:00,250.03500366210938,250.2100067138672,250.35330200195312,250.03500366210938,200376,0.0
AAPL,2026-01-22 12:40:00,250.1999969482422,250.27000427246094,250.52749633789062,250.1999969482422,157771,0.0
AAPL,2026-01-22 12:45:00,250.27000427246094,250.1300048828125,250.27999877929688,250.05999755859375,150384,0.0
AAPL,2026-01-22 12:50:00,250.1199951171875,250.19500732421875,250.27000427246094,250.10000610351562,120200,0.0
AAPL,2026-01-22 12:55:00,250.19000244140625,250.14999389648438,250.22000122070312,250.0399932861328,138896,0.0
AAPL,2026-01-22 13:00:00,250.1199951171875,249.94729614257812,250.27999877929688,249.72999572753906,218656,0.0
AAPL,2026-01-22 13:05:00,249.9425048828125,250.14999389648438,250.22000122070312,249.9001007080078,130088,0.0
AAPL,2026-01-22 13:10:00,250.14999389648438,250.0070037841797,250.17999267578125,249.92999267578125,113435,0.0
AAPL,2026-01-22 13:15:00,250.00999450683594,250.11520385742188,250.13999938964844,249.99000549316406,113399,0.0
AAPL,2026-01-22 13:20:00,250.11000061035156,250.53500366210938,250.5500030517578,250.0950927734375,157131,0.0
AAPL,2026-01-22 13:25:00,250.53500366210938,250.67999267578125,250.82000732421875,250.4600067138672,188895,0.0
AAPL,2026-01-22 13:30:00,250.6699981689453,250.36500549316406,250.6824951171875,250.35000610351562,168968,0.0
AAPL,2026-01-22 13:35:00,250.35000610351562,250.1999969482422,250.4250030517578,250.1343994140625,174159,0.0
AAPL,2026-01-22 13:40:00,250.1999053955078,250.1999969482422,250.33999633789062,250.10000610351562,108120,0.0
AAPL,2026-01-22 13:45:00,250.19000244140625,250.2100067138672,250.2899932861328,250.1199951171875,103427,0.0
AAPL,2026-01-22 13:50:00,250.21620178222656,250.3699951171875,250.3800048828125,250.1999969482422,97751,0.0
AAPL,2026-01-22 13:55:00,250.36000061035156,250.22000122070312,250.39999389648438,249.75010681152344,260268,0.0
AAPL,2026-01-22 14:00:00,250.23989868164062,250.7299041748047,250.79989624023438,250.22000122070312,183463,0.0
AAPL,2026-01-22 14:05:00,250.70440673828125,250.7100067138672,250.7899932861328,250.61000061035156,189943,0.0
AAPL,2026-01-22 14:10:00,250.72000122070312,250.84500122070312,251.0,250.63999938964844,275424,0.0
AAPL,2026-01-22 14:15:00,250.82460021972656,250.6999969482422,250.8800048828125,250.68499755859375,165237,0.0
AAPL,2026-01-22 14:20:00,250.7100067138672,250.9199981689453,250.94000244140625,250.68499755859375,121986,0.0
AAPL,2026-01-22 14:25:00,250.91000366210938,250.52000427246094,250.9199981689453,250.4499969482422,199145,0.0
AAPL,2026-01-22 14:30:00,250.50999450683594,250.39999389648438,250.625,250.3800048828125,157595,0.0
AAPL,2026-01-22 14:35:00,250.39999389648438,249.9199981689453,250.4949951171875,249.75999450683594,374407,0.0
AAPL,2026-01-22 14:40:00,249.89999389648438,249.52999877929688,249.97000122070312,249.52000427246094,259242,0.0
AAPL,2026-01-22 14:45:00,249.52000427246094,249.24000549316406,249.60000610351562,249.22500610351562,359506,0.0
AAPL,2026-01-22 14:50:00,249.24000549316406,249.1750030517578,249.39999389648438,249.13999938964844,302602,0.0
AAPL,2026-01-22 14:55:00,249.1699981689453,248.8800048828125,249.26980590820312,248.76980590820312,304725,0.0
AAPL,2026-01-22 15:00:00,248.86000061035156,249.0301055908203,249.1699981689453,248.80999755859375,275423,0.0
AAPL,2026-01-22 15:05:00,249.0,249.02499389648438,249.0998992919922,248.9600067138672,189297,0.0
AAPL,2026-01-22 15:10:00,249.03500366210938,249.05999755859375,249.2198944091797,249.0,200513,0.0
AAPL,2026-01-22 15:15:00,249.08399963378906,248.9600067138672,249.1699981689453,248.9499969482422,231645,0.0
AAPL,2026-01-22 15:20:00,248.9600067138672,248.67999267578125,249.02999877929688,248.6199951171875,370590,0.0
AAPL,2026-01-22 15:25:00,248.6699981689453,248.3699951171875,248.6699981689453,248.26510620117188,329664,0.0
AAPL,2026-01-22 15:30:00,248.33999633789062,248.67999267578125,248.85000610351562,248.30999755859375,238932,0.0
AAPL,2026-01-22 15:35:00,248.67840576171875,248.5399932861328,248.67999267578125,248.38999938964844,225756,0.0
AAPL,2026-01-22 15:40:00,248.5399932861328,248.6300048828125,248.77999877929688,248.3800048828125,277885,0.0
AAPL,2026-01-22 15:45:00,248.60989379882812,248.75,248.82000732421875,248.5800018310547,188191,0.0
AAPL,2026-01-22 15:50:00,248.75,248.56500244140625,248.9199981689453,248.53500366210938,419518,0.0
AAPL,2026-01-22 15:55:00,248.5800018310547,248.33999633789062,248.75,248.17999267578125,1433131,0.0
AAPL,2026-01-23 09:30:00,247.24000549316406,246.31500244140625,247.24000549316406,245.3300018310547,2036329,0.0
AAPL,2026-01-23 09:35:00,246.30499267578125,245.4499969482422,246.3300018310547,245.3341064453125,609009,0.0
AAPL,2026-01-23 09:40:00,245.45680236816406,245.83009338378906,245.89999389648438,245.22999572753906,642740,0.0
AAPL,2026-01-23 09:45:00,245.62550354003906,244.72000122070312,245.83999633789062,244.67999267578125,1007464,0.0
AAPL,2026-01-23 09:50:00,244.6999969482422,246.03500366210938,246.0399932861328,244.6999969482422,538275,0.0
AAPL,2026-01-23 09:55:00,246.0399932861328,245.88999938964844,246.2736053466797,245.5500030517578,477651,0.0
AAPL,2026-01-23 10:00:00,245.9199981689453,246.30499267578125,246.4499969482422,245.85000610351562,418634,0.0
AAPL,2026-01-23 10:05:00,246.2899932861328,246.25,246.4499969482422,246.05999755859375,375931,0.0
AAPL,2026-01-23 10:10:00,246.22999572753906,245.9499969482422,246.27000427246094,245.80999755859375,327190,0.0
AAPL,2026-01-23 10:15:00,245.94000244140625,245.9250030517578,246.08999633789062,245.7100067138672,311785,0.0
AAPL,2026-01-23 10:20:00,245.9499969482422,247.0500030517578,247.10000610351562,245.8699951171875,548971,0.0
AAPL,2026-01-23 10:25:00,247.05999755859375,247.01010131835938,247.24000549316406,246.91000366210938,307157,0.0
AAPL,2026-01-23 10:30:00,247.02000427246094,247.1699981689453,247.38999938964844,246.97000122070312,245938,0.0
AAPL,2026-01-23 10:35:00,247.17010498046875,248.13999938964844,248.22999572753906,247.1699981689453,359402,0.0
AAPL,2026-01-23 10:40:00,248.16000366210938,248.0399932861328,248.3350067138672,247.77999877929688,327262,0.0
AAPL,2026-01-23 10:45:00,248.06100463867188,248.66000366210938,248.69000244140625,247.85000610351562,346234,0.0
AAPL,2026-01-23 10:50:00,248.64500427246094,249.19000244140625,249.22000122070312,248.51010131835938,283278,0.0
AAPL,2026-01-23 10:55:00,249.21499633789062,248.97999572753906,249.3000030517578,248.8000030517578,314938,0.0
AAPL,2026-01-23 11:00:00,248.97999572753906,249.0800018310547,249.41000366210938,248.97000122070312,258621,0.0
AAPL,2026-01-23 11:05:00,249.10000610351562,249.1750030517578,249.19000244140625,248.64010620117188,265271,0.0
AAPL,2026-01-23 11:10:00,249.19000244140625,248.8300018310547,249.19500732421875,248.8000030517578,193316,0.0
AAPL,2026-01-23 11:15:00,248.82839965820312,248.66000366210938,248.93499755859375,248.6199951171875,203599,0.0
AAPL,2026-01-23 11:20:00,248.6699981689453,248.52999877929688,248.77000427246094,248.3249969482422,283292,0.0
AAPL,2026-01-23 11:25:00,248.5399932861328,248.35000610351562,248.60000610351562,248.27999877929688,197665,0.0
AAPL,2026-01-23 11:30:00,248.3699951171875,248.05999755859375,248.5,247.8800048828125,241399,0.0
AAPL,2026-01-23 11:35:00,248.05999755859375,248.63999938964844,248.70689392089844,248.00999450683594,243939,0.0
AAPL,2026-01-23 11:40:00,248.63999938964844,248.30999755859375,248.69000244140625,248.3000030517578,208311,0.0
AAPL,2026-01-23 11:45:00,248.30999755859375,248.44000244140625,248.5,248.0399932861328,157939,0.0
AAPL,2026-01-23 11:50:00,248.42999267578125,248.50999450683594,248.6300048828125,248.21009826660156,206980,0.0
AAPL,2026-01-23 11:55:00,248.50999450683594,248.24000549316406,248.5500030517578,248.0500030517578,171441,0.0
AAPL,2026-01-23 12:00:00,248.24000549316406,248.15499877929688,248.24000549316406,247.8800048828125,186253,0.0
AAPL,2026-01-23 12:05:00,248.1999969482422,248.14999389648438,248.22999572753906,248.0,123381,0.0
AAPL,2026-01-23 12:10:00,248.16000366210938,248.0500030517578,248.25999450683594,248.02000427246094,191866,0.0
AAPL,2026-01-23 12:15:00,248.06500244140625,248.3300018310547,248.3592071533203,247.9499969482422,183304,0.0
AAPL,2026-01-23 12:20:00,248.30999755859375,248.50999450683594,248.75,248.25999450683594,212399,0.0
AAPL,2026-01-23 12:25:00,248.52999877929688,248.73989868164062,248.8000030517578,248.52999877929688,137848,0.0
AAPL,2026-01-23 12:30:00,248.72000122070312,248.60000610351562,248.77999877929688,248.5500030517578,114742,0.0
AAPL,2026-01-23 12:35:00,248.59500122070312,248.6699981689453,248.80990600585938,248.59500122070312,114196,0.0
AAPL,2026-01-23 12:40:00,248.66000366210938,248.0800018310547,248.66000366210938,247.89300537109375,219191,0.0
AAPL,2026-01-23 12:45:00,248.0800018310547,247.94500732421875,248.2198944091797,247.77999877929688,253742,0.0
AAPL,2026-01-23 12:50:00,247.9499969482422,247.8800048828125,247.99000549316406,247.61000061035156,168441,0.0
AAPL,2026-01-23 12:55:00,247.88189697265625,247.7899932861328,248.02999877929688,247.69000244140625,128231,0.0
AAPL,2026-01-23 13:00:00,247.77000427246094,247.88499450683594,247.9499969482422,247.6999969482422,207085,0.0
AAPL,2026-01-23 13:05:00,247.89999389648438,247.92999267578125,247.94000244140625,247.64999389648438,116288,0.0
AAPL,2026-01-23 13:10:00,247.92999267578125,247.69769287109375,248.05999755859375,247.69009399414062,197723,0.0
AAPL,2026-01-23 13:15:00,247.7050018310547,248.02000427246094,248.10000610351562,247.6959991455078,153413,0.0
AAPL,2026-01-23 13:20:00,248.0,248.02999877929688,248.1199951171875,247.8800048828125,133688,0.0
AAPL,2026-01-23 13:25:00,248.01499938964844,247.92999267578125,248.16000366210938,247.88999938964844,110594,0.0
AAPL,2026-01-23 13:30:00,247.9600067138672,247.7384033203125,248.0299072265625,247.63999938964844,146763,0.0
AAPL,2026-01-23 13:35:00,247.75,247.64999389648438,247.85000610351562,247.58999633789062,191303,0.0
AAPL,2026-01-23 13:40:00,247.64999389648438,247.38999938964844,247.71499633789062,247.33999633789062,185104,0.0
AAPL,2026-01-23 13:45:00,247.3800048828125,247.1300048828125,247.3800048828125,247.0399932861328,200437,0.0
AAPL,2026-01-23 13:50:00,247.13499450683594,247.18499755859375,247.36000061035156,246.97000122070312,215668,0.0
AAPL,2026-01-23 13:55:00,247.19000244140625,247.52000427246094,247.55999755859375,247.16000366210938,157713,0.0
AAPL,2026-01-23 14:00:00,247.52999877929688,247.2949981689453,247.66000366210938,247.22999572753906,197459,0.0
AAPL,2026-01-23 14:05:00,247.30999755859375,247.5301055908203,247.63999938964844,247.27000427246094,218665,0.0
AAPL,2026-01-23 14:10:00,247.55499267578125,247.77000427246094,247.8800048828125,247.30999755859375,248244,0.0
AAPL,2026-01-23 14:15:00,247.7550048828125,247.64999389648438,247.80999755859375,247.5399932861328,163000,0.0
AAPL,2026-01-23 14:20:00,247.6699981689453,247.97999572753906,247.97999572753906,247.63999938964844,166855,0.0
AAPL,2026-01-23 14:25:00,247.99000549316406,247.47500610351562,248.00999450683594,247.47000122070312,197638,0.0
AAPL,2026-01-23 14:30:00,247.47000122070312,247.72000122070312,247.8000030517578,247.40499877929688,164409,0.0
AAPL,2026-01-23 14:35:00,247.72999572753906,247.72999572753906,247.8699951171875,247.61000061035156,107360,0.0
AAPL,2026-01-23 14:40:00,247.74000549316406,248.1510009765625,248.19400024414062,247.69000244140625,169768,0.0
AAPL,2026-01-23 14:45:00,248.14999389648438,248.05999755859375,248.22000122070312,248.05999755859375,134881,0.0
AAPL,2026-01-23 14:50:00,248.0500030517578,247.9600067138672,248.1300048828125,247.91000366210938,156340,0.0
AAPL,2026-01-23 14:55:00,247.9600067138672,248.1699981689453,248.25,247.9600067138672,119569,0.0
AAPL,2026-01-23 15:00:00,248.1699981689453,248.0449981689453,248.21499633789062,248.0050048828125,137262,0.0
AAPL,2026-01-23 15:05:00,248.0500030517578,247.97000122070312,248.1201934814453,247.97000122070312,142847,0.0
AAPL,2026-01-23 15:10:00,247.99000549316406,248.1855010986328,248.25999450683594,247.9600067138672,170781,0.0
AAPL,2026-01-23 15:15:00,248.1750030517578,248.30999755859375,248.44000244140625,248.1750030517578,218013,0.0
AAPL,2026-01-23 15:20:00,248.3000030517578,248.3000030517578,248.39999389648438,248.1999969482422,197648,0.0
AAPL,2026-01-23 15:25:00,248.2991943359375,248.19000244140625,248.47000122070312,248.14999389648438,222445,0.0
AAPL,2026-01-23 15:30:00,248.19000244140625,248.2050018310547,248.37069702148438,248.11500549316406,200057,0.0
AAPL,2026-01-23 15:35:00,248.1699981689453,248.1699981689453,248.27999877929688,248.05999755859375,188723,0.0
AAPL,2026-01-23 15:40:00,248.1699981689453,248.7100067138672,248.72999572753906,248.1649932861328,337429,0.0
AAPL,2026-01-23 15:45:00,248.7100067138672,248.78500366210938,248.85000610351562,248.61000061035156,233724,0.0
AAPL,2026-01-23 15:50:00,248.77000427246094,247.99899291992188,248.77000427246094,247.8800048828125,592959,0.0
AAPL,2026-01-23 15:55:00,248.00999450683594,247.97000122070312,248.2100067138672,247.7449951171875,1082819,0.0
AAPL,2026-01-26 09:30:00,251.47999572753906,251.18499755859375,251.8800048828125,249.8000030517578,2734584,0.0
AAPL,2026-01-26 09:35:00,251.19500732421875,252.63479614257812,252.72999572753906,250.625,928933,0.0
AAPL,2026-01-26 09:40:00,252.6300048828125,252.7100067138672,253.25,251.9499969482422,1087845,0.0
AAPL,2026-01-26 09:45:00,252.72999572753906,252.8350067138672,253.19000244140625,252.41000366210938,614721,0.0
AAPL,2026-01-26 09:50:00,252.89999389648438,253.0,253.2100067138672,252.27000427246094,417993,0.0
AAPL,2026-01-26 09:55:00,253.0050048828125,252.75999450683594,253.78689575195312,252.7100067138672,671281,0.0
AAPL,2026-01-26 10:00:00,252.74000549316406,253.6894073486328,253.70069885253906,252.6199951171875,569831,0.0
AAPL,2026-01-26 10:05:00,253.7100067138672,253.72999572753906,254.10000610351562,253.39999389648438,578669,0.0
AAPL,2026-01-26 10:10:00,253.75999450683594,253.6820068359375,253.77999877929688,252.8000030517578,610595,0.0
AAPL,2026-01-26 10:15:00,253.6999969482422,254.4600067138672,254.4600067138672,253.50999450683594,485396,0.0
AAPL,2026-01-26 10:20:00,254.4600067138672,254.43760681152344,254.88999938964844,254.33999633789062,599720,0.0
AAPL,2026-01-26 10:25:00,254.4499969482422,254.0399932861328,254.72000122070312,253.77000427246094,511038,0.0
AAPL,2026-01-26 10:30:00,254.0399932861328,254.69500732421875,254.75,253.9199981689453,500245,0.0
AAPL,2026-01-26 10:35:00,254.69000244140625,254.75,255.33999633789062,254.52999877929688,685803,0.0
AAPL,2026-01-26 10:40:00,254.75,254.9510040283203,255.3000030517578,254.57000732421875,463325,0.0
AAPL,2026-01-26 10:45:00,254.96499633789062,255.1999969482422,255.22999572753906,254.8699951171875,324081,0.0
AAPL,2026-01-26 10:50:00,255.2100067138672,255.25999450683594,255.5,255.02999877929688,442632,0.0
AAPL,2026-01-26 10:55:00,255.25999450683594,254.8000030517578,255.3000030517578,254.6699981689453,351329,0.0
AAPL,2026-01-26 11:00:00,254.8090057373047,254.9600067138672,255.1999969482422,254.55999755859375,478305,0.0
AAPL,2026-01-26 11:05:00,254.97999572753906,254.72999572753906,255.07000732421875,254.63499450683594,265354,0.0
AAPL,2026-01-26 11:10:00,254.72000122070312,255.12010192871094,255.32000732421875,254.6649932861328,452341,0.0
AAPL,2026-01-26 11:15:00,255.13499450683594,254.4600067138672,255.1699981689453,254.4600067138672,314585,0.0
AAPL,2026-01-26 11:20:00,254.47000122070312,254.67999267578125,254.67999267578125,254.22999572753906,368378,0.0
AAPL,2026-01-26 11:25:00,254.69239807128906,255.0998992919922,255.2100067138672,254.61000061035156,294781,0.0
AAPL,2026-01-26 11:30:00,255.0850067138672,254.92999267578125,255.27999877929688,254.8800048828125,482347,0.0
AAPL,2026-01-26 11:35:00,254.93319702148438,255.00999450683594,255.24000549316406,254.80999755859375,362793,0.0
AAPL,2026-01-26 11:40:00,255.02000427246094,255.0,255.14999389648438,254.94000244140625,232333,0.0
AAPL,2026-01-26 11:45:00,255.00990295410156,254.86000061035156,255.25,254.8300018310547,203320,0.0
AAPL,2026-01-26 11:50:00,254.85000610351562,254.86000061035156,254.91000366210938,254.60000610351562,239833,0.0
AAPL,2026-01-26 11:55:00,254.8699951171875,254.86000061035156,255.0157928466797,254.75999450683594,188953,0.0
AAPL,2026-01-26 12:00:00,254.8699951171875,255.22999572753906,255.3000030517578,254.8699951171875,276668,0.0
AAPL,2026-01-26 12:05:00,255.22999572753906,254.80999755859375,255.4199981689453,254.80999755859375,268366,0.0
AAPL,2026-01-26 12:10:00,254.8000030517578,254.2899932861328,254.8800048828125,254.25999450683594,273055,0.0
AAPL,2026-01-26 12:15:00,254.28900146484375,254.60000610351562,254.72000122070312,254.28900146484375,169028,0.0
AAPL,2026-01-26 12:20:00,254.58999633789062,254.72000122070312,254.8498992919922,254.5,172286,0.0
AAPL,2026-01-26 12:25:00,254.72940063476562,254.5,254.76499938964844,254.5,146244,0.0
AAPL,2026-01-26 12:30:00,254.47000122070312,254.58999633789062,254.67999267578125,254.42999267578125,181362,0.0
AAPL,2026-01-26 12:35:00,254.60000610351562,254.6300048828125,254.74000549316406,254.5500030517578,190160,0.0
AAPL,2026-01-26 12:40:00,254.65699768066406,254.66000366210938,254.75,254.5500030517578,124202,0.0
AAPL,2026-01-26 12:45:00,254.6627960205078,254.33160400390625,254.66990661621094,254.0800018310547,198234,0.0
AAPL,2026-01-26 12:50:00,254.3300018310547,254.50999450683594,254.5500030517578,254.25,131053,0.0
AAPL,2026-01-26 12:55:00,254.5281982421875,254.3300018310547,254.5299072265625,254.30999755859375,133808,0.0
AAPL,2026-01-26 13:00:00,254.3300018310547,254.1699981689453,254.47999572753906,254.16000366210938,170565,0.0
AAPL,2026-01-26 13:05:00,254.1699981689453,254.12750244140625,254.27000427246094,254.0800018310547,157066,0.0
AAPL,2026-01-26 13:10:00,254.19000244140625,254.24000549316406,254.36000061035156,254.08999633789062,130792,0.0
AAPL,2026-01-26 13:15:00,254.23500061035156,254.44000244140625,254.44000244140625,254.08999633789062,148706,0.0
AAPL,2026-01-26 13:20:00,254.42999267578125,254.64999389648438,254.67999267578125,254.33999633789062,156421,0.0
AAPL,2026-01-26 13:25:00,254.6508026123047,254.64999389648438,254.69000244140625,254.57000732421875,139164,0.0
AAPL,2026-01-26 13:30:00,254.63999938964844,255.02999877929688,255.1699981689453,254.6300048828125,257704,0.0
AAPL,2026-01-26 13:35:00,255.02000427246094,254.60000610351562,255.0800018310547,254.5800018310547,164264,0.0
AAPL,2026-01-26 13:40:00,254.5800018310547,254.58999633789062,254.6199951171875,254.32000732421875,176787,0.0
AAPL,2026-01-26 13:45:00,254.59500122070312,255.0106964111328,255.02000427246094,254.47999572753906,221513,0.0
AAPL,2026-01-26 13:50:00,255.00999450683594,255.17999267578125,255.22000122070312,254.75999450683594,281976,0.0
AAPL,2026-01-26 13:55:00,255.14999389648438,255.11000061035156,255.35000610351562,254.99000549316406,239238,0.0
AAPL,2026-01-26 14:00:00,255.10000610351562,255.35000610351562,255.50999450683594,255.10000610351562,386247,0.0
AAPL,2026-01-26 14:05:00,255.35000610351562,255.47999572753906,255.55320739746094,255.2899932861328,233175,0.0
AAPL,2026-01-26 14:10:00,255.47999572753906,255.43499755859375,255.52999877929688,255.32000732421875,209630,0.0
AAPL,2026-01-26 14:15:00,255.45010375976562,255.5,255.625,255.27999877929688,305081,0.0
AAPL,2026-01-26 14:20:00,255.5050048828125,255.52000427246094,255.5988006591797,255.4199981689453,215962,0.0
AAPL,2026-01-26 14:25:00,255.52000427246094,255.94000244140625,255.97000122070312,255.44000244140625,322240,0.0
AAPL,2026-01-26 14:30:00,255.92999267578125,255.99000549316406,256.04010009765625,255.7100067138672,309524,0.0
AAPL,2026-01-26 14:35:00,256.0,256.1700134277344,256.260009765625,255.88009643554688,305541,0.0
AAPL,2026-01-26 14:40:00,256.20001220703125,256.1300048828125,256.2650146484375,256.04998779296875,226754,0.0
AAPL,2026-01-26 14:45:00,256.1400146484375,256.32000732421875,256.3299865722656,256.1000061035156,279233,0.0
AAPL,2026-01-26 14:50:00,256.32000732421875,256.45001220703125,256.55999755859375,256.2799987792969,316345,0.0
AAPL,2026-01-26 14:55:00,256.44000244140625,256.1000061035156,256.45989990234375,256.07501220703125,9104329,0.0
AAPL,2026-01-26 15:00:00,256.1050109863281,256.1340026855469,256.32000732421875,256.0400085449219,0,0.0
AAPL,2026-01-26 15:05:00,256.1400146484375,256.2550048828125,256.3699951171875,256.07000732421875,274852,0.0
AAPL,2026-01-26 15:10:00,256.2550048828125,255.8000030517578,256.2900085449219,255.72999572753906,278745,0.0
AAPL,2026-01-26 15:15:00,255.80999755859375,255.72999572753906,255.9600067138672,255.69000244140625,260622,0.0
AAPL,2026-01-26 15:20:00,255.72000122070312,255.6501007080078,255.75999450683594,255.47000122070312,350264,0.0
AAPL,2026-01-26 15:25:00,255.64999389648438,255.72500610351562,255.7467041015625,255.47000122070312,316683,0.0
AAPL,2026-01-26 15:30:00,255.72999572753906,255.64999389648438,255.99000549316406,255.60000610351562,318827,0.0
AAPL,2026-01-26 15:35:00,255.64999389648438,255.625,255.6967010498047,255.4550018310547,255778,0.0
AAPL,2026-01-26 15:40:00,255.63499450683594,255.5050048828125,255.72999572753906,255.48500061035156,344928,0.0
