symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-12 10:10:00,256.010009765625,255.9801025390625,256.07501220703125,255.5800018310547,297468.0,0.0
AAPL,2026-03-12 10:15:00,256.0,255.4199981689453,256.07000732421875,255.39999389648438,391409.0,0.0
AAPL,2026-03-12 10:20:00,255.41000366210938,255.42999267578125,255.61000061035156,255.13999938964844,380367.0,0.0
AAPL,2026-03-12 10:25:00,255.4199981689453,254.6699981689453,255.6024932861328,254.6699981689453,600667.0,0.0
AAPL,2026-03-12 10:30:00,254.66000366210938,254.7899932861328,254.90989685058594,254.5,374371.0,0.0
AAPL,2026-03-12 10:35:00,254.80490112304688,254.91000366210938,255.03500366210938,254.35000610351562,412075.0,0.0
AAPL,2026-03-12 10:40:00,254.9199981689453,255.35000610351562,255.42999267578125,254.72999572753906,337348.0,0.0
AAPL,2026-03-12 10:45:00,255.3300018310547,255.05999755859375,255.7899932861328,254.90499877929688,363590.0,0.0
AAPL,2026-03-12 10:50:00,255.11000061035156,255.13609313964844,255.30999755859375,254.97000122070312,227305.0,0.0
AAPL,2026-03-12 10:55:00,255.1699981689453,254.89999389648438,255.44000244140625,254.8300018310547,354391.0,0.0
AAPL,2026-03-12 11:00:00,254.89999389648438,254.74000549316406,255.0386962890625,254.49000549316406,327962.0,0.0
AAPL,2026-03-12 11:05:00,254.72999572753906,254.9250030517578,254.94000244140625,254.63070678710938,214010.0,0.0
AAPL,2026-03-12 11:10:00,254.9149932861328,255.2801055908203,255.30999755859375,254.8249969482422,274507.0,0.0
AAPL,2026-03-12 11:15:00,255.30499267578125,254.8249969482422,255.4199981689453,254.74000549316406,452488.0,0.0
AAPL,2026-03-12 11:20:00,254.85499572753906,255.25999450683594,255.25999450683594,254.85000610351562,319046.0,0.0
AAPL,2026-03-12 11:25:00,255.25999450683594,255.35499572753906,255.64500427246094,255.14999389648438,317317.0,0.0
AAPL,2026-03-12 11:30:00,255.3300018310547,254.82000732421875,255.4499969482422,254.67999267578125,364516.0,0.0
AAPL,2026-03-12 11:35:00,254.82000732421875,255.27999877929688,255.3000030517578,254.17999267578125,518933.0,0.0
AAPL,2026-03-12 11:40:00,255.27000427246094,255.5749969482422,255.64999389648438,254.97000122070312,338613.0,0.0
AAPL,2026-03-12 11:45:00,255.5800018310547,255.27000427246094,255.64300537109375,254.89500427246094,314316.0,0.0
AAPL,2026-03-12 11:50:00,255.29010009765625,255.2550048828125,255.4600067138672,255.05999755859375,171907.0,0.0
AAPL,2026-03-12 11:55:00,255.25999450683594,255.1300048828125,255.3000030517578,254.89999389648438,186582.0,0.0
AAPL,2026-03-12 12:00:00,255.11500549316406,255.4600067138672,255.5500030517578,254.97999572753906,201847.0,0.0
AAPL,2026-03-12 12:05:00,255.4698944091797,255.22000122070312,255.54989624023438,255.0800018310547,381417.0,0.0
AAPL,2026-03-12 12:10:00,255.22000122070312,255.66000366210938,255.72999572753906,255.22000122070312,297326.0,0.0
AAPL,2026-03-12 12:15:00,255.6999969482422,255.69000244140625,256.0400085449219,255.52000427246094,270986.0,0.0
AAPL,2026-03-12 12:20:00,255.6999969482422,255.7899932861328,256.25,255.63999938964844,316049.0,0.0
AAPL,2026-03-12 12:25:00,255.7899932861328,255.65780639648438,255.88999938964844,255.38499450683594,317058.0,0.0
AAPL,2026-03-12 12:30:00,255.6300048828125,255.82009887695312,255.9499969482422,255.4499969482422,355607.0,0.0
AAPL,2026-03-12 12:35:00,255.82000732421875,255.8249969482422,255.9499969482422,255.49000549316406,303044.0,0.0
AAPL,2026-03-12 12:40:00,255.83999633789062,255.7100067138672,255.94000244140625,255.61500549316406,216094.0,0.0
AAPL,2026-03-12 12:45:00,255.7100067138672,255.1699981689453,255.7100067138672,254.83999633789062,273467.0,0.0
AAPL,2026-03-12 12:50:00,255.16000366210938,255.02000427246094,255.52999877929688,254.86000061035156,271608.0,0.0
AAPL,2026-03-12 12:55:00,255.07000732421875,255.23500061035156,255.27349853515625,254.9499969482422,209564.0,0.0
AAPL,2026-03-12 13:00:00,255.24000549316406,255.5500946044922,255.55999755859375,255.1302032470703,294652.0,0.0
AAPL,2026-03-12 13:05:00,255.5500030517578,255.19000244140625,255.70399475097656,255.1300048828125,272817.0,0.0
AAPL,2026-03-12 13:10:00,255.1999969482422,255.10000610351562,255.5500030517578,255.07000732421875,215746.0,0.0
AAPL,2026-03-12 13:15:00,255.0399932861328,254.91000366210938,255.19000244140625,254.8699951171875,240438.0,0.0
AAPL,2026-03-12 13:20:00,254.8800048828125,255.33999633789062,255.44580078125,254.77000427246094,261827.0,0.0
AAPL,2026-03-12 13:25:00,255.38999938964844,255.0500030517578,255.47000122070312,255.0,189573.0,0.0
AAPL,2026-03-12 13:30:00,255.04010009765625,255.1649932861328,255.30999755859375,254.97999572753906,163144.0,0.0
AAPL,2026-03-12 13:35:00,255.16000366210938,255.2899932861328,255.41000366210938,255.11000061035156,182250.0,0.0
AAPL,2026-03-12 13:40:00,255.25360107421875,254.97999572753906,255.36000061035156,254.92999267578125,205621.0,0.0
AAPL,2026-03-12 13:45:00,254.97000122070312,255.00999450683594,255.27499389648438,254.80999755859375,239814.0,0.0
AAPL,2026-03-12 13:50:00,255.0,255.22000122070312,255.28500366210938,255.0,181014.0,0.0
AAPL,2026-03-12 13:55:00,255.22000122070312,255.3300018310547,255.36000061035156,254.8800048828125,227214.0,0.0
AAPL,2026-03-12 14:00:00,255.33399963378906,255.42999267578125,255.59500122070312,255.27999877929688,260869.0,0.0
AAPL,2026-03-12 14:05:00,255.42999267578125,255.3800048828125,255.52000427246094,255.1199951171875,229583.0,0.0
AAPL,2026-03-12 14:10:00,255.35499572753906,255.4550018310547,255.50999450683594,255.2899932861328,206931.0,0.0
AAPL,2026-03-12 14:15:00,255.49000549316406,255.5500030517578,255.67999267578125,255.39999389648438,333709.0,0.0
AAPL,2026-03-12 14:20:00,255.50999450683594,255.54200744628906,255.6300048828125,255.25,287738.0,0.0
AAPL,2026-03-12 14:25:00,255.5399932861328,255.39500427246094,255.57989501953125,255.22999572753906,228655.0,0.0
AAPL,2026-03-12 14:30:00,255.3699951171875,255.09500122070312,255.47019958496094,255.0800018310547,209191.0,0.0
AAPL,2026-03-12 14:35:00,255.10000610351562,255.11000061035156,255.17999267578125,254.88999938964844,241890.0,0.0
AAPL,2026-03-12 14:40:00,255.10000610351562,255.1490020751953,255.28500366210938,254.9600067138672,158348.0,0.0
AAPL,2026-03-12 14:45:00,255.1300048828125,254.91000366210938,255.19000244140625,254.91000366210938,161329.0,0.0
AAPL,2026-03-12 14:50:00,254.9199981689453,255.29879760742188,255.29989624023438,254.91000366210938,166394.0,0.0
AAPL,2026-03-12 14:55:00,255.28500366210938,255.17999267578125,255.41000366210938,255.08999633789062,183548.0,0.0
AAPL,2026-03-12 15:00:00,255.17999267578125,255.39999389648438,255.5,255.0800018310547,241044.0,0.0
AAPL,2026-03-12 15:05:00,255.38999938964844,255.5399932861328,255.63999938964844,255.35000610351562,242696.0,0.0
AAPL,2026-03-12 15:10:00,255.531005859375,255.67999267578125,255.6999969482422,255.38999938964844,246170.0,0.0
AAPL,2026-03-12 15:15:00,255.67999267578125,255.85000610351562,255.91000366210938,255.63999938964844,309860.0,0.0
AAPL,2026-03-12 15:20:00,255.875,255.92999267578125,256.25,255.82000732421875,610058.0,0.0
AAPL,2026-03-12 15:25:00,255.9199981689453,256.0899963378906,256.17999267578125,255.83999633789062,392214.0,0.0
AAPL,2026-03-12 15:30:00,256.09991455078125,255.99000549316406,256.2051086425781,255.94000244140625,278125.0,0.0
AAPL,2026-03-12 15:35:00,255.97000122070312,255.93499755859375,256.0799865722656,255.7100067138672,276169.0,0.0
AAPL,2026-03-12 15:40:00,255.92999267578125,255.32000732421875,255.92999267578125,255.24009704589844,364279.0,0.0
AAPL,2026-03-12 15:45:00,255.3300018310547,255.0800018310547,255.3300018310547,255.01499938964844,422908.0,0.0
AAPL,2026-03-12 15:50:00,255.0800018310547,255.5500030517578,255.86000061035156,254.97000122070312,836522.0,0.0
AAPL,2026-03-12 15:55:00,255.5800018310547,255.75,255.8800048828125,255.52000427246094,2354520.0,0.0
AAPL,2026-03-12 16:00:00,255.125,255.455,255.56,254.98,3498.0,0.0
AAPL,2026-03-12 16:05:00,255.45,255.23,255.565,254.215,17907.0,0.0
AAPL,2026-03-12 16:10:00,255.23,255.69,255.73,255.22,10362.0,0.0
AAPL,2026-03-12 16:15:00,255.67,255.655,256.97,255.56,6786.0,0.0
AAPL,2026-03-12 16:20:00,255.695,255.79,256.24,255.65,9876.0,0.0
AAPL,2026-03-12 16:25:00,255.795,255.62,256.845,255.38,13058.0,0.0
AAPL,2026-03-12 16:30:00,255.625,255.845,256.965,255.465,16638.0,0.0
AAPL,2026-03-12 16:35:00,255.82,255.825,255.95,255.485,9943.0,0.0
AAPL,2026-03-12 16:40:00,255.84,255.715,256.93,255.605,9417.0,0.0
AAPL,2026-03-12 16:45:00,255.715,255.17,255.74,254.04,8704.0,0.0
AAPL,2026-03-12 16:50:00,255.175,255.055,255.555,254.18,10111.0,0.0
AAPL,2026-03-12 16:55:00,255.065,255.245,255.275,254.11,5059.0,0.0
AAPL,2026-03-12 17:00:00,255.24,255.565,255.57,254.21,12923.0,0.0
AAPL,2026-03-12 17:05:00,255.545,255.2,255.705,255.145,8794.0,0.0
AAPL,2026-03-12 17:10:00,255.195,255.055,255.55,254.225,3933.0,0.0
AAPL,2026-03-12 17:15:00,255.015,254.955,255.17,254.11,6156.0,0.0
AAPL,2026-03-12 17:20:00,254.905,255.355,255.44,254.77,8861.0,0.0
AAPL,2026-03-12 17:25:00,255.355,255.045,255.465,254.965,5107.0,0.0
AAPL,2026-03-12 17:30:00,255.065,255.165,255.405,254.095,3448.0,0.0
AAPL,2026-03-12 17:35:00,255.16,255.265,255.43,254.175,4478.0,0.0
AAPL,2026-03-12 17:40:00,255.3,254.98,255.37,254.085,4976.0,0.0
AAPL,2026-03-12 17:45:00,254.97,255.02,255.285,254.075,6669.0,0.0
AAPL,2026-03-12 17:50:00,255.0,255.225,255.305,254.09,3448.0,0.0
AAPL,2026-03-12 17:55:00,255.225,255.335,255.4,254.205,5451.0,0.0
AAPL,2026-03-12 18:00:00,255.365,255.43,255.59,254.29,6693.0,0.0
AAPL,2026-03-12 18:05:00,255.43,255.365,255.53,254.28,6095.0,0.0
AAPL,2026-03-12 18:10:00,255.355,255.53,255.55,254.75,8110.0,0.0
AAPL,2026-03-12 18:15:00,255.53,255.545,255.685,255.395,16533.0,0.0
AAPL,2026-03-12 18:20:00,255.545,255.53,255.62,254.225,7526.0,0.0
AAPL,2026-03-12 18:25:00,255.535,255.395,255.61,254.215,7790.0,0.0
AAPL,2026-03-12 18:30:00,255.385,255.085,255.745,254.235,9288.0,0.0
AAPL,2026-03-12 18:35:00,255.095,255.1,255.185,254.12,11966.0,0.0
AAPL,2026-03-12 18:40:00,255.1,255.14,255.29,254.2,2966.0,0.0
AAPL,2026-03-12 18:45:00,255.14,254.91,255.21,254.15,3708.0,0.0
AAPL,2026-03-12 18:50:00,254.91,255.28,255.29,254.91,4202.0,0.0
AAPL,2026-03-12 18:55:00,255.275,255.185,255.41,254.23,9190.0,0.0
AAPL,2026-03-12 19:00:00,255.18,255.4,255.47,254.185,6082.0,0.0
AAPL,2026-03-12 19:05:00,255.395,255.55,255.67,254.27,7368.0,0.0
AAPL,2026-03-12 19:10:00,255.54,255.68,255.705,255.38,9010.0,0.0
AAPL,2026-03-12 19:15:00,255.705,255.845,256.87,255.645,6493.0,0.0
AAPL,2026-03-12 19:20:00,255.86,255.92,257.015,255.825,9765.0,0.0
AAPL,2026-03-12 19:25:00,255.92,256.085,256.19,255.835,13715.0,0.0
AAPL,2026-03-12 19:30:00,256.11,255.975,256.21,255.08,10975.0,0.0
AAPL,2026-03-12 19:35:00,255.98,255.93,256.075,255.705,10715.0,0.0
AAPL,2026-03-12 19:40:00,255.925,255.305,255.93,254.2,12059.0,0.0
AAPL,2026-03-12 19:45:00,255.315,255.09,255.335,254.1,10839.0,0.0
AAPL,2026-03-12 19:50:00,255.0,255.51,255.81,254.12,23512.0,0.0
AAPL,2026-03-12 19:55:00,255.58,255.785,256.87,255.56,29932.0,0.0
AAPL,2026-03-13 09:30:00,255.39999389648438,255.61500549316406,255.88999938964844,254.83999633789062,1416653.0,0.0
AAPL,2026-03-13 09:35:00,255.61500549316406,255.25990295410156,256.2300109863281,255.16000366210938,477931.0,0.0
AAPL,2026-03-13 09:40:00,255.22909545898438,255.77000427246094,255.8000030517578,254.91000366210938,458735.0,0.0
AAPL,2026-03-13 09:45:00,255.77000427246094,256.01251220703125,256.2099914550781,255.63999938964844,393280.0,0.0
AAPL,2026-03-13 09:50:00,255.97999572753906,256.1199951171875,256.20001220703125,255.5399932861328,336219.0,0.0
AAPL,2026-03-13 09:55:00,256.1300048828125,255.80999755859375,256.3299865722656,255.5,252543.0,0.0
AAPL,2026-03-13 10:00:00,255.8300018310547,255.49000549316406,255.94000244140625,255.3300018310547,323482.0,0.0
AAPL,2026-03-13 10:05:00,255.5,255.22999572753906,255.67999267578125,255.1699981689453,277679.0,0.0
AAPL,2026-03-13 10:10:00,255.1999969482422,255.1999969482422,255.50999450683594,254.97999572753906,618396.0,0.0
AAPL,2026-03-13 10:15:00,255.1999969482422,254.94000244140625,255.29989624023438,254.6407012939453,348508.0,0.0
AAPL,2026-03-13 10:20:00,254.92999267578125,255.13999938964844,255.33999633789062,254.83999633789062,284909.0,0.0
AAPL,2026-03-13 10:25:00,255.10000610351562,255.4250030517578,255.5500030517578,254.9199981689453,264433.0,0.0
AAPL,2026-03-13 10:30:00,255.42999267578125,255.2899932861328,255.80999755859375,255.22999572753906,237902.0,0.0
AAPL,2026-03-13 10:35:00,255.32009887695312,254.90060424804688,255.3300018310547,254.82000732421875,253042.0,0.0
AAPL,2026-03-13 10:40:00,254.91000366210938,254.3300018310547,254.92999267578125,254.0,424523.0,0.0
AAPL,2026-03-13 10:45:00,254.3300018310547,254.3802947998047,254.44000244140625,254.02000427246094,277368.0,0.0
AAPL,2026-03-13 10:50:00,254.39999389648438,254.22999572753906,254.5749969482422,254.12010192871094,221920.0,0.0
AAPL,2026-03-13 10:55:00,254.22999572753906,253.83999633789062,254.30999755859375,253.69000244140625,329738.0,0.0
AAPL,2026-03-13 11:00:00,253.85000610351562,253.77000427246094,254.0399932861328,253.71499633789062,258987.0,0.0
AAPL,2026-03-13 11:05:00,253.77999877929688,253.9149932861328,253.96499633789062,253.52000427246094,337673.0,0.0
AAPL,2026-03-13 11:10:00,253.97999572753906,254.25,254.38999938964844,253.82000732421875,212567.0,0.0
AAPL,2026-03-13 11:15:00,254.2550048828125,253.91000366210938,254.27499389648438,253.89999389648438,230696.0,0.0
AAPL,2026-03-13 11:20:00,253.9250030517578,253.4499969482422,254.14999389648438,253.41200256347656,264791.0,0.0
AAPL,2026-03-13 11:25:00,253.4499969482422,253.3007049560547,253.5500030517578,253.27000427246094,231285.0,0.0
AAPL,2026-03-13 11:30:00,253.3300018310547,253.41000366210938,253.50999450683594,253.22000122070312,220705.0,0.0
AAPL,2026-03-13 11:35:00,253.4149932861328,253.24000549316406,253.4499969482422,252.9499969482422,310926.0,0.0
AAPL,2026-03-13 11:40:00,253.22999572753906,252.36019897460938,253.27999877929688,252.25,416558.0,0.0
AAPL,2026-03-13 11:45:00,252.36990356445312,252.4250030517578,252.89999389648438,252.22999572753906,541127.0,0.0
AAPL,2026-03-13 11:50:00,252.4250030517578,252.02000427246094,252.43499755859375,251.89999389648438,336012.0,0.0
AAPL,2026-03-13 11:55:00,252.03509521484375,252.10000610351562,252.16000366210938,251.85000610351562,291705.0,0.0
AAPL,2026-03-13 12:00:00,252.1199951171875,252.82000732421875,252.9477996826172,252.06399536132812,262754.0,0.0
AAPL,2026-03-13 12:05:00,252.8800048828125,252.71119689941406,252.89999389648438,252.58999633789062,220539.0,0.0
AAPL,2026-03-13 12:10:00,252.73989868164062,252.4199981689453,252.7899932861328,252.15499877929688,238673.0,0.0
AAPL,2026-03-13 12:15:00,252.42999267578125,252.25999450683594,252.52000427246094,252.25,150684.0,0.0
AAPL,2026-03-13 12:20:00,252.26499938964844,252.5198974609375,252.66000366210938,252.26010131835938,153163.0,0.0
AAPL,2026-03-13 12:25:00,252.49000549316406,252.65499877929688,252.77999877929688,252.29049682617188,252317.0,0.0
AAPL,2026-03-13 12:30:00,252.63999938964844,252.49000549316406,252.97000122070312,252.38999938964844,266768.0,0.0
AAPL,2026-03-13 12:35:00,252.50999450683594,252.1999969482422,252.7050018310547,252.18499755859375,329012.0,0.0
AAPL,2026-03-13 12:40:00,252.18499755859375,251.7198944091797,252.24000549316406,251.65980529785156,385095.0,0.0
AAPL,2026-03-13 12:45:00,251.7100067138672,251.80819702148438,251.82989501953125,251.61000061035156,216258.0,0.0
AAPL,2026-03-13 12:50:00,251.8300018310547,252.0800018310547,252.24989318847656,251.76499938964844,323446.0,0.0
AAPL,2026-03-13 12:55:00,252.10000610351562,251.4199981689453,252.14999389648438,251.3800048828125,505907.0,0.0
AAPL,2026-03-13 13:00:00,251.42999267578125,251.74000549316406,251.7949981689453,251.39999389648438,250119.0,0.0
AAPL,2026-03-13 13:05:00,251.6999969482422,251.30999755859375,251.7050018310547,251.1699981689453,465017.0,0.0
AAPL,2026-03-13 13:10:00,251.3000030517578,251.6300048828125,251.63999938964844,250.9600067138672,457229.0,0.0
AAPL,2026-03-13 13:15:00,251.6300048828125,251.8699951171875,251.9149932861328,251.47999572753906,373103.0,0.0
AAPL,2026-03-13 13:20:00,251.92999267578125,251.27749633789062,251.92999267578125,251.02999877929688,326356.0,0.0
AAPL,2026-03-13 13:25:00,251.25999450683594,251.17999267578125,251.2899932861328,250.97000122070312,444902.0,0.0
AAPL,2026-03-13 13:30:00,251.18499755859375,251.03500366210938,251.3000030517578,250.97000122070312,266672.0,0.0
AAPL,2026-03-13 13:35:00,251.0,251.34010314941406,251.39999389648438,250.89999389648438,226176.0,0.0
AAPL,2026-03-13 13:40:00,251.3800048828125,251.4949951171875,251.60000610351562,251.27999877929688,248025.0,0.0
AAPL,2026-03-13 13:45:00,251.4949951171875,251.13499450683594,251.57000732421875,251.11000061035156,198277.0,0.0
AAPL,2026-03-13 13:50:00,251.13499450683594,251.5507049560547,251.65750122070312,251.05999755859375,197073.0,0.0
AAPL,2026-03-13 13:55:00,251.5500030517578,251.2801055908203,251.63999938964844,251.25,132297.0,0.0
AAPL,2026-03-13 14:00:00,251.2899932861328,251.0399932861328,251.44000244140625,250.8300018310547,276061.0,0.0
AAPL,2026-03-13 14:05:00,251.04010009765625,251.00999450683594,251.10499572753906,250.860107421875,208637.0,0.0
AAPL,2026-03-13 14:10:00,251.01499938964844,250.94000244140625,251.1009979248047,250.85000610351562,173903.0,0.0
AAPL,2026-03-13 14:15:00,250.92999267578125,250.84500122070312,251.22500610351562,250.80999755859375,191969.0,0.0
AAPL,2026-03-13 14:20:00,250.8699951171875,250.8000030517578,250.97000122070312,250.779296875,161584.0,0.0
AAPL,2026-03-13 14:25:00,250.7949981689453,251.26400756835938,251.2899932861328,250.78500366210938,213063.0,0.0
AAPL,2026-03-13 14:30:00,251.25999450683594,251.47999572753906,251.56500244140625,251.22000122070312,192663.0,0.0
AAPL,2026-03-13 14:35:00,251.46009826660156,251.5399932861328,251.60000610351562,251.38999938964844,152553.0,0.0
AAPL,2026-03-13 14:40:00,251.5500030517578,251.77000427246094,251.84500122070312,251.5,277159.0,0.0
AAPL,2026-03-13 14:45:00,251.7799072265625,251.3800048828125,251.80499267578125,251.35000610351562,201378.0,0.0
AAPL,2026-03-13 14:50:00,251.3699951171875,251.38499450683594,251.44500732421875,251.16009521484375,223468.0,0.0
AAPL,2026-03-13 14:55:00,251.38499450683594,251.11000061035156,251.38499450683594,251.1002960205078,156694.0,0.0
AAPL,2026-03-13 15:00:00,251.08999633789062,250.72000122070312,251.08999633789062,250.67999267578125,285347.0,0.0
AAPL,2026-03-13 15:05:00,250.72000122070312,251.06500244140625,251.0800018310547,250.5500030517578,458896.0,0.0
AAPL,2026-03-13 15:10:00,251.07000732421875,250.9250030517578,251.17999267578125,250.875,268355.0,0.0
AAPL,2026-03-13 15:15:00,250.92999267578125,250.81500244140625,251.0299072265625,250.72500610351562,259334.0,0.0
AAPL,2026-03-13 15:20:00,250.8300018310547,250.64999389648438,250.85000610351562,250.4199981689453,441090.0,0.0
AAPL,2026-03-13 15:25:00,250.6300048828125,250.2949981689453,250.65499877929688,250.2100067138672,379257.0,0.0
AAPL,2026-03-13 15:30:00,250.27999877929688,250.3000030517578,250.50999450683594,250.1300048828125,460026.0,0.0
AAPL,2026-03-13 15:35:00,250.3249969482422,250.08009338378906,250.33990478515625,250.0399932861328,409818.0,0.0
AAPL,2026-03-13 15:40:00,250.09500122070312,250.0399932861328,250.17990112304688,249.86000061035156,633877.0,0.0
AAPL,2026-03-13 15:45:00,250.02999877929688,250.31500244140625,250.32989501953125,249.94009399414062,454815.0,0.0
AAPL,2026-03-13 15:50:00,250.30999755859375,250.5500030517578,250.6199951171875,250.10000610351562,1206608.0,0.0
AAPL,2026-03-13 15:55:00,250.52000427246094,250.11500549316406,250.52999877929688,249.52000427246094,3202330.0,0.0
AAPL,2026-03-13 16:00:00,252.08,252.82,252.95,251.725,6905.0,0.0
AAPL,2026-03-13 16:05:00,252.83,252.715,253.87,251.84,5418.0,0.0
AAPL,2026-03-13 16:10:00,252.72,252.405,252.78,251.615,7398.0,0.0
AAPL,2026-03-13 16:15:00,252.405,252.265,252.52,252.245,3875.0,0.0
AAPL,2026-03-13 16:20:00,252.27,252.505,252.66,252.27,4032.0,0.0
AAPL,2026-03-13 16:25:00,252.52,252.655,252.775,252.295,4485.0,0.0
AAPL,2026-03-13 16:30:00,252.645,252.515,253.845,251.89,9148.0,0.0
AAPL,2026-03-13 16:35:00,252.52,252.2,253.705,251.705,13107.0,0.0
AAPL,2026-03-13 16:40:00,252.19,251.7,252.24,251.585,13637.0,0.0
AAPL,2026-03-13 16:45:00,251.695,251.815,251.905,251.495,5487.0,0.0
AAPL,2026-03-13 16:50:00,251.895,252.08,252.245,251.6,9994.0,0.0
AAPL,2026-03-13 16:55:00,252.085,251.43,252.145,251.29,11784.0,0.0
AAPL,2026-03-13 17:00:00,251.44,251.705,251.795,251.405,11300.0,0.0
AAPL,2026-03-13 17:05:00,251.7,251.305,251.71,251.09,27776.0,0.0
AAPL,2026-03-13 17:10:00,251.31,251.625,251.635,250.76,32758.0,0.0
AAPL,2026-03-13 17:15:00,251.63,251.87,251.915,250.8,9890.0,0.0
AAPL,2026-03-13 17:20:00,251.87,251.275,251.93,251.03,10523.0,0.0
AAPL,2026-03-13 17:25:00,251.265,251.195,251.28,250.555,24522.0,0.0
AAPL,2026-03-13 17:30:00,251.185,250.995,252.03,250.58,7723.0,0.0
AAPL,2026-03-13 17:35:00,251.005,251.355,251.46,250.515,10707.0,0.0
AAPL,2026-03-13 17:40:00,251.35,251.495,252.185,250.75,7492.0,0.0
AAPL,2026-03-13 17:45:00,251.495,251.11,251.585,250.615,8315.0,0.0
AAPL,2026-03-13 17:50:00,251.11,251.565,251.66,250.575,7024.0,0.0
AAPL,2026-03-13 17:55:00,251.565,251.28,251.635,250.7,6897.0,0.0
AAPL,2026-03-13 18:00:00,251.28,251.05,251.44,250.495,10368.0,0.0
AAPL,2026-03-13 18:05:00,251.045,251.015,251.115,250.52,9537.0,0.0
AAPL,2026-03-13 18:10:00,251.015,250.93,251.115,250.86,6017.0,0.0
AAPL,2026-03-13 18:15:00,250.93,250.84,251.23,250.555,7129.0,0.0
AAPL,2026-03-13 18:20:00,250.86,250.795,250.97,250.435,7343.0,0.0
AAPL,2026-03-13 18:25:00,250.8,251.265,251.89,250.465,9155.0,0.0
AAPL,2026-03-13 18:30:00,251.26,251.475,251.56,250.62,6786.0,0.0
AAPL,2026-03-13 18:35:00,251.475,251.54,251.625,250.75,4660.0,0.0
AAPL,2026-03-13 18:40:00,251.615,251.775,251.845,251.475,5838.0,0.0
AAPL,2026-03-13 18:45:00,251.775,251.385,252.36,251.345,7784.0,0.0
AAPL,2026-03-13 18:50:00,251.385,251.39,252.12,250.7,16722.0,0.0
AAPL,2026-03-13 18:55:00,251.395,251.11,252.08,250.62,5170.0,0.0
AAPL,2026-03-13 19:00:00,251.12,250.72,251.99,250.455,10300.0,0.0
AAPL,2026-03-13 19:05:00,250.72,251.065,251.075,250.365,15109.0,0.0
AAPL,2026-03-13 19:10:00,251.065,250.925,252.055,250.54,6147.0,0.0
AAPL,2026-03-13 19:15:00,250.93,250.815,251.965,250.43,11544.0,0.0
AAPL,2026-03-13 19:20:00,250.82,250.64,250.86,250.4,10503.0,0.0
AAPL,2026-03-13 19:25:00,250.63,250.24,250.66,250.12,18594.0,0.0
AAPL,2026-03-13 19:30:00,250.26,250.305,250.505,250.08,17609.0,0.0
AAPL,2026-03-13 19:35:00,250.31,250.095,250.37,250.03,11100.0,0.0
AAPL,2026-03-13 19:40:00,250.095,250.03,250.185,249.5,12980.0,0.0
AAPL,2026-03-13 19:45:00,250.07,250.32,250.32,249.94,22983.0,0.0
AAPL,2026-03-13 19:50:00,250.32,250.54,250.6,250.105,48936.0,0.0
AAPL,2026-03-13 19:55:00,250.37,250.035,250.485,249.86,60989.0,0.0
AAPL,2026-03-16 09:30:00,252.10499572753906,251.52000427246094,252.1999969482422,249.91000366210938,1867053.0,0.0
AAPL,2026-03-16 09:35:00,251.49009704589844,252.0,252.30999755859375,251.3800048828125,0.0,0.0
AAPL,2026-03-16 09:40:00,251.92999267578125,251.55999755859375,252.3000030517578,251.4029998779297,281037.0,0.0
AAPL,2026-03-16 09:45:00,251.61000061035156,252.3800048828125,252.5800018310547,251.61000061035156,456211.0,0.0
AAPL,2026-03-16 09:50:00,252.38999938964844,252.77999877929688,252.78500366210938,252.02000427246094,240989.0,0.0
AAPL,2026-03-16 09:55:00,252.77999877929688,253.0800018310547,253.2100067138672,252.72000122070312,355653.0,0.0
AAPL,2026-03-16 10:00:00,253.08999633789062,252.67649841308594,253.08999633789062,252.55999755859375,450575.0,0.0
AAPL,2026-03-16 10:05:00,252.67999267578125,252.875,253.1300048828125,252.57000732421875,1930905.0,0.0
AAPL,2026-03-16 10:10:00,252.89999389648438,252.74000549316406,253.1300048828125,252.47000122070312,0.0,0.0
AAPL,2026-03-16 10:15:00,252.7100067138672,252.86000061035156,253.08999633789062,252.61000061035156,208795.0,0.0
AAPL,2026-03-16 10:20:00,252.8800048828125,253.1699981689453,253.1999969482422,252.77000427246094,2105129.0,0.0
AAPL,2026-03-16 10:25:00,253.14999389648438,253.2357940673828,253.58999633789062,253.09010314941406,0.0,0.0
AAPL,2026-03-16 10:30:00,253.22000122070312,253.30999755859375,253.41000366210938,253.0,231885.0,0.0
AAPL,2026-03-16 10:35:00,253.3300018310547,253.22500610351562,253.8000030517578,253.1999969482422,462767.0,0.0
AAPL,2026-03-16 10:40:00,253.22569274902344,253.1300048828125,253.60000610351562,253.1300048828125,212690.0,0.0
AAPL,2026-03-16 10:45:00,253.1199951171875,253.25999450683594,253.49000549316406,253.07000732421875,199881.0,0.0
AAPL,2026-03-16 10:50:00,253.27499389648438,253.4250030517578,253.60000610351562,253.0800018310547,2968728.0,0.0
AAPL,2026-03-16 10:55:00,253.33009338378906,253.6300048828125,253.75100708007812,253.25999450683594,0.0,0.0
AAPL,2026-03-16 11:00:00,253.6199951171875,253.60000610351562,253.88499450683594,253.42999267578125,202527.0,0.0
AAPL,2026-03-16 11:05:00,253.58999633789062,253.75999450683594,253.8000030517578,253.37010192871094,173345.0,0.0
