symbol,dt,open,close,high,low,vol,amount
RKLB,2026-01-21 14:25:00,83.8499984741211,86.0250015258789,86.5999984741211,83.62000274658203,391828,0.0
RKLB,2026-01-21 14:30:00,86.0250015258789,86.41000366210938,86.58000183105469,85.56999969482422,324109,0.0
RKLB,2026-01-21 14:35:00,86.36000061035156,86.31099700927734,86.80000305175781,86.01000213623047,344703,0.0
RKLB,2026-01-21 14:40:00,86.29499816894531,87.25859832763672,87.30000305175781,86.22000122070312,256630,0.0
RKLB,2026-01-21 14:45:00,87.20999908447266,87.37999725341797,87.5,86.91950225830078,291265,0.0
RKLB,2026-01-21 14:50:00,87.3499984741211,87.29810333251953,87.56999969482422,86.4800033569336,183177,0.0
RKLB,2026-01-21 14:55:00,87.64910125732422,87.7699966430664,87.90989685058594,87.5199966430664,265342,0.0
RKLB,2026-01-21 15:00:00,87.87999725341797,87.68499755859375,87.9800033569336,87.19999694824219,231052,0.0
RKLB,2026-01-21 15:05:00,87.75550079345703,87.87000274658203,88.08999633789062,87.4000015258789,169981,0.0
RKLB,2026-01-21 15:10:00,87.91999816894531,87.20500183105469,88.03990173339844,87.02999877929688,186194,0.0
RKLB,2026-01-21 15:15:00,87.20999908447266,87.13860321044922,87.43000030517578,86.8301010131836,146358,0.0
RKLB,2026-01-21 15:20:00,87.19999694824219,86.69000244140625,87.3052978515625,86.51010131835938,218668,0.0
RKLB,2026-01-21 15:25:00,86.76260375976562,86.69989776611328,86.80999755859375,86.3499984741211,147692,0.0
RKLB,2026-01-21 15:30:00,86.58999633789062,86.66999816894531,86.83899688720703,86.1500015258789,216307,0.0
RKLB,2026-01-21 15:35:00,86.72000122070312,87.04000091552734,87.31999969482422,86.67500305175781,198131,0.0
RKLB,2026-01-21 15:40:00,87.05999755859375,87.0199966430664,87.1541976928711,86.81009674072266,121741,0.0
RKLB,2026-01-21 15:45:00,86.9800033569336,87.07099914550781,87.19000244140625,86.5999984741211,134157,0.0
RKLB,2026-01-21 15:50:00,87.05000305175781,87.4000015258789,87.56999969482422,86.97000122070312,233387,0.0
RKLB,2026-01-21 15:55:00,87.36000061035156,87.83000183105469,87.9000015258789,87.33999633789062,514209,0.0
RKLB,2026-01-22 09:30:00,85.44999694824219,85.53500366210938,86.44000244140625,84.33059692382812,1531228,0.0
RKLB,2026-01-22 09:35:00,85.58000183105469,84.76499938964844,85.80770111083984,83.61270141601562,616372,0.0
RKLB,2026-01-22 09:40:00,84.76200103759766,85.12999725341797,85.17420196533203,83.94000244140625,507406,0.0
RKLB,2026-01-22 09:45:00,85.08000183105469,83.56999969482422,85.12999725341797,83.0199966430664,630670,0.0
RKLB,2026-01-22 09:50:00,83.5,83.80000305175781,84.01899719238281,83.35199737548828,385021,0.0
RKLB,2026-01-22 09:55:00,83.80000305175781,83.02999877929688,83.86430358886719,82.91999816894531,667881,0.0
RKLB,2026-01-22 10:00:00,82.94999694824219,81.95500183105469,83.20999908447266,81.35060119628906,964326,0.0
RKLB,2026-01-22 10:05:00,81.98999786376953,82.75,82.7699966430664,81.51000213623047,457042,0.0
RKLB,2026-01-22 10:10:00,82.68499755859375,82.62999725341797,82.743896484375,82.13999938964844,351998,0.0
RKLB,2026-01-22 10:15:00,82.5999984741211,82.94000244140625,83.30000305175781,82.51000213623047,379107,0.0
RKLB,2026-01-22 10:20:00,82.95149993896484,82.58999633789062,83.2699966430664,82.41000366210938,327313,0.0
RKLB,2026-01-22 10:25:00,82.58999633789062,83.27999877929688,83.37999725341797,82.58999633789062,249970,0.0
RKLB,2026-01-22 10:30:00,83.26499938964844,84.40889739990234,84.5199966430664,83.26000213623047,375686,0.0
RKLB,2026-01-22 10:35:00,84.3949966430664,84.7468032836914,85.08999633789062,84.33000183105469,330568,0.0
RKLB,2026-01-22 10:40:00,84.7699966430664,84.51000213623047,84.80999755859375,84.30999755859375,301928,0.0
RKLB,2026-01-22 10:45:00,84.44499969482422,83.98500061035156,84.5,83.8499984741211,182659,0.0
RKLB,2026-01-22 10:50:00,83.93000030517578,83.64610290527344,83.96990203857422,83.51000213623047,158204,0.0
RKLB,2026-01-22 10:55:00,83.67430114746094,83.82499694824219,84.0,83.41000366210938,147814,0.0
RKLB,2026-01-22 11:00:00,83.80000305175781,83.95999908447266,84.08999633789062,83.44999694824219,172071,0.0
RKLB,2026-01-22 11:05:00,83.98999786376953,83.33999633789062,84.0198974609375,83.1500015258789,179629,0.0
RKLB,2026-01-22 11:10:00,83.36000061035156,83.33999633789062,83.44999694824219,82.91000366210938,214841,0.0
RKLB,2026-01-22 11:15:00,83.37000274658203,83.45369720458984,83.55999755859375,83.0,152782,0.0
RKLB,2026-01-22 11:20:00,83.46499633789062,83.70010375976562,83.74960327148438,83.46499633789062,160471,0.0
RKLB,2026-01-22 11:25:00,83.67500305175781,83.37000274658203,83.77999877929688,83.27999877929688,146294,0.0
RKLB,2026-01-22 11:30:00,83.33999633789062,82.87989807128906,83.35700225830078,82.70999908447266,209854,0.0
RKLB,2026-01-22 11:35:00,82.80999755859375,82.8949966430664,83.05000305175781,82.5999984741211,251434,0.0
RKLB,2026-01-22 11:40:00,82.8949966430664,83.19999694824219,83.22799682617188,82.77999877929688,129836,0.0
RKLB,2026-01-22 11:45:00,83.2300033569336,83.29000091552734,83.41629791259766,83.01499938964844,121934,0.0
RKLB,2026-01-22 11:50:00,83.29499816894531,83.1843032836914,83.58999633789062,83.1500015258789,137647,0.0
RKLB,2026-01-22 11:55:00,83.16999816894531,83.0,83.16999816894531,82.9000015258789,142583,0.0
RKLB,2026-01-22 12:00:00,82.96499633789062,83.11000061035156,83.11000061035156,82.77999877929688,166216,0.0
RKLB,2026-01-22 12:05:00,83.11000061035156,83.7699966430664,83.80000305175781,82.84500122070312,152303,0.0
RKLB,2026-01-22 12:10:00,83.78939819335938,83.75499725341797,83.94999694824219,83.6500015258789,114209,0.0
RKLB,2026-01-22 12:15:00,83.79000091552734,83.90249633789062,84.0250015258789,83.63999938964844,98118,0.0
RKLB,2026-01-22 12:20:00,83.91000366210938,84.11000061035156,84.27999877929688,83.875,202434,0.0
RKLB,2026-01-22 12:25:00,84.09760284423828,83.7300033569336,84.09760284423828,83.7300033569336,131370,0.0
RKLB,2026-01-22 12:30:00,83.71009826660156,84.33309936523438,84.33999633789062,83.71009826660156,125163,0.0
RKLB,2026-01-22 12:35:00,84.33999633789062,84.35420227050781,84.48999786376953,84.21199798583984,97218,0.0
RKLB,2026-01-22 12:40:00,84.40989685058594,84.7218017578125,84.81999969482422,84.40989685058594,130407,0.0
RKLB,2026-01-22 12:45:00,84.73249816894531,85.02439880371094,85.18000030517578,84.73249816894531,229457,0.0
RKLB,2026-01-22 12:50:00,85.0,85.00990295410156,85.30000305175781,84.75150299072266,164360,0.0
RKLB,2026-01-22 12:55:00,85.0,84.72000122070312,85.1500015258789,84.72000122070312,156668,0.0
RKLB,2026-01-22 13:00:00,84.70999908447266,85.39969635009766,85.58000183105469,84.61000061035156,300071,0.0
RKLB,2026-01-22 13:05:00,85.30000305175781,85.6449966430664,85.81999969482422,85.30000305175781,182452,0.0
RKLB,2026-01-22 13:10:00,85.6449966430664,85.56529998779297,85.97000122070312,85.47010040283203,184324,0.0
RKLB,2026-01-22 13:15:00,85.5,85.76000213623047,85.94999694824219,85.44000244140625,114316,0.0
RKLB,2026-01-22 13:20:00,85.7300033569336,85.52189636230469,86.0199966430664,85.51000213623047,168106,0.0
RKLB,2026-01-22 13:25:00,85.51000213623047,85.69390106201172,85.87999725341797,85.30000305175781,142081,0.0
RKLB,2026-01-22 13:30:00,85.68000030517578,86.38999938964844,86.4000015258789,85.66000366210938,276504,0.0
RKLB,2026-01-22 13:35:00,86.3499984741211,86.63999938964844,86.7699966430664,86.23760223388672,291245,0.0
RKLB,2026-01-22 13:40:00,86.5999984741211,86.62999725341797,86.75,86.33000183105469,208925,0.0
RKLB,2026-01-22 13:45:00,86.69999694824219,86.87999725341797,87.12000274658203,86.58000183105469,195075,0.0
RKLB,2026-01-22 13:50:00,86.83000183105469,86.8550033569336,87.1500015258789,86.80999755859375,174448,0.0
RKLB,2026-01-22 13:55:00,86.80999755859375,87.52999877929688,87.66960144042969,86.80999755859375,299341,0.0
RKLB,2026-01-22 14:00:00,87.52999877929688,87.5250015258789,87.77999877929688,87.0199966430664,221922,0.0
RKLB,2026-01-22 14:05:00,87.45999908447266,87.8772964477539,88.0999984741211,87.45999908447266,280841,0.0
RKLB,2026-01-22 14:10:00,87.80000305175781,87.91000366210938,88.1500015258789,87.69999694824219,176457,0.0
RKLB,2026-01-22 14:15:00,87.91239929199219,87.86499786376953,88.08999633789062,87.61859893798828,172858,0.0
RKLB,2026-01-22 14:20:00,87.88999938964844,88.23999786376953,88.37999725341797,87.79000091552734,196012,0.0
RKLB,2026-01-22 14:25:00,88.20999908447266,88.34010314941406,88.4000015258789,88.12999725341797,198693,0.0
RKLB,2026-01-22 14:30:00,88.37000274658203,88.88700103759766,89.05699920654297,88.30999755859375,317979,0.0
RKLB,2026-01-22 14:35:00,88.9000015258789,89.0199966430664,89.16999816894531,88.76000213623047,222728,0.0
RKLB,2026-01-22 14:40:00,88.9800033569336,88.63680267333984,89.27999877929688,88.60399627685547,226682,0.0
RKLB,2026-01-22 14:45:00,88.5999984741211,88.625,88.87999725341797,88.43000030517578,203345,0.0
RKLB,2026-01-22 14:50:00,88.5999984741211,89.20950317382812,89.4000015258789,88.55999755859375,283270,0.0
RKLB,2026-01-22 14:55:00,89.23650360107422,89.23999786376953,89.34989929199219,88.76029968261719,208810,0.0
RKLB,2026-01-22 15:00:00,89.2300033569336,89.11000061035156,89.34030151367188,88.80069732666016,213728,0.0
RKLB,2026-01-22 15:05:00,89.05999755859375,88.69989776611328,89.11000061035156,88.45099639892578,153838,0.0
RKLB,2026-01-22 15:10:00,88.56999969482422,88.87000274658203,88.95999908447266,88.35209655761719,147189,0.0
RKLB,2026-01-22 15:15:00,88.87000274658203,88.79010009765625,89.17990112304688,88.79000091552734,133079,0.0
RKLB,2026-01-22 15:20:00,88.75,88.91000366210938,88.94000244140625,88.5250015258789,161142,0.0
RKLB,2026-01-22 15:25:00,88.87999725341797,88.60549926757812,89.05999755859375,88.58000183105469,130930,0.0
RKLB,2026-01-22 15:30:00,88.58000183105469,87.95500183105469,88.58000183105469,87.9000015258789,237402,0.0
RKLB,2026-01-22 15:35:00,87.94999694824219,87.53500366210938,88.0,87.52999877929688,216435,0.0
RKLB,2026-01-22 15:40:00,87.51000213623047,87.88240051269531,87.97000122070312,87.2699966430664,257849,0.0
RKLB,2026-01-22 15:45:00,87.91999816894531,88.06500244140625,88.19000244140625,87.79100036621094,156749,0.0
RKLB,2026-01-22 15:50:00,88.06999969482422,87.89219665527344,88.12000274658203,87.81490325927734,169807,0.0
RKLB,2026-01-22 15:55:00,87.91999816894531,87.98999786376953,88.17990112304688,87.66999816894531,433598,0.0
RKLB,2026-01-23 09:30:00,88.94999694824219,87.67500305175781,90.33000183105469,87.55000305175781,845925,0.0
RKLB,2026-01-23 09:35:00,87.79989624023438,88.36810302734375,89.7300033569336,87.60800170898438,408933,0.0
RKLB,2026-01-23 09:40:00,88.56999969482422,88.2698974609375,88.98899841308594,87.87999725341797,208444,0.0
RKLB,2026-01-23 09:45:00,88.4000015258789,86.79000091552734,88.4000015258789,86.131103515625,453888,0.0
RKLB,2026-01-23 09:50:00,86.81500244140625,86.5199966430664,88.08999633789062,86.5199966430664,261336,0.0
RKLB,2026-01-23 09:55:00,86.66000366210938,87.05000305175781,87.2300033569336,86.5,139399,0.0
RKLB,2026-01-23 10:00:00,87.08999633789062,87.80000305175781,88.18910217285156,86.8949966430664,250467,0.0
RKLB,2026-01-23 10:05:00,87.80000305175781,88.11499786376953,88.4800033569336,87.63999938964844,185411,0.0
RKLB,2026-01-23 10:10:00,88.010498046875,88.66999816894531,89.54000091552734,88.010498046875,459824,0.0
RKLB,2026-01-23 10:15:00,88.6500015258789,88.08000183105469,88.9000015258789,87.93000030517578,206581,0.0
RKLB,2026-01-23 10:20:00,88.11000061035156,89.23500061035156,89.54660034179688,88.0,259027,0.0
RKLB,2026-01-23 10:25:00,89.31999969482422,89.6604995727539,89.83999633789062,89.13009643554688,310351,0.0
RKLB,2026-01-23 10:30:00,89.62000274658203,90.3949966430664,90.64179992675781,89.56999969482422,415786,0.0
RKLB,2026-01-23 10:35:00,90.38999938964844,90.55999755859375,90.75,90.12000274658203,260128,0.0
RKLB,2026-01-23 10:40:00,90.52999877929688,90.90119934082031,91.22000122070312,90.52999877929688,346138,0.0
RKLB,2026-01-23 10:45:00,90.9999008178711,91.11499786376953,91.4000015258789,90.53009796142578,278109,0.0
RKLB,2026-01-23 10:50:00,91.12760162353516,91.72239685058594,91.95719909667969,90.99500274658203,363867,0.0
RKLB,2026-01-23 10:55:00,91.69999694824219,91.72200012207031,91.76000213623047,91.2300033569336,226338,0.0
RKLB,2026-01-23 11:00:00,91.63999938964844,91.48999786376953,91.83000183105469,91.22000122070312,296504,0.0
RKLB,2026-01-23 11:05:00,91.5,90.55000305175781,91.5,90.5,285783,0.0
RKLB,2026-01-23 11:10:00,90.54000091552734,90.63500213623047,91.12000274658203,90.44999694824219,173838,0.0
RKLB,2026-01-23 11:15:00,90.63500213623047,90.65499877929688,90.87999725341797,90.37000274658203,139333,0.0
RKLB,2026-01-23 11:20:00,90.66999816894531,90.33000183105469,90.66999816894531,89.94000244140625,198468,0.0
RKLB,2026-01-23 11:25:00,90.33999633789062,90.68409729003906,90.87989807128906,89.90149688720703,236830,0.0
RKLB,2026-01-23 11:30:00,90.63999938964844,91.36000061035156,91.47000122070312,90.52999877929688,198858,0.0
RKLB,2026-01-23 11:35:00,91.29000091552734,91.75499725341797,91.97000122070312,91.22000122070312,269891,0.0
RKLB,2026-01-23 11:40:00,91.74500274658203,92.0,92.12000274658203,91.2300033569336,291471,0.0
RKLB,2026-01-23 11:45:00,92.0199966430664,92.23989868164062,92.36380004882812,91.66999816894531,200057,0.0
RKLB,2026-01-23 11:50:00,92.20500183105469,91.76380157470703,92.54910278320312,91.60009765625,197343,0.0
RKLB,2026-01-23 11:55:00,91.75499725341797,91.6404037475586,91.95999908447266,91.4207992553711,126938,0.0
RKLB,2026-01-23 12:00:00,91.68000030517578,92.13009643554688,92.25,91.22010040283203,140334,0.0
RKLB,2026-01-23 12:05:00,92.12000274658203,92.43000030517578,92.76000213623047,91.86009979248047,194660,0.0
RKLB,2026-01-23 12:10:00,92.5199966430664,93.21499633789062,93.29000091552734,92.3499984741211,433399,0.0
RKLB,2026-01-23 12:15:00,93.24800109863281,93.73999786376953,93.79000091552734,92.95999908447266,328902,0.0
RKLB,2026-01-23 12:20:00,93.69999694824219,93.90750122070312,94.22000122070312,93.66999816894531,387732,0.0
RKLB,2026-01-23 12:25:00,93.91000366210938,94.0344009399414,94.44989776611328,93.80000305175781,310425,0.0
RKLB,2026-01-23 12:30:00,94.02999877929688,93.62000274658203,94.15989685058594,93.19999694824219,261602,0.0
RKLB,2026-01-23 12:35:00,93.56999969482422,93.25,93.79000091552734,93.16999816894531,131468,0.0
RKLB,2026-01-23 12:40:00,93.24019622802734,93.08999633789062,93.44999694824219,93.02999877929688,148302,0.0
RKLB,2026-01-23 12:45:00,93.04000091552734,93.54000091552734,93.70999908447266,92.9000015258789,273935,0.0
RKLB,2026-01-23 12:50:00,93.5448989868164,93.1500015258789,93.88999938964844,93.01309967041016,221674,0.0
RKLB,2026-01-23 12:55:00,93.13500213623047,92.43589782714844,93.5999984741211,92.24009704589844,248846,0.0
RKLB,2026-01-23 13:00:00,92.41500091552734,92.625,92.93000030517578,92.04000091552734,171981,0.0
RKLB,2026-01-23 13:05:00,92.58000183105469,93.55999755859375,93.55999755859375,92.51010131835938,156339,0.0
RKLB,2026-01-23 13:10:00,93.5,92.90499877929688,93.80000305175781,92.7500991821289,146753,0.0
RKLB,2026-01-23 13:15:00,92.83260345458984,93.33000183105469,93.65989685058594,92.83260345458984,134180,0.0
RKLB,2026-01-23 13:20:00,93.4000015258789,93.35350036621094,93.6281967163086,93.10009765625,98991,0.0
RKLB,2026-01-23 13:25:00,93.37999725341797,92.58000183105469,93.4800033569336,92.52999877929688,132312,0.0
RKLB,2026-01-23 13:30:00,92.61000061035156,91.87999725341797,92.79000091552734,91.70999908447266,157266,0.0
RKLB,2026-01-23 13:35:00,91.79499816894531,92.08999633789062,92.2300033569336,91.69999694824219,152695,0.0
RKLB,2026-01-23 13:40:00,92.12000274658203,91.72000122070312,92.22100067138672,91.5199966430664,128037,0.0
RKLB,2026-01-23 13:45:00,91.72000122070312,91.41000366210938,92.0,91.3499984741211,127396,0.0
RKLB,2026-01-23 13:50:00,91.37999725341797,91.260498046875,91.51499938964844,90.7699966430664,266946,0.0
RKLB,2026-01-23 13:55:00,91.27999877929688,91.97879791259766,91.97879791259766,91.2594985961914,183976,0.0
RKLB,2026-01-23 14:00:00,91.88999938964844,92.30500030517578,92.4999008178711,91.73780059814453,171519,0.0
RKLB,2026-01-23 14:05:00,92.23999786376953,91.96040344238281,92.34839630126953,91.72000122070312,137083,0.0
RKLB,2026-01-23 14:10:00,91.9823989868164,91.70999908447266,92.05500030517578,91.40670013427734,81928,0.0
RKLB,2026-01-23 14:15:00,91.66000366210938,91.86990356445312,91.94000244140625,91.55000305175781,67655,0.0
RKLB,2026-01-23 14:20:00,91.86000061035156,91.93000030517578,92.25,91.80039978027344,110783,0.0
RKLB,2026-01-23 14:25:00,91.88999938964844,91.45999908447266,91.94029998779297,91.26000213623047,130271,0.0
RKLB,2026-01-23 14:30:00,91.41000366210938,90.80999755859375,91.4124984741211,90.69999694824219,178125,0.0
RKLB,2026-01-23 14:35:00,90.75,90.55000305175781,90.98999786376953,90.55000305175781,111337,0.0
RKLB,2026-01-23 14:40:00,90.58039855957031,90.5999984741211,90.86990356445312,90.4000015258789,138427,0.0
RKLB,2026-01-23 14:45:00,90.54000091552734,90.43000030517578,90.98999786376953,90.19000244140625,140765,0.0
RKLB,2026-01-23 14:50:00,90.4000015258789,90.19999694824219,90.76000213623047,90.15029907226562,72212,0.0
RKLB,2026-01-23 14:55:00,90.19499969482422,90.12999725341797,90.29000091552734,89.87000274658203,194647,0.0
RKLB,2026-01-23 15:00:00,90.16999816894531,89.21009826660156,90.16999816894531,89.16999816894531,255410,0.0
RKLB,2026-01-23 15:05:00,89.25869750976562,88.94090270996094,89.56829833984375,88.8499984741211,193369,0.0
RKLB,2026-01-23 15:10:00,88.94010162353516,89.47000122070312,89.55989837646484,88.62999725341797,219354,0.0
RKLB,2026-01-23 15:15:00,89.46990203857422,89.25,89.5,89.08719635009766,113163,0.0
RKLB,2026-01-23 15:20:00,89.20999908447266,89.06500244140625,89.23989868164062,88.8499984741211,117700,0.0
RKLB,2026-01-23 15:25:00,89.08000183105469,88.62000274658203,89.08000183105469,88.5,188168,0.0
RKLB,2026-01-23 15:30:00,88.5999984741211,88.15499877929688,88.5999984741211,87.96060180664062,267748,0.0
RKLB,2026-01-23 15:35:00,88.12999725341797,87.93000030517578,88.34989929199219,87.6613998413086,252858,0.0
RKLB,2026-01-23 15:40:00,87.94999694824219,88.37000274658203,88.66549682617188,87.91999816894531,177329,0.0
RKLB,2026-01-23 15:45:00,88.37999725341797,88.63200378417969,88.87999725341797,88.35269927978516,169134,0.0
RKLB,2026-01-23 15:50:00,88.58000183105469,89.1050033569336,89.16999816894531,88.55000305175781,213965,0.0
RKLB,2026-01-23 15:55:00,89.0,88.86000061035156,89.2249984741211,88.83499908447266,364689,0.0
RKLB,2026-01-26 09:30:00,86.79000091552734,86.36000061035156,87.12999725341797,84.75,1191651,0.0
RKLB,2026-01-26 09:35:00,86.35790252685547,85.05590057373047,87.0,84.61000061035156,439441,0.0
RKLB,2026-01-26 09:40:00,85.05000305175781,85.44000244140625,85.72000122070312,84.27999877929688,492916,0.0
RKLB,2026-01-26 09:45:00,85.45999908447266,85.73999786376953,86.56179809570312,85.37000274658203,243921,0.0
RKLB,2026-01-26 09:50:00,85.77999877929688,85.58000183105469,86.0999984741211,85.45999908447266,185497,0.0
RKLB,2026-01-26 09:55:00,85.63999938964844,85.85140228271484,86.18160247802734,85.5999984741211,178310,0.0
RKLB,2026-01-26 10:00:00,85.83000183105469,85.58000183105469,86.02950286865234,85.43000030517578,162845,0.0
RKLB,2026-01-26 10:05:00,85.53679656982422,85.29000091552734,85.8499984741211,85.1500015258789,188033,0.0
RKLB,2026-01-26 10:10:00,85.27999877929688,85.21990203857422,85.67500305175781,85.13500213623047,129283,0.0
RKLB,2026-01-26 10:15:00,85.15809631347656,85.1500015258789,85.41999816894531,84.88200378417969,162720,0.0
RKLB,2026-01-26 10:20:00,85.05000305175781,85.12000274658203,85.20999908447266,84.80000305175781,156483,0.0
RKLB,2026-01-26 10:25:00,85.09500122070312,84.99099731445312,85.21949768066406,84.66000366210938,164161,0.0
RKLB,2026-01-26 10:30:00,84.94999694824219,84.54499816894531,84.97000122070312,84.12999725341797,230504,0.0
RKLB,2026-01-26 10:35:00,84.5,83.73999786376953,84.52999877929688,83.5999984741211,319406,0.0
RKLB,2026-01-26 10:40:00,83.69999694824219,83.63999938964844,83.91999816894531,83.47000122070312,224856,0.0
RKLB,2026-01-26 10:45:00,83.69000244140625,84.71890258789062,84.9000015258789,83.63639831542969,290357,0.0
RKLB,2026-01-26 10:50:00,84.70999908447266,85.17179870605469,85.37999725341797,84.59100341796875,180186,0.0
RKLB,2026-01-26 10:55:00,85.1500015258789,84.52400207519531,85.30000305175781,84.48999786376953,129830,0.0
RKLB,2026-01-26 11:00:00,84.5,84.14409637451172,84.55999755859375,84.05999755859375,213155,0.0
RKLB,2026-01-26 11:05:00,84.15499877929688,83.9229965209961,84.16220092773438,83.47000122070312,209380,0.0
RKLB,2026-01-26 11:10:00,83.94000244140625,83.73999786376953,84.0,83.70010375976562,98516,0.0
RKLB,2026-01-26 11:15:00,83.7300033569336,82.96199798583984,83.80000305175781,82.80000305175781,294267,0.0
RKLB,2026-01-26 11:20:00,82.95999908447266,82.63500213623047,83.08000183105469,82.58000183105469,271181,0.0
RKLB,2026-01-26 11:25:00,82.61000061035156,83.19000244140625,83.19999694824219,82.4000015258789,251400,0.0
RKLB,2026-01-26 11:30:00,83.17240142822266,83.2300033569336,83.5,82.87000274658203,287172,0.0
RKLB,2026-01-26 11:35:00,83.19999694824219,83.37000274658203,83.5199966430664,83.08000183105469,126031,0.0
RKLB,2026-01-26 11:40:00,83.31009674072266,83.625,83.69000244140625,83.30000305175781,116666,0.0
RKLB,2026-01-26 11:45:00,83.58000183105469,84.12999725341797,84.28410339355469,83.52999877929688,121111,0.0
RKLB,2026-01-26 11:50:00,84.0999984741211,83.86000061035156,84.5,83.80999755859375,170272,0.0
RKLB,2026-01-26 11:55:00,83.88999938964844,83.34449768066406,83.88999938964844,83.20999908447266,146800,0.0
RKLB,2026-01-26 12:00:00,83.30999755859375,83.33509826660156,83.38999938964844,83.13400268554688,113812,0.0
RKLB,2026-01-26 12:05:00,83.33999633789062,82.94999694824219,83.38999938964844,82.83439636230469,107636,0.0
RKLB,2026-01-26 12:10:00,82.94000244140625,83.19999694824219,83.19999694824219,82.81999969482422,138276,0.0
RKLB,2026-01-26 12:15:00,83.16000366210938,83.19999694824219,83.47000122070312,83.08499908447266,85729,0.0
RKLB,2026-01-26 12:20:00,83.19999694824219,83.45999908447266,83.5,83.12999725341797,63641,0.0
RKLB,2026-01-26 12:25:00,83.44000244140625,83.51000213623047,83.80899810791016,83.3499984741211,127976,0.0
RKLB,2026-01-26 12:30:00,83.5,83.50990295410156,83.70999908447266,83.19999694824219,198527,0.0
RKLB,2026-01-26 12:35:00,83.45999908447266,83.19000244140625,83.4656982421875,83.1500015258789,107010,0.0
RKLB,2026-01-26 12:40:00,83.1500015258789,83.14420318603516,83.41999816894531,83.12999725341797,91858,0.0
RKLB,2026-01-26 12:45:00,83.13999938964844,82.96219635009766,83.20999908447266,82.93000030517578,93925,0.0
RKLB,2026-01-26 12:50:00,82.93000030517578,82.93000030517578,83.0,82.70999908447266,149623,0.0
RKLB,2026-01-26 12:55:00,82.91000366210938,82.69300079345703,82.93199920654297,82.5250015258789,196704,0.0
RKLB,2026-01-26 13:00:00,82.66999816894531,82.53179931640625,82.75,82.5,105918,0.0
RKLB,2026-01-26 13:05:00,82.52999877929688,82.55799865722656,82.95999908447266,82.45999908447266,111904,0.0
RKLB,2026-01-26 13:10:00,82.56320190429688,82.50779724121094,82.58999633789062,82.16999816894531,147146,0.0
RKLB,2026-01-26 13:15:00,82.5250015258789,83.0,83.13999938964844,82.44000244140625,101037,0.0
RKLB,2026-01-26 13:20:00,82.9800033569336,82.94400024414062,83.0,82.5999984741211,95165,0.0
RKLB,2026-01-26 13:25:00,82.91999816894531,82.80220031738281,82.97750091552734,82.625,61611,0.0
RKLB,2026-01-26 13:30:00,82.77999877929688,82.75,82.88999938964844,82.62010192871094,62997,0.0
RKLB,2026-01-26 13:35:00,82.68000030517578,82.75499725341797,82.83000183105469,82.5999984741211,58058,0.0
RKLB,2026-01-26 13:40:00,82.72000122070312,82.82499694824219,82.86000061035156,82.55000305175781,67389,0.0
RKLB,2026-01-26 13:45:00,82.8499984741211,83.04299926757812,83.1050033569336,82.7300033569336,78908,0.0
RKLB,2026-01-26 13:50:00,83.01000213623047,82.86139678955078,83.06990051269531,82.81999969482422,75184,0.0
RKLB,2026-01-26 13:55:00,82.81999969482422,82.88379669189453,83.03990173339844,82.55999755859375,90623,0.0
RKLB,2026-01-26 14:00:00,82.88999938964844,82.69999694824219,82.98999786376953,82.62000274658203,84891,0.0
RKLB,2026-01-26 14:05:00,82.72000122070312,82.5,82.72000122070312,82.43000030517578,103493,0.0
RKLB,2026-01-26 14:10:00,82.47000122070312,82.60009765625,82.66999816894531,82.27999877929688,106419,0.0
RKLB,2026-01-26 14:15:00,82.5999984741211,82.62989807128906,82.66999816894531,82.45999908447266,62639,0.0
RKLB,2026-01-26 14:20:00,82.51000213623047,82.63289642333984,82.68990325927734,82.37000274658203,59923,0.0
RKLB,2026-01-26 14:25:00,82.62000274658203,82.46330261230469,82.77839660644531,82.45999908447266,96878,0.0
RKLB,2026-01-26 14:30:00,82.44000244140625,82.41100311279297,82.47000122070312,82.12000274658203,134932,0.0
RKLB,2026-01-26 14:35:00,82.41000366210938,82.2300033569336,82.47000122070312,82.20999908447266,142839,0.0
RKLB,2026-01-26 14:40:00,82.20999908447266,82.08000183105469,82.36000061035156,82.05999755859375,96329,0.0
RKLB,2026-01-26 14:45:00,82.05999755859375,81.72200012207031,82.0740966796875,81.5999984741211,262095,0.0
RKLB,2026-01-26 14:50:00,81.71499633789062,80.98500061035156,81.71499633789062,80.93000030517578,443288,0.0
RKLB,2026-01-26 14:55:00,80.99500274658203,80.87000274658203,81.0,80.61000061035156,359104,0.0
RKLB,2026-01-26 15:00:00,80.87000274658203,80.77690124511719,80.88500213623047,80.54000091552734,237576,0.0
RKLB,2026-01-26 15:05:00,80.75,80.53230285644531,80.88999938964844,80.51000213623047,177907,0.0
RKLB,2026-01-26 15:10:00,80.51000213623047,80.40049743652344,80.55000305175781,80.05999755859375,331361,0.0
RKLB,2026-01-26 15:15:00,80.4000015258789,80.51000213623047,80.62999725341797,80.30999755859375,223414,0.0
RKLB,2026-01-26 15:20:00,80.53500366210938,80.33000183105469,80.53500366210938,80.01000213623047,222178,0.0
RKLB,2026-01-26 15:25:00,80.31279754638672,80.24500274658203,80.4999008178711,80.19499969482422,146455,0.0
RKLB,2026-01-26 15:30:00,80.24009704589844,80.21499633789062,80.6500015258789,80.19999694824219,231967,0.0
RKLB,2026-01-26 15:35:00,80.20999908447266,80.73999786376953,80.83999633789062,80.1500015258789,232735,0.0
