symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-20 19:50:00,2985.310546875,2994.33544921875,2994.33544921875,2985.310546875,17131520,0.0
ETH-USD,2026-01-20 19:55:00,2993.312744140625,2991.9599609375,2993.880859375,2991.919189453125,45127680,0.0
ETH-USD,2026-01-20 20:00:00,2992.3818359375,2989.2041015625,2992.3818359375,2987.81103515625,0,0.0
ETH-USD,2026-01-20 20:05:00,2987.763916015625,2986.32861328125,2987.763916015625,2984.47607421875,114825216,0.0
ETH-USD,2026-01-20 20:10:00,2987.965087890625,2984.1904296875,2987.965087890625,2984.1904296875,26929152,0.0
ETH-USD,2026-01-20 20:15:00,2982.5908203125,2995.885498046875,2995.885498046875,2982.5908203125,0,0.0
ETH-USD,2026-01-20 20:20:00,2999.601318359375,2998.002197265625,3000.174560546875,2997.957275390625,750307328,0.0
ETH-USD,2026-01-20 20:25:00,3000.55712890625,2999.099609375,3000.656005859375,2999.099609375,257087488,0.0
ETH-USD,2026-01-20 20:30:00,2999.512451171875,2995.056640625,2999.512451171875,2995.056640625,72331264,0.0
ETH-USD,2026-01-20 20:35:00,2995.536865234375,2993.595703125,2995.536865234375,2993.595703125,0,0.0
ETH-USD,2026-01-20 20:40:00,2993.283935546875,2992.95068359375,2993.283935546875,2992.19970703125,94517248,0.0
ETH-USD,2026-01-20 20:45:00,2992.87841796875,2995.860107421875,2999.372802734375,2992.87841796875,10870784,0.0
ETH-USD,2026-01-20 20:50:00,2995.992919921875,2994.352294921875,2998.28173828125,2994.32470703125,0,0.0
ETH-USD,2026-01-20 20:55:00,2991.915771484375,2996.720703125,2998.397216796875,2991.915771484375,296056832,0.0
ETH-USD,2026-01-20 21:00:00,3001.27587890625,2999.354248046875,3001.830078125,2999.354248046875,163913728,0.0
ETH-USD,2026-01-20 21:05:00,2997.92236328125,3000.88134765625,3000.88134765625,2997.92236328125,174057472,0.0
ETH-USD,2026-01-20 21:10:00,3000.87109375,3000.293212890625,3001.282470703125,3000.293212890625,0,0.0
ETH-USD,2026-01-20 21:15:00,2998.593994140625,2995.972900390625,2998.593994140625,2995.35693359375,601819136,0.0
ETH-USD,2026-01-20 21:20:00,2995.34765625,2993.377685546875,2995.34765625,2992.906982421875,0,0.0
ETH-USD,2026-01-20 21:25:00,2993.952392578125,2994.068115234375,2994.48583984375,2993.829345703125,80904192,0.0
ETH-USD,2026-01-20 21:30:00,2994.002197265625,2990.845703125,2994.002197265625,2990.845703125,204144640,0.0
ETH-USD,2026-01-20 21:35:00,2988.5732421875,2991.25341796875,2991.25341796875,2988.5732421875,0,0.0
ETH-USD,2026-01-20 21:40:00,2991.889404296875,2990.051025390625,2991.889404296875,2990.051025390625,132648960,0.0
ETH-USD,2026-01-20 21:45:00,2990.340576171875,2986.770751953125,2991.331298828125,2986.770751953125,244989952,0.0
ETH-USD,2026-01-20 21:50:00,2986.6728515625,2990.0234375,2990.0234375,2986.6728515625,0,0.0
ETH-USD,2026-01-20 21:55:00,2989.017333984375,2990.805908203125,2990.805908203125,2989.017333984375,0,0.0
ETH-USD,2026-01-20 22:00:00,2990.792724609375,2990.443603515625,2991.200439453125,2989.80810546875,0,0.0
ETH-USD,2026-01-20 22:05:00,2991.465087890625,2993.24072265625,2993.60888671875,2991.465087890625,0,0.0
ETH-USD,2026-01-20 22:10:00,2993.137451171875,2992.494384765625,2993.137451171875,2992.26708984375,184121344,0.0
ETH-USD,2026-01-20 22:15:00,2992.374267578125,2992.01904296875,2993.036376953125,2992.01904296875,0,0.0
ETH-USD,2026-01-20 22:20:00,2991.9296875,2991.353759765625,2991.9296875,2991.353759765625,0,0.0
ETH-USD,2026-01-20 22:25:00,2987.6787109375,2981.56884765625,2987.6787109375,2981.56884765625,0,0.0
ETH-USD,2026-01-20 22:30:00,2982.12841796875,2936.3974609375,2982.12841796875,2936.3974609375,121630720,0.0
ETH-USD,2026-01-20 22:35:00,2932.468994140625,2943.283447265625,2947.4677734375,2932.468994140625,235470848,0.0
ETH-USD,2026-01-20 22:40:00,2942.785888671875,2940.40576171875,2947.4912109375,2940.40576171875,0,0.0
ETH-USD,2026-01-20 22:45:00,2943.777099609375,2946.323974609375,2946.323974609375,2937.7099609375,1146789888,0.0
ETH-USD,2026-01-20 22:50:00,2944.2626953125,2944.9375,2944.9375,2941.027099609375,35758080,0.0
ETH-USD,2026-01-20 22:55:00,2943.867919921875,2946.0234375,2947.613525390625,2943.681884765625,0,0.0
ETH-USD,2026-01-20 23:00:00,2946.468017578125,2936.4833984375,2948.60791015625,2936.4833984375,126734336,0.0
ETH-USD,2026-01-20 23:05:00,2935.911865234375,2939.270751953125,2939.270751953125,2935.911865234375,0,0.0
ETH-USD,2026-01-20 23:10:00,2937.761962890625,2939.5498046875,2941.018798828125,2937.761962890625,0,0.0
ETH-USD,2026-01-20 23:15:00,2939.6748046875,2931.66357421875,2940.762451171875,2931.20751953125,0,0.0
ETH-USD,2026-01-20 23:20:00,2929.947998046875,2940.47607421875,2940.47607421875,2929.947998046875,174266368,0.0
ETH-USD,2026-01-20 23:25:00,2938.71142578125,2938.6669921875,2938.71142578125,2932.714599609375,59340800,0.0
ETH-USD,2026-01-20 23:30:00,2936.920654296875,2942.740966796875,2942.860595703125,2936.920654296875,0,0.0
ETH-USD,2026-01-20 23:35:00,2944.6171875,2943.8876953125,2946.583740234375,2943.8876953125,0,0.0
ETH-USD,2026-01-20 23:40:00,2943.334228515625,2941.034912109375,2943.686767578125,2940.2333984375,319578112,0.0
ETH-USD,2026-01-20 23:45:00,2941.94384765625,2933.880859375,2941.94384765625,2933.880859375,721190912,0.0
ETH-USD,2026-01-20 23:50:00,2932.17822265625,2933.42822265625,2933.86376953125,2932.17822265625,0,0.0
ETH-USD,2026-01-20 23:55:00,2934.72705078125,2936.596923828125,2936.644287109375,2934.72705078125,85415936,0.0
ETH-USD,2026-01-21 00:00:00,2936.23193359375,2942.996826171875,2942.996826171875,2936.23193359375,0,0.0
ETH-USD,2026-01-21 00:05:00,2943.972412109375,2937.0263671875,2943.972412109375,2937.0263671875,0,0.0
ETH-USD,2026-01-21 00:10:00,2936.827880859375,2932.978271484375,2936.827880859375,2932.978271484375,168015872,0.0
ETH-USD,2026-01-21 00:15:00,2932.17822265625,2930.432373046875,2932.811767578125,2924.18896484375,0,0.0
ETH-USD,2026-01-21 00:20:00,2927.3876953125,2922.10205078125,2927.3876953125,2921.62841796875,70367232,0.0
ETH-USD,2026-01-21 00:25:00,2925.288818359375,2933.986572265625,2933.986572265625,2924.27685546875,40607744,0.0
ETH-USD,2026-01-21 00:30:00,2934.49365234375,2933.685791015625,2934.666748046875,2933.685791015625,0,0.0
ETH-USD,2026-01-21 00:35:00,2932.81201171875,2949.685546875,2949.685546875,2932.81201171875,10139648,0.0
ETH-USD,2026-01-21 00:40:00,2951.648681640625,2948.1259765625,2951.648681640625,2947.693603515625,196052992,0.0
ETH-USD,2026-01-21 00:45:00,2948.608154296875,2953.25048828125,2954.48681640625,2948.608154296875,1094897664,0.0
ETH-USD,2026-01-21 00:50:00,2955.40185546875,2964.739501953125,2964.739501953125,2955.40185546875,0,0.0
ETH-USD,2026-01-21 00:55:00,2962.863037109375,2958.314208984375,2962.863037109375,2957.984619140625,785764352,0.0
ETH-USD,2026-01-21 01:00:00,2956.637939453125,2959.427978515625,2959.427978515625,2954.572509765625,0,0.0
ETH-USD,2026-01-21 01:05:00,2959.13037109375,2958.5068359375,2959.13037109375,2952.949462890625,64077824,0.0
ETH-USD,2026-01-21 01:10:00,2958.01318359375,2964.113525390625,2965.63818359375,2958.01318359375,0,0.0
ETH-USD,2026-01-21 01:15:00,2963.7724609375,2964.116943359375,2966.354248046875,2963.7724609375,15587328,0.0
ETH-USD,2026-01-21 01:20:00,2963.5126953125,2959.18505859375,2963.5126953125,2959.18505859375,260460544,0.0
ETH-USD,2026-01-21 01:25:00,2962.057373046875,2960.21826171875,2962.057373046875,2960.21826171875,27846656,0.0
ETH-USD,2026-01-21 01:30:00,2964.22314453125,2962.44970703125,2964.22314453125,2962.44970703125,0,0.0
ETH-USD,2026-01-21 01:35:00,2962.761962890625,2965.699462890625,2965.699462890625,2962.761962890625,0,0.0
ETH-USD,2026-01-21 01:40:00,2965.953125,2964.989501953125,2968.330810546875,2964.989501953125,427786240,0.0
ETH-USD,2026-01-21 01:45:00,2963.869873046875,2967.493408203125,2967.493408203125,2962.34375,0,0.0
ETH-USD,2026-01-21 01:50:00,2967.422119140625,2967.018798828125,2969.475830078125,2966.10546875,58441728,0.0
ETH-USD,2026-01-21 01:55:00,2965.51513671875,2962.586181640625,2965.51513671875,2962.586181640625,82153472,0.0
ETH-USD,2026-01-21 02:00:00,2961.79150390625,2968.001953125,2968.001953125,2961.79150390625,0,0.0
ETH-USD,2026-01-21 02:05:00,2969.141845703125,2967.64697265625,2970.264892578125,2967.64697265625,23820288,0.0
ETH-USD,2026-01-21 02:10:00,2967.91015625,2968.43017578125,2969.300048828125,2966.531005859375,0,0.0
ETH-USD,2026-01-21 02:15:00,2969.547607421875,2967.18212890625,2969.547607421875,2967.18212890625,21055488,0.0
ETH-USD,2026-01-21 02:20:00,2967.82861328125,2966.667724609375,2969.400390625,2966.667724609375,0,0.0
ETH-USD,2026-01-21 02:25:00,2966.885498046875,2961.834716796875,2967.45654296875,2961.834716796875,101963776,0.0
ETH-USD,2026-01-21 02:30:00,2959.929931640625,2959.513916015625,2959.929931640625,2958.186767578125,0,0.0
ETH-USD,2026-01-21 02:35:00,2957.249755859375,2956.562255859375,2957.249755859375,2955.110595703125,0,0.0
ETH-USD,2026-01-21 02:40:00,2956.5400390625,2960.12939453125,2964.70849609375,2956.5400390625,36896768,0.0
ETH-USD,2026-01-21 02:45:00,2960.699951171875,2962.014404296875,2962.682861328125,2960.699951171875,297474048,0.0
ETH-USD,2026-01-21 02:50:00,2962.251708984375,2960.61669921875,2962.251708984375,2958.73095703125,0,0.0
ETH-USD,2026-01-21 02:55:00,2961.23193359375,2958.6953125,2961.697509765625,2958.6953125,68648960,0.0
ETH-USD,2026-01-21 03:00:00,2958.001708984375,2961.546142578125,2961.546142578125,2958.001708984375,0,0.0
ETH-USD,2026-01-21 03:05:00,2963.61181640625,2965.37158203125,2965.37158203125,2962.448486328125,0,0.0
ETH-USD,2026-01-21 03:10:00,2965.735107421875,2963.343505859375,2965.735107421875,2961.75244140625,292478976,0.0
ETH-USD,2026-01-21 03:15:00,2965.633056640625,2967.256591796875,2968.36767578125,2965.633056640625,0,0.0
ETH-USD,2026-01-21 03:20:00,2967.40869140625,2969.868408203125,2969.868408203125,2967.40869140625,0,0.0
ETH-USD,2026-01-21 03:25:00,2969.093017578125,2968.608154296875,2969.193115234375,2967.749267578125,993726464,0.0
ETH-USD,2026-01-21 03:30:00,2968.155029296875,2968.535888671875,2968.535888671875,2966.796875,0,0.0
ETH-USD,2026-01-21 03:35:00,2970.125244140625,2973.644287109375,2973.644287109375,2970.125244140625,104650752,0.0
ETH-USD,2026-01-21 03:40:00,2972.767578125,2975.915283203125,2975.915283203125,2972.767578125,0,0.0
ETH-USD,2026-01-21 03:45:00,2979.224365234375,2978.648681640625,2979.224365234375,2977.534912109375,0,0.0
ETH-USD,2026-01-21 03:50:00,2978.05322265625,2976.95458984375,2978.05322265625,2975.587158203125,0,0.0
ETH-USD,2026-01-21 03:55:00,2978.536865234375,2977.99609375,2978.97216796875,2977.99609375,232304640,0.0
ETH-USD,2026-01-21 04:00:00,2977.99609375,2980.929931640625,2980.929931640625,2977.99609375,0,0.0
ETH-USD,2026-01-21 04:05:00,2980.846435546875,2979.20166015625,2981.134033203125,2979.20166015625,10641408,0.0
ETH-USD,2026-01-21 04:10:00,2978.4912109375,2973.3369140625,2978.697021484375,2973.3369140625,95983616,0.0
ETH-USD,2026-01-21 04:15:00,2974.027099609375,2973.421630859375,2974.027099609375,2972.3759765625,0,0.0
ETH-USD,2026-01-21 04:20:00,2974.524169921875,2979.3017578125,2979.3017578125,2974.524169921875,8398848,0.0
ETH-USD,2026-01-21 04:25:00,2978.502197265625,2978.34033203125,2978.502197265625,2978.015869140625,23562240,0.0
ETH-USD,2026-01-21 04:30:00,2978.35693359375,2974.38232421875,2978.35693359375,2974.38232421875,0,0.0
ETH-USD,2026-01-21 04:35:00,2975.1494140625,2977.595458984375,2977.8857421875,2975.1494140625,0,0.0
ETH-USD,2026-01-21 04:40:00,2977.91650390625,2979.27490234375,2979.27490234375,2977.91650390625,11835392,0.0
ETH-USD,2026-01-21 04:45:00,2980.22265625,2980.881103515625,2981.18994140625,2980.22265625,5584896,0.0
ETH-USD,2026-01-21 04:50:00,2980.9384765625,2978.578125,2980.9384765625,2978.578125,57894912,0.0
ETH-USD,2026-01-21 04:55:00,2978.474853515625,2977.78173828125,2978.474853515625,2977.603271484375,0,0.0
ETH-USD,2026-01-21 05:00:00,2976.735107421875,2976.21484375,2977.21923828125,2975.5908203125,0,0.0
ETH-USD,2026-01-21 05:05:00,2976.6357421875,2978.228271484375,2978.228271484375,2974.7890625,0,0.0
ETH-USD,2026-01-21 05:10:00,2978.2646484375,2977.621826171875,2978.2646484375,2977.424072265625,0,0.0
ETH-USD,2026-01-21 05:15:00,2979.018798828125,2981.01953125,2981.01953125,2978.745849609375,99102720,0.0
ETH-USD,2026-01-21 05:20:00,2980.93212890625,2979.186767578125,2981.008544921875,2979.168212890625,0,0.0
ETH-USD,2026-01-21 05:25:00,2979.06201171875,2979.2158203125,2979.2158203125,2978.06689453125,1228800,0.0
ETH-USD,2026-01-21 05:30:00,2979.45361328125,2986.881591796875,2987.19775390625,2979.45361328125,0,0.0
ETH-USD,2026-01-21 05:35:00,2986.57861328125,2990.974853515625,2990.974853515625,2985.435791015625,77692928,0.0
ETH-USD,2026-01-21 05:40:00,2989.72607421875,2992.728759765625,2992.833740234375,2989.1669921875,296904704,0.0
ETH-USD,2026-01-21 05:45:00,2993.229736328125,2996.104248046875,2997.038818359375,2991.924560546875,150994944,0.0
ETH-USD,2026-01-21 05:50:00,2994.760986328125,2991.88671875,2994.760986328125,2991.398193359375,0,0.0
ETH-USD,2026-01-21 05:55:00,2992.491455078125,2988.97265625,2992.491455078125,2988.97265625,52383744,0.0
ETH-USD,2026-01-21 06:00:00,2989.97900390625,2986.63330078125,2989.97900390625,2986.301025390625,0,0.0
ETH-USD,2026-01-21 06:05:00,2987.994384765625,2988.945068359375,2988.96875,2987.563720703125,0,0.0
ETH-USD,2026-01-21 06:10:00,2988.796875,2988.7333984375,2989.6728515625,2988.7333984375,112377856,0.0
ETH-USD,2026-01-21 06:15:00,2988.593994140625,2988.2490234375,2988.593994140625,2987.1962890625,0,0.0
ETH-USD,2026-01-21 06:20:00,2987.385498046875,2988.33984375,2988.85009765625,2987.38232421875,0,0.0
ETH-USD,2026-01-21 06:25:00,2989.39697265625,2987.441650390625,2990.097412109375,2987.279541015625,0,0.0
ETH-USD,2026-01-21 06:30:00,2987.99462890625,2985.281005859375,2987.99462890625,2984.515625,0,0.0
ETH-USD,2026-01-21 06:35:00,2983.737548828125,2980.801513671875,2983.737548828125,2980.801513671875,0,0.0
ETH-USD,2026-01-21 06:40:00,2980.838134765625,2980.25341796875,2980.838134765625,2979.07861328125,0,0.0
ETH-USD,2026-01-21 06:45:00,2979.321533203125,2976.2060546875,2979.321533203125,2973.744140625,135370752,0.0
ETH-USD,2026-01-21 06:50:00,2975.908447265625,2973.433349609375,2975.908447265625,2973.2998046875,0,0.0
ETH-USD,2026-01-21 06:55:00,2973.8388671875,2975.861572265625,2975.861572265625,2973.8388671875,0,0.0
ETH-USD,2026-01-21 07:00:00,2976.939453125,2979.1787109375,2979.1787109375,2974.02294921875,0,0.0
ETH-USD,2026-01-21 07:05:00,2980.665283203125,2981.68798828125,2981.68798828125,2980.665283203125,0,0.0
ETH-USD,2026-01-21 07:10:00,2981.3916015625,2971.088623046875,2981.3916015625,2971.088623046875,0,0.0
ETH-USD,2026-01-21 07:15:00,2971.578125,2973.30126953125,2973.30126953125,2971.578125,0,0.0
ETH-USD,2026-01-21 07:20:00,2973.29443359375,2974.693115234375,2974.693115234375,2973.29443359375,830795776,0.0
ETH-USD,2026-01-21 07:25:00,2974.923583984375,2976.976318359375,2977.27099609375,2974.603515625,0,0.0
ETH-USD,2026-01-21 07:30:00,2979.280029296875,2972.41748046875,2979.280029296875,2972.41748046875,21315584,0.0
ETH-USD,2026-01-21 07:35:00,2971.12451171875,2967.73583984375,2971.12451171875,2966.162353515625,33214464,0.0
ETH-USD,2026-01-21 07:40:00,2965.22265625,2968.1142578125,2968.1142578125,2965.027099609375,29921280,0.0
ETH-USD,2026-01-21 07:45:00,2967.9990234375,2967.848388671875,2967.9990234375,2965.739013671875,93966336,0.0
ETH-USD,2026-01-21 07:50:00,2968.8154296875,2966.88232421875,2969.791015625,2966.88232421875,43366400,0.0
ETH-USD,2026-01-21 07:55:00,2966.870361328125,2965.843994140625,2966.870361328125,2963.857666015625,0,0.0
ETH-USD,2026-01-21 08:00:00,2967.681396484375,2965.772216796875,2967.681396484375,2964.93017578125,878858240,0.0
ETH-USD,2026-01-21 08:05:00,2965.007080078125,2964.04931640625,2966.007080078125,2962.074951171875,0,0.0
ETH-USD,2026-01-21 08:10:00,2965.93701171875,2966.695556640625,2966.695556640625,2964.904296875,0,0.0
ETH-USD,2026-01-21 08:15:00,2964.060302734375,2964.727783203125,2965.001220703125,2963.637451171875,54310912,0.0
ETH-USD,2026-01-21 08:20:00,2966.04736328125,2968.339111328125,2970.13232421875,2966.04736328125,0,0.0
ETH-USD,2026-01-21 08:25:00,2967.587646484375,2965.37158203125,2967.587646484375,2965.10546875,0,0.0
ETH-USD,2026-01-21 08:30:00,2963.900390625,2966.7939453125,2966.7939453125,2963.756103515625,174612480,0.0
ETH-USD,2026-01-21 08:35:00,2966.877197265625,2958.541259765625,2966.877197265625,2958.541259765625,0,0.0
ETH-USD,2026-01-21 08:40:00,2956.641357421875,2954.8583984375,2958.2802734375,2954.8583984375,0,0.0
ETH-USD,2026-01-21 08:45:00,2955.15576171875,2957.946533203125,2957.946533203125,2955.15576171875,0,0.0
ETH-USD,2026-01-21 08:50:00,2957.998291015625,2958.791259765625,2958.791259765625,2957.5439453125,0,0.0
ETH-USD,2026-01-21 08:55:00,2958.575927734375,2962.2548828125,2963.240234375,2958.417236328125,0,0.0
ETH-USD,2026-01-21 09:00:00,2962.036376953125,2963.91796875,2963.91796875,2962.036376953125,0,0.0
ETH-USD,2026-01-21 09:05:00,2965.739990234375,2965.500244140625,2965.739990234375,2962.07568359375,634187776,0.0
ETH-USD,2026-01-21 09:10:00,2965.170654296875,2965.181884765625,2965.73291015625,2965.028564453125,149831680,0.0
ETH-USD,2026-01-21 09:15:00,2965.4140625,2968.462890625,2968.462890625,2965.4140625,0,0.0
ETH-USD,2026-01-21 09:20:00,2968.40869140625,2967.384765625,2968.842041015625,2967.384765625,0,0.0
ETH-USD,2026-01-21 09:25:00,2968.500732421875,2967.99365234375,2968.893798828125,2967.99365234375,17926144,0.0
ETH-USD,2026-01-21 09:30:00,2967.708740234375,2968.05908203125,2968.59765625,2967.017578125,0,0.0
ETH-USD,2026-01-21 09:35:00,2970.001708984375,2969.452880859375,2970.813232421875,2968.520263671875,225945600,0.0
ETH-USD,2026-01-21 09:40:00,2969.730712890625,2966.682861328125,2969.730712890625,2966.682861328125,0,0.0
ETH-USD,2026-01-21 09:45:00,2966.641357421875,2965.98583984375,2966.750732421875,2965.4560546875,18323456,0.0
ETH-USD,2026-01-21 09:50:00,2962.8369140625,2960.95458984375,2963.3271484375,2960.95458984375,0,0.0
ETH-USD,2026-01-21 09:55:00,2959.69580078125,2948.666259765625,2959.69580078125,2948.666259765625,0,0.0
ETH-USD,2026-01-21 10:00:00,2950.542236328125,2958.1083984375,2958.1083984375,2950.372802734375,0,0.0
ETH-USD,2026-01-21 10:05:00,2958.818603515625,2959.905517578125,2960.396240234375,2958.150146484375,0,0.0
ETH-USD,2026-01-21 10:10:00,2959.571533203125,2958.41650390625,2959.904052734375,2958.2177734375,177391616,0.0
ETH-USD,2026-01-21 10:15:00,2959.130859375,2961.09423828125,2961.2041015625,2959.130859375,588212224,0.0
ETH-USD,2026-01-21 10:20:00,2961.903076171875,2961.20458984375,2963.123779296875,2960.464111328125,6187008,0.0
ETH-USD,2026-01-21 10:25:00,2961.387451171875,2960.690185546875,2961.407958984375,2960.690185546875,0,0.0
ETH-USD,2026-01-21 10:30:00,2961.706787109375,2961.90380859375,2962.297607421875,2961.22021484375,0,0.0
ETH-USD,2026-01-21 10:35:00,2962.082275390625,2962.89453125,2962.89453125,2960.4365234375,31539200,0.0
ETH-USD,2026-01-21 10:40:00,2964.28857421875,2964.343017578125,2966.224609375,2964.28857421875,21137408,0.0
ETH-USD,2026-01-21 10:45:00,2964.505126953125,2963.83935546875,2964.505126953125,2963.3125,0,0.0
ETH-USD,2026-01-21 10:50:00,2964.4580078125,2963.203857421875,2964.4580078125,2963.203857421875,0,0.0
ETH-USD,2026-01-21 10:55:00,2962.50341796875,2961.5146484375,2962.50341796875,2960.945556640625,0,0.0
ETH-USD,2026-01-21 11:00:00,2961.06787109375,2958.1044921875,2961.06787109375,2957.842529296875,42946560,0.0
ETH-USD,2026-01-21 11:05:00,2957.521484375,2960.51171875,2960.51171875,2957.521484375,0,0.0
ETH-USD,2026-01-21 11:10:00,2961.017578125,2964.18359375,2964.18359375,2961.017578125,0,0.0
ETH-USD,2026-01-21 11:15:00,2964.748291015625,2965.052734375,2965.052734375,2964.335693359375,314064896,0.0
ETH-USD,2026-01-21 11:20:00,2966.90283203125,2966.231689453125,2967.529296875,2966.231689453125,34684928,0.0
ETH-USD,2026-01-21 11:25:00,2966.31787109375,2965.797119140625,2966.376953125,2965.679443359375,221564928,0.0
