symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-02-10 15:55:00,2024.412353515625,2022.073974609375,2024.412353515625,2019.787109375,12816384,0.0
ETH-USD,2026-02-10 16:00:00,2021.6650390625,2019.1048583984375,2022.49560546875,2019.1048583984375,0,0.0
ETH-USD,2026-02-10 16:05:00,2017.496337890625,2018.462158203125,2018.462158203125,2013.5987548828125,0,0.0
ETH-USD,2026-02-10 16:10:00,2014.60791015625,2024.2884521484375,2024.2884521484375,2014.60791015625,377067520,0.0
ETH-USD,2026-02-10 16:15:00,2033.6663818359375,2031.13916015625,2034.233642578125,2031.13916015625,0,0.0
ETH-USD,2026-02-10 16:20:00,2028.799560546875,2024.8883056640625,2028.799560546875,2024.8883056640625,64567296,0.0
ETH-USD,2026-02-10 16:25:00,2026.2325439453125,2027.5533447265625,2027.8409423828125,2025.856201171875,687163392,0.0
ETH-USD,2026-02-10 16:30:00,2028.376953125,2026.0322265625,2028.376953125,2025.634033203125,20078592,0.0
ETH-USD,2026-02-10 16:35:00,2025.3133544921875,2031.296630859375,2031.296630859375,2025.3133544921875,0,0.0
ETH-USD,2026-02-10 16:40:00,2032.1978759765625,2032.8399658203125,2033.7437744140625,2032.1978759765625,0,0.0
ETH-USD,2026-02-10 16:45:00,2031.3641357421875,2029.1939697265625,2032.2130126953125,2029.1939697265625,0,0.0
ETH-USD,2026-02-10 16:50:00,2029.39501953125,2023.525146484375,2029.39501953125,2023.525146484375,0,0.0
ETH-USD,2026-02-10 16:55:00,2023.0098876953125,2025.94580078125,2026.9625244140625,2023.0098876953125,0,0.0
ETH-USD,2026-02-10 17:00:00,2025.81201171875,2022.85546875,2025.81201171875,2022.85546875,0,0.0
ETH-USD,2026-02-10 17:05:00,2020.1505126953125,2024.40966796875,2024.40966796875,2020.1505126953125,0,0.0
ETH-USD,2026-02-10 17:10:00,2024.6348876953125,2024.354248046875,2025.30908203125,2024.354248046875,49737728,0.0
ETH-USD,2026-02-10 17:15:00,2023.7650146484375,2033.973388671875,2033.973388671875,2023.7650146484375,0,0.0
ETH-USD,2026-02-10 17:20:00,2033.3177490234375,2029.9656982421875,2033.3177490234375,2029.9656982421875,61425664,0.0
ETH-USD,2026-02-10 17:25:00,2031.4010009765625,2031.1898193359375,2032.7890625,2031.1898193359375,174661632,0.0
ETH-USD,2026-02-10 17:30:00,2029.711181640625,2038.2254638671875,2038.2254638671875,2029.5621337890625,0,0.0
ETH-USD,2026-02-10 17:35:00,2037.2037353515625,2040.48583984375,2040.48583984375,2037.2037353515625,0,0.0
ETH-USD,2026-02-10 17:40:00,2040.1907958984375,2042.9046630859375,2044.5965576171875,2040.1907958984375,0,0.0
ETH-USD,2026-02-10 17:45:00,2042.0316162109375,2039.8341064453125,2042.1783447265625,2039.8341064453125,0,0.0
ETH-USD,2026-02-10 17:50:00,2040.9029541015625,2038.5411376953125,2040.9029541015625,2038.5411376953125,159430656,0.0
ETH-USD,2026-02-10 17:55:00,2035.7835693359375,2035.6148681640625,2036.5626220703125,2035.6148681640625,0,0.0
ETH-USD,2026-02-10 18:00:00,2039.0263671875,2037.1568603515625,2039.0263671875,2037.1568603515625,0,0.0
ETH-USD,2026-02-10 18:05:00,2033.2166748046875,2029.5767822265625,2033.2166748046875,2028.931396484375,0,0.0
ETH-USD,2026-02-10 18:10:00,2029.99560546875,2026.982421875,2029.99560546875,2026.982421875,0,0.0
ETH-USD,2026-02-10 18:15:00,2027.6717529296875,2028.920654296875,2028.920654296875,2025.6561279296875,0,0.0
ETH-USD,2026-02-10 18:20:00,2024.162109375,2014.876708984375,2024.162109375,2014.876708984375,0,0.0
ETH-USD,2026-02-10 18:25:00,2015.0115966796875,2010.2786865234375,2015.0115966796875,2003.9730224609375,0,0.0
ETH-USD,2026-02-10 18:30:00,2006.842041015625,2006.8759765625,2011.1009521484375,2006.842041015625,1900544,0.0
ETH-USD,2026-02-10 18:35:00,2004.744873046875,2010.8955078125,2010.8955078125,2004.744873046875,16492544,0.0
ETH-USD,2026-02-10 18:40:00,2010.997802734375,2009.76513671875,2011.3946533203125,2009.76513671875,209649664,0.0
ETH-USD,2026-02-10 18:45:00,2009.422119140625,1999.3363037109375,2009.422119140625,1997.03759765625,0,0.0
ETH-USD,2026-02-10 18:50:00,2001.0413818359375,2005.93359375,2005.93359375,2001.0413818359375,0,0.0
ETH-USD,2026-02-10 18:55:00,2008.2889404296875,2011.2469482421875,2013.7232666015625,2008.2889404296875,516241408,0.0
ETH-USD,2026-02-10 19:00:00,2008.40576171875,2007.6414794921875,2010.16748046875,2006.8504638671875,0,0.0
ETH-USD,2026-02-10 19:05:00,2004.6219482421875,2006.925537109375,2007.7049560546875,2004.6219482421875,17522688,0.0
ETH-USD,2026-02-10 19:10:00,2010.3658447265625,2011.408447265625,2011.408447265625,2010.3531494140625,138250240,0.0
ETH-USD,2026-02-10 19:15:00,2011.0228271484375,2009.2630615234375,2011.0228271484375,2005.2579345703125,38672384,0.0
ETH-USD,2026-02-10 19:20:00,2007.6231689453125,2006.904296875,2008.2779541015625,2006.904296875,0,0.0
ETH-USD,2026-02-10 19:25:00,2007.796142578125,2006.4766845703125,2007.796142578125,2005.0576171875,15040512,0.0
ETH-USD,2026-02-10 19:30:00,2009.683837890625,2016.052001953125,2016.052001953125,2009.683837890625,0,0.0
ETH-USD,2026-02-10 19:35:00,2014.8526611328125,2022.286376953125,2022.286376953125,2014.8526611328125,0,0.0
ETH-USD,2026-02-10 19:40:00,2021.9678955078125,2020.5474853515625,2021.9678955078125,2020.30712890625,58517504,0.0
ETH-USD,2026-02-10 19:45:00,2020.8712158203125,2021.83251953125,2021.83251953125,2020.519775390625,0,0.0
ETH-USD,2026-02-10 19:50:00,2021.4873046875,2020.0738525390625,2021.4873046875,2019.3817138671875,0,0.0
ETH-USD,2026-02-10 19:55:00,2015.916259765625,2015.430419921875,2016.7662353515625,2015.430419921875,0,0.0
ETH-USD,2026-02-10 20:00:00,2016.9112548828125,2017.2308349609375,2018.4041748046875,2016.9112548828125,0,0.0
ETH-USD,2026-02-10 20:05:00,2014.6011962890625,2014.2615966796875,2015.0777587890625,2013.983154296875,0,0.0
ETH-USD,2026-02-10 20:10:00,2011.9432373046875,2007.4825439453125,2011.9432373046875,2007.4825439453125,98936832,0.0
ETH-USD,2026-02-10 20:15:00,2007.6121826171875,2010.4031982421875,2010.4031982421875,2007.6121826171875,0,0.0
ETH-USD,2026-02-10 20:20:00,2009.1759033203125,2010.5015869140625,2010.5015869140625,2008.61962890625,0,0.0
ETH-USD,2026-02-10 20:25:00,2008.1968994140625,2008.523193359375,2008.523193359375,2007.31298828125,0,0.0
ETH-USD,2026-02-10 20:30:00,2008.523193359375,2011.6781005859375,2012.180908203125,2008.523193359375,0,0.0
ETH-USD,2026-02-10 20:35:00,2004.5419921875,2008.0206298828125,2008.98486328125,2004.5419921875,2603008,0.0
ETH-USD,2026-02-10 20:40:00,2011.9344482421875,2010.5565185546875,2011.9344482421875,2010.5565185546875,0,0.0
ETH-USD,2026-02-10 20:45:00,2012.2410888671875,2013.6173095703125,2013.6173095703125,2011.928955078125,0,0.0
ETH-USD,2026-02-10 20:50:00,2011.3505859375,2010.53955078125,2011.3505859375,2009.5689697265625,0,0.0
ETH-USD,2026-02-10 20:55:00,2010.28515625,2012.8240966796875,2012.8240966796875,2009.31689453125,0,0.0
ETH-USD,2026-02-10 21:00:00,2010.969482421875,2015.1011962890625,2015.1011962890625,2010.969482421875,0,0.0
ETH-USD,2026-02-10 21:05:00,2015.4188232421875,2016.2841796875,2016.2841796875,2015.30419921875,32108544,0.0
ETH-USD,2026-02-10 21:10:00,2012.8463134765625,2011.8514404296875,2012.8463134765625,2011.37744140625,0,0.0
ETH-USD,2026-02-10 21:15:00,2011.656494140625,2012.90478515625,2012.90478515625,2010.8612060546875,0,0.0
ETH-USD,2026-02-10 21:20:00,2013.2020263671875,2011.548095703125,2013.4403076171875,2011.548095703125,19075072,0.0
ETH-USD,2026-02-10 21:25:00,2012.153564453125,2009.8797607421875,2012.153564453125,2009.8797607421875,0,0.0
ETH-USD,2026-02-10 21:30:00,2006.972900390625,2000.014404296875,2006.972900390625,1997.2177734375,505856,0.0
ETH-USD,2026-02-10 21:35:00,2002.276611328125,2005.0604248046875,2005.0604248046875,2002.276611328125,0,0.0
ETH-USD,2026-02-10 21:40:00,2001.8172607421875,2002.0618896484375,2002.0618896484375,1999.25390625,148709376,0.0
ETH-USD,2026-02-10 21:45:00,2002.4691162109375,2005.3779296875,2005.3779296875,2002.4691162109375,0,0.0
ETH-USD,2026-02-10 21:50:00,2004.2021484375,2006.9046630859375,2007.295166015625,2004.2021484375,0,0.0
ETH-USD,2026-02-10 21:55:00,2007.4930419921875,2006.468505859375,2007.4930419921875,2005.9117431640625,0,0.0
ETH-USD,2026-02-10 22:00:00,2006.6297607421875,2011.016845703125,2011.3504638671875,2006.6297607421875,0,0.0
ETH-USD,2026-02-10 22:05:00,2010.6883544921875,2007.8541259765625,2010.991455078125,2007.8541259765625,0,0.0
ETH-USD,2026-02-10 22:10:00,2006.625,2006.977294921875,2006.9925537109375,2006.625,162156544,0.0
ETH-USD,2026-02-10 22:15:00,2007.436279296875,2008.575439453125,2009.111572265625,2007.436279296875,0,0.0
ETH-USD,2026-02-10 22:20:00,2008.371826171875,2010.9256591796875,2010.9615478515625,2008.371826171875,0,0.0
ETH-USD,2026-02-10 22:25:00,2011.054443359375,2013.0838623046875,2013.0838623046875,2010.82421875,0,0.0
ETH-USD,2026-02-10 22:30:00,2013.5750732421875,2013.97607421875,2013.97607421875,2013.086669921875,0,0.0
ETH-USD,2026-02-10 22:35:00,2014.8890380859375,2017.07421875,2017.07421875,2014.8890380859375,0,0.0
ETH-USD,2026-02-10 22:40:00,2017.6834716796875,2017.0467529296875,2018.18603515625,2017.0467529296875,0,0.0
ETH-USD,2026-02-10 22:45:00,2016.008544921875,2011.6134033203125,2016.097412109375,2011.6134033203125,143702016,0.0
ETH-USD,2026-02-10 22:50:00,2011.856689453125,2013.6446533203125,2013.6446533203125,2011.856689453125,0,0.0
ETH-USD,2026-02-10 22:55:00,2013.257080078125,2016.0819091796875,2016.4495849609375,2013.257080078125,0,0.0
ETH-USD,2026-02-10 23:00:00,2016.2196044921875,2016.03076171875,2016.2196044921875,2013.3780517578125,1828864,0.0
ETH-USD,2026-02-10 23:05:00,2015.5177001953125,2013.081298828125,2015.5177001953125,2013.081298828125,20508672,0.0
ETH-USD,2026-02-10 23:10:00,2014.7843017578125,2016.1976318359375,2016.7738037109375,2014.7843017578125,0,0.0
ETH-USD,2026-02-10 23:15:00,2016.4986572265625,2014.40771484375,2016.4986572265625,2012.0916748046875,0,0.0
ETH-USD,2026-02-10 23:20:00,2014.7760009765625,2012.8382568359375,2016.0726318359375,2012.8382568359375,139143168,0.0
ETH-USD,2026-02-10 23:25:00,2012.529541015625,2014.0181884765625,2014.0181884765625,2012.529541015625,0,0.0
ETH-USD,2026-02-10 23:30:00,2013.5396728515625,2015.3604736328125,2015.5054931640625,2012.8345947265625,0,0.0
ETH-USD,2026-02-10 23:35:00,2014.3355712890625,2018.77001953125,2018.77001953125,2014.3355712890625,237895680,0.0
ETH-USD,2026-02-10 23:40:00,2017.9864501953125,2016.963134765625,2017.9864501953125,2016.7984619140625,0,0.0
ETH-USD,2026-02-10 23:45:00,2019.9315185546875,2020.16552734375,2020.16552734375,2018.85009765625,0,0.0
ETH-USD,2026-02-10 23:50:00,2019.6890869140625,2018.909912109375,2019.6890869140625,2018.2869873046875,119447552,0.0
ETH-USD,2026-02-10 23:55:00,2019.7052001953125,2018.546142578125,2019.7052001953125,2018.546142578125,0,0.0
ETH-USD,2026-02-11 00:00:00,2020.357177734375,2021.00244140625,2021.00244140625,2019.5521240234375,0,0.0
ETH-USD,2026-02-11 00:05:00,2023.1053466796875,2022.1864013671875,2023.1053466796875,2021.723388671875,0,0.0
ETH-USD,2026-02-11 00:10:00,2023.1588134765625,2019.275146484375,2023.1588134765625,2019.275146484375,50243584,0.0
ETH-USD,2026-02-11 00:15:00,2019.160888671875,2024.71533203125,2024.71533203125,2019.160888671875,0,0.0
ETH-USD,2026-02-11 00:20:00,2025.4091796875,2026.265625,2026.265625,2024.968505859375,490827776,0.0
ETH-USD,2026-02-11 00:25:00,2025.9066162109375,2026.8753662109375,2028.3182373046875,2025.87353515625,0,0.0
ETH-USD,2026-02-11 00:30:00,2026.272705078125,2023.3310546875,2026.272705078125,2023.3310546875,0,0.0
ETH-USD,2026-02-11 00:35:00,2022.9610595703125,2022.474365234375,2024.7889404296875,2022.474365234375,220162048,0.0
ETH-USD,2026-02-11 00:40:00,2022.19775390625,2020.8577880859375,2022.19775390625,2019.7431640625,360871936,0.0
ETH-USD,2026-02-11 00:45:00,2020.8138427734375,2021.504638671875,2021.504638671875,2020.6546630859375,0,0.0
ETH-USD,2026-02-11 00:50:00,2022.432861328125,2023.2298583984375,2023.2298583984375,2022.1439208984375,0,0.0
ETH-USD,2026-02-11 00:55:00,2026.152099609375,2025.7398681640625,2026.152099609375,2024.8671875,0,0.0
ETH-USD,2026-02-11 01:00:00,2025.1376953125,2027.8184814453125,2029.0531005859375,2024.3101806640625,0,0.0
ETH-USD,2026-02-11 01:05:00,2027.44775390625,2023.755859375,2027.44775390625,2023.755859375,112490496,0.0
ETH-USD,2026-02-11 01:10:00,2024.254150390625,2024.157958984375,2024.254150390625,2021.9864501953125,0,0.0
ETH-USD,2026-02-11 01:15:00,2024.459716796875,2024.2298583984375,2026.41552734375,2023.9244384765625,201945088,0.0
ETH-USD,2026-02-11 01:20:00,2023.893798828125,2019.9857177734375,2023.893798828125,2019.628662109375,0,0.0
ETH-USD,2026-02-11 01:25:00,2018.406005859375,2017.38720703125,2018.406005859375,2017.38720703125,0,0.0
ETH-USD,2026-02-11 01:30:00,2017.7476806640625,2016.29638671875,2017.9927978515625,2016.29638671875,63221760,0.0
ETH-USD,2026-02-11 01:35:00,2017.1845703125,2020.7650146484375,2020.7650146484375,2017.1845703125,158099456,0.0
ETH-USD,2026-02-11 01:40:00,2019.086181640625,2024.2939453125,2024.2939453125,2019.086181640625,13312000,0.0
ETH-USD,2026-02-11 01:45:00,2025.44482421875,2023.522216796875,2025.44482421875,2023.522216796875,0,0.0
ETH-USD,2026-02-11 01:50:00,2023.3558349609375,2024.5771484375,2024.5771484375,2022.7698974609375,58476544,0.0
ETH-USD,2026-02-11 01:55:00,2023.8868408203125,2023.046875,2023.8868408203125,2021.7457275390625,16547840,0.0
ETH-USD,2026-02-11 02:00:00,2024.084716796875,2028.60400390625,2028.60400390625,2024.084716796875,0,0.0
ETH-USD,2026-02-11 02:05:00,2027.7685546875,2025.9305419921875,2027.7685546875,2025.630859375,0,0.0
ETH-USD,2026-02-11 02:10:00,2025.7098388671875,2024.306640625,2025.7098388671875,2024.306640625,9142272,0.0
ETH-USD,2026-02-11 02:15:00,2024.0557861328125,2026.576171875,2026.6873779296875,2024.0557861328125,175478784,0.0
ETH-USD,2026-02-11 02:20:00,2026.363037109375,2029.287353515625,2029.287353515625,2026.0975341796875,0,0.0
ETH-USD,2026-02-11 02:25:00,2027.145751953125,2028.68896484375,2029.2222900390625,2027.0550537109375,0,0.0
ETH-USD,2026-02-11 02:30:00,2028.68212890625,2029.052978515625,2029.49267578125,2028.68212890625,139673600,0.0
ETH-USD,2026-02-11 02:35:00,2029.2528076171875,2027.1119384765625,2029.2528076171875,2026.2244873046875,0,0.0
ETH-USD,2026-02-11 02:40:00,2026.0631103515625,2024.60400390625,2026.0631103515625,2024.4293212890625,0,0.0
ETH-USD,2026-02-11 02:45:00,2023.092041015625,2015.9256591796875,2023.092041015625,2015.9256591796875,20203520,0.0
ETH-USD,2026-02-11 02:50:00,2014.1710205078125,2016.1485595703125,2017.013671875,2014.1710205078125,0,0.0
ETH-USD,2026-02-11 02:55:00,2015.279541015625,2016.7510986328125,2016.7510986328125,2015.279541015625,177117184,0.0
ETH-USD,2026-02-11 03:00:00,2016.4644775390625,2015.77734375,2017.572021484375,2015.77734375,0,0.0
ETH-USD,2026-02-11 03:05:00,2014.79150390625,2014.4552001953125,2014.79150390625,2013.2857666015625,0,0.0
ETH-USD,2026-02-11 03:10:00,2015.217041015625,2014.954833984375,2015.5797119140625,2014.591064453125,283549696,0.0
ETH-USD,2026-02-11 03:15:00,2009.4847412109375,2002.2540283203125,2009.4847412109375,2002.2540283203125,0,0.0
ETH-USD,2026-02-11 03:20:00,1999.2220458984375,2004.6644287109375,2004.6644287109375,1999.1561279296875,49790976,0.0
ETH-USD,2026-02-11 03:25:00,2006.1776123046875,2013.5030517578125,2013.7762451171875,2006.1776123046875,0,0.0
ETH-USD,2026-02-11 03:30:00,2010.79345703125,2011.584228515625,2012.2255859375,2010.79345703125,0,0.0
ETH-USD,2026-02-11 03:35:00,2010.814453125,2011.731689453125,2011.731689453125,2010.814453125,0,0.0
ETH-USD,2026-02-11 03:40:00,2011.0640869140625,2018.648193359375,2018.648193359375,2011.0640869140625,32634880,0.0
ETH-USD,2026-02-11 03:45:00,2015.6793212890625,2016.2296142578125,2016.957275390625,2014.690673828125,0,0.0
ETH-USD,2026-02-11 03:50:00,2014.2535400390625,2011.591552734375,2014.2535400390625,2011.4508056640625,239425536,0.0
ETH-USD,2026-02-11 03:55:00,2011.6861572265625,2008.5963134765625,2011.6861572265625,2008.5963134765625,0,0.0
ETH-USD,2026-02-11 04:00:00,2008.0057373046875,2008.004150390625,2008.9281005859375,2008.004150390625,179009536,0.0
ETH-USD,2026-02-11 04:05:00,2007.988525390625,2008.48095703125,2008.85107421875,2007.3822021484375,0,0.0
ETH-USD,2026-02-11 04:10:00,2006.2161865234375,2002.1683349609375,2006.2161865234375,2002.1683349609375,0,0.0
ETH-USD,2026-02-11 04:15:00,2002.1683349609375,2000.24267578125,2002.1683349609375,2000.24267578125,0,0.0
ETH-USD,2026-02-11 04:20:00,2000.7025146484375,1984.0888671875,2000.7025146484375,1984.0888671875,79570944,0.0
ETH-USD,2026-02-11 04:25:00,1986.5748291015625,1985.374267578125,1987.8961181640625,1985.0523681640625,142626816,0.0
ETH-USD,2026-02-11 04:30:00,1982.321533203125,1982.3707275390625,1984.2135009765625,1982.321533203125,0,0.0
ETH-USD,2026-02-11 04:35:00,1981.384033203125,1977.218994140625,1984.061767578125,1977.218994140625,0,0.0
ETH-USD,2026-02-11 04:40:00,1976.9688720703125,1969.109130859375,1976.9688720703125,1969.109130859375,282757120,0.0
ETH-USD,2026-02-11 04:45:00,1974.65966796875,1975.7249755859375,1975.7249755859375,1971.8997802734375,382115840,0.0
ETH-USD,2026-02-11 04:50:00,1975.1153564453125,1967.4775390625,1975.1153564453125,1967.4775390625,0,0.0
ETH-USD,2026-02-11 04:55:00,1965.1240234375,1970.3037109375,1970.3037109375,1965.1240234375,323885056,0.0
ETH-USD,2026-02-11 05:00:00,1970.4644775390625,1974.71875,1976.7822265625,1970.4644775390625,31647744,0.0
ETH-USD,2026-02-11 05:05:00,1976.0252685546875,1975.23095703125,1976.24560546875,1975.23095703125,89706496,0.0
ETH-USD,2026-02-11 05:10:00,1976.242919921875,1976.7659912109375,1977.4124755859375,1975.7491455078125,0,0.0
ETH-USD,2026-02-11 05:15:00,1976.303955078125,1976.0802001953125,1978.7447509765625,1976.0802001953125,0,0.0
ETH-USD,2026-02-11 05:20:00,1974.086669921875,1976.6112060546875,1978.3702392578125,1974.086669921875,318406656,0.0
ETH-USD,2026-02-11 05:25:00,1977.23095703125,1975.14697265625,1977.23095703125,1975.14697265625,0,0.0
ETH-USD,2026-02-11 05:30:00,1976.960205078125,1974.1593017578125,1976.960205078125,1974.1593017578125,0,0.0
ETH-USD,2026-02-11 05:35:00,1974.3623046875,1975.8231201171875,1977.8489990234375,1974.3623046875,0,0.0
ETH-USD,2026-02-11 05:40:00,1976.6607666015625,1975.3792724609375,1976.7042236328125,1975.3792724609375,186566656,0.0
ETH-USD,2026-02-11 05:45:00,1972.9376220703125,1972.2730712890625,1973.92041015625,1972.2730712890625,0,0.0
ETH-USD,2026-02-11 05:50:00,1974.15478515625,1974.91845703125,1975.4453125,1974.147705078125,0,0.0
ETH-USD,2026-02-11 05:55:00,1975.30859375,1973.644287109375,1975.4462890625,1973.644287109375,33939456,0.0
ETH-USD,2026-02-11 06:00:00,1974.8402099609375,1974.611328125,1974.8402099609375,1974.3897705078125,0,0.0
ETH-USD,2026-02-11 06:05:00,1975.56591796875,1966.65478515625,1975.56591796875,1966.65478515625,17209344,0.0
ETH-USD,2026-02-11 06:10:00,1965.4771728515625,1958.2738037109375,1965.4771728515625,1958.2738037109375,0,0.0
ETH-USD,2026-02-11 06:15:00,1951.1934814453125,1948.66064453125,1954.8221435546875,1947.3450927734375,269834240,0.0
ETH-USD,2026-02-11 06:20:00,1948.742431640625,1953.684814453125,1953.684814453125,1946.70849609375,90017792,0.0
ETH-USD,2026-02-11 06:25:00,1955.8240966796875,1957.1883544921875,1957.1883544921875,1955.8240966796875,71051264,0.0
ETH-USD,2026-02-11 06:30:00,1956.4910888671875,1956.8746337890625,1957.881591796875,1956.3623046875,191125504,0.0
ETH-USD,2026-02-11 06:35:00,1955.99658203125,1957.5069580078125,1957.9034423828125,1955.99658203125,10717184,0.0
ETH-USD,2026-02-11 06:40:00,1957.1182861328125,1954.912841796875,1957.1182861328125,1954.5672607421875,0,0.0
ETH-USD,2026-02-11 06:45:00,1952.5826416015625,1946.8499755859375,1952.5826416015625,1946.8499755859375,0,0.0
ETH-USD,2026-02-11 06:50:00,1945.804443359375,1944.592529296875,1948.025390625,1944.592529296875,0,0.0
ETH-USD,2026-02-11 06:55:00,1947.2691650390625,1947.7227783203125,1947.7227783203125,1947.2691650390625,0,0.0
ETH-USD,2026-02-11 07:00:00,1948.7425537109375,1947.849853515625,1948.7425537109375,1947.682861328125,0,0.0
