symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-03-01 19:05:00,1973.652099609375,1970.4251708984375,1973.77880859375,1970.1226806640625,0,0.0
ETH-USD,2026-03-01 19:10:00,1972.994873046875,1967.616455078125,1973.6907958984375,1967.616455078125,219953152,0.0
ETH-USD,2026-03-01 19:15:00,1966.339111328125,1962.8760986328125,1966.339111328125,1962.2900390625,0,0.0
ETH-USD,2026-03-01 19:20:00,1964.3006591796875,1963.466064453125,1965.5732421875,1963.466064453125,0,0.0
ETH-USD,2026-03-01 19:25:00,1962.012939453125,1960.12939453125,1962.012939453125,1958.71875,250112000,0.0
ETH-USD,2026-03-01 19:30:00,1960.0552978515625,1961.540771484375,1964.4735107421875,1958.7862548828125,183709696,0.0
ETH-USD,2026-03-01 19:35:00,1961.061279296875,1960.9520263671875,1961.253662109375,1959.924560546875,0,0.0
ETH-USD,2026-03-01 19:40:00,1961.373779296875,1956.4918212890625,1961.373779296875,1956.4918212890625,0,0.0
ETH-USD,2026-03-01 19:45:00,1950.6922607421875,1954.5640869140625,1954.5640869140625,1950.6922607421875,0,0.0
ETH-USD,2026-03-01 19:50:00,1950.9073486328125,1952.1715087890625,1952.1715087890625,1950.8387451171875,0,0.0
ETH-USD,2026-03-01 19:55:00,1952.299560546875,1954.3865966796875,1954.3865966796875,1952.299560546875,0,0.0
ETH-USD,2026-03-01 20:00:00,1954.1590576171875,1952.193115234375,1954.1724853515625,1952.193115234375,0,0.0
ETH-USD,2026-03-01 20:05:00,1953.5152587890625,1946.449462890625,1954.4989013671875,1946.449462890625,0,0.0
ETH-USD,2026-03-01 20:10:00,1938.4974365234375,1934.6929931640625,1938.4974365234375,1934.6929931640625,19257344,0.0
ETH-USD,2026-03-01 20:15:00,1934.359130859375,1932.7421875,1935.1219482421875,1931.4632568359375,26560512,0.0
ETH-USD,2026-03-01 20:20:00,1933.8602294921875,1930.4635009765625,1933.8602294921875,1930.4635009765625,0,0.0
ETH-USD,2026-03-01 20:25:00,1932.0013427734375,1926.0916748046875,1932.0013427734375,1926.0916748046875,0,0.0
ETH-USD,2026-03-01 20:30:00,1927.429443359375,1919.7281494140625,1927.429443359375,1919.7281494140625,0,0.0
ETH-USD,2026-03-01 20:35:00,1922.1947021484375,1918.9915771484375,1922.1947021484375,1915.103759765625,825366528,0.0
ETH-USD,2026-03-01 20:40:00,1913.624755859375,1911.66357421875,1913.624755859375,1909.6484375,387106816,0.0
ETH-USD,2026-03-01 20:45:00,1912.3074951171875,1910.0906982421875,1915.5029296875,1910.0906982421875,4077568,0.0
ETH-USD,2026-03-01 20:50:00,1910.78369140625,1916.1370849609375,1917.2684326171875,1910.78369140625,0,0.0
ETH-USD,2026-03-01 20:55:00,1913.526123046875,1913.1446533203125,1914.186279296875,1912.1656494140625,0,0.0
ETH-USD,2026-03-01 21:00:00,1914.739013671875,1914.494384765625,1916.3199462890625,1914.494384765625,170207232,0.0
ETH-USD,2026-03-01 21:05:00,1914.7059326171875,1914.6492919921875,1914.9498291015625,1914.02685546875,6815744,0.0
ETH-USD,2026-03-01 21:10:00,1915.115478515625,1923.0009765625,1923.0009765625,1915.115478515625,0,0.0
ETH-USD,2026-03-01 21:15:00,1923.989990234375,1922.8404541015625,1923.989990234375,1922.8404541015625,25102336,0.0
ETH-USD,2026-03-01 21:20:00,1922.96484375,1927.9481201171875,1928.2410888671875,1922.96484375,0,0.0
ETH-USD,2026-03-01 21:25:00,1927.4261474609375,1923.9666748046875,1927.4261474609375,1921.61474609375,0,0.0
ETH-USD,2026-03-01 21:30:00,1924.9752197265625,1927.169921875,1927.169921875,1924.2135009765625,481222656,0.0
ETH-USD,2026-03-01 21:35:00,1926.4962158203125,1927.48486328125,1927.48486328125,1926.4962158203125,0,0.0
ETH-USD,2026-03-01 21:40:00,1929.2589111328125,1924.2913818359375,1929.2589111328125,1922.611083984375,87027712,0.0
ETH-USD,2026-03-01 21:45:00,1926.1026611328125,1926.34765625,1926.34765625,1925.5941162109375,0,0.0
ETH-USD,2026-03-01 21:50:00,1927.9849853515625,1929.208984375,1929.208984375,1927.9849853515625,0,0.0
ETH-USD,2026-03-01 21:55:00,1929.0711669921875,1931.130859375,1931.130859375,1929.0711669921875,0,0.0
ETH-USD,2026-03-01 22:00:00,1928.4822998046875,1930.1153564453125,1930.1153564453125,1928.4822998046875,0,0.0
ETH-USD,2026-03-01 22:05:00,1932.510498046875,1929.2137451171875,1932.510498046875,1929.2137451171875,0,0.0
ETH-USD,2026-03-01 22:10:00,1930.0968017578125,1956.483642578125,1956.483642578125,1930.0968017578125,67567616,0.0
ETH-USD,2026-03-01 22:15:00,1948.604248046875,1947.0155029296875,1948.604248046875,1944.97314453125,0,0.0
ETH-USD,2026-03-01 22:20:00,1949.4609375,1946.165771484375,1949.4609375,1945.0118408203125,282658816,0.0
ETH-USD,2026-03-01 22:25:00,1945.7510986328125,1933.462646484375,1945.7510986328125,1933.462646484375,0,0.0
ETH-USD,2026-03-01 22:30:00,1935.636962890625,1932.2457275390625,1935.636962890625,1931.7265625,163239936,0.0
ETH-USD,2026-03-01 22:35:00,1922.203857421875,1917.764892578125,1925.6734619140625,1917.764892578125,0,0.0
ETH-USD,2026-03-01 22:40:00,1922.3935546875,1930.2266845703125,1930.2266845703125,1922.3935546875,0,0.0
ETH-USD,2026-03-01 22:45:00,1926.0340576171875,1922.813232421875,1926.0340576171875,1922.813232421875,0,0.0
ETH-USD,2026-03-01 22:50:00,1923.5689697265625,1927.2662353515625,1927.2662353515625,1923.5689697265625,0,0.0
ETH-USD,2026-03-01 22:55:00,1929.3939208984375,1926.2791748046875,1929.3939208984375,1924.649169921875,203397120,0.0
ETH-USD,2026-03-01 23:00:00,1921.644775390625,1931.1934814453125,1933.6492919921875,1921.572998046875,40783872,0.0
ETH-USD,2026-03-01 23:05:00,1934.46435546875,1938.5423583984375,1939.824462890625,1934.46435546875,135163904,0.0
ETH-USD,2026-03-01 23:10:00,1944.7803955078125,1937.7491455078125,1944.7803955078125,1937.7491455078125,0,0.0
ETH-USD,2026-03-01 23:15:00,1936.64208984375,1937.03564453125,1937.03564453125,1935.86083984375,0,0.0
ETH-USD,2026-03-01 23:20:00,1938.3369140625,1937.012451171875,1938.3369140625,1937.012451171875,0,0.0
ETH-USD,2026-03-01 23:25:00,1937.7569580078125,1933.821533203125,1937.7569580078125,1933.821533203125,372283392,0.0
ETH-USD,2026-03-01 23:30:00,1933.3304443359375,1935.20849609375,1935.20849609375,1933.3304443359375,33855488,0.0
ETH-USD,2026-03-01 23:35:00,1935.0902099609375,1942.932861328125,1942.932861328125,1935.0902099609375,191653888,0.0
ETH-USD,2026-03-01 23:40:00,1944.309326171875,1939.652587890625,1944.309326171875,1939.4609375,3227648,0.0
ETH-USD,2026-03-01 23:45:00,1939.40478515625,1940.523681640625,1940.597900390625,1939.40478515625,0,0.0
ETH-USD,2026-03-01 23:50:00,1943.02099609375,1938.087158203125,1943.02099609375,1938.087158203125,161103872,0.0
ETH-USD,2026-03-01 23:55:00,1938.308837890625,1938.9840087890625,1938.9840087890625,1938.308837890625,0,0.0
ETH-USD,2026-03-02 00:00:00,1939.4984130859375,1941.2652587890625,1941.2652587890625,1938.9693603515625,0,0.0
ETH-USD,2026-03-02 00:05:00,1944.996337890625,1945.097900390625,1945.097900390625,1944.996337890625,48799744,0.0
ETH-USD,2026-03-02 00:10:00,1946.3037109375,1946.8671875,1951.3895263671875,1946.3037109375,0,0.0
ETH-USD,2026-03-02 00:15:00,1945.72412109375,1944.758544921875,1945.72412109375,1941.01611328125,24784896,0.0
ETH-USD,2026-03-02 00:20:00,1945.992431640625,1946.3409423828125,1946.3409423828125,1943.0130615234375,204611584,0.0
ETH-USD,2026-03-02 00:25:00,1948.74609375,1944.7701416015625,1949.614990234375,1944.7701416015625,15151104,0.0
ETH-USD,2026-03-02 00:30:00,1947.03564453125,1948.867919921875,1951.0267333984375,1947.03564453125,0,0.0
ETH-USD,2026-03-02 00:35:00,1947.3531494140625,1949.7550048828125,1949.7550048828125,1947.3531494140625,50546688,0.0
ETH-USD,2026-03-02 00:40:00,1949.959716796875,1952.9801025390625,1952.9801025390625,1949.412353515625,0,0.0
ETH-USD,2026-03-02 00:45:00,1959.9412841796875,1960.282958984375,1963.64453125,1959.314697265625,159016960,0.0
ETH-USD,2026-03-02 00:50:00,1956.648193359375,1961.523681640625,1962.47314453125,1956.648193359375,10072064,0.0
ETH-USD,2026-03-02 00:55:00,1961.4801025390625,1960.954833984375,1961.935546875,1960.54736328125,225587200,0.0
ETH-USD,2026-03-02 01:00:00,1962.198486328125,1965.3851318359375,1965.3851318359375,1962.198486328125,0,0.0
ETH-USD,2026-03-02 01:05:00,1966.82958984375,1965.78564453125,1966.82958984375,1963.0543212890625,64034816,0.0
ETH-USD,2026-03-02 01:10:00,1974.7919921875,1983.7294921875,1984.5029296875,1974.7919921875,0,0.0
ETH-USD,2026-03-02 01:15:00,1980.8851318359375,1977.8216552734375,1982.9697265625,1977.8216552734375,20879360,0.0
ETH-USD,2026-03-02 01:20:00,1977.6953125,1974.697021484375,1977.6953125,1974.1365966796875,15163392,0.0
ETH-USD,2026-03-02 01:25:00,1968.898681640625,1969.711181640625,1970.4910888671875,1968.898681640625,200785920,0.0
ETH-USD,2026-03-02 01:30:00,1969.2359619140625,1970.98486328125,1970.98486328125,1969.2359619140625,0,0.0
ETH-USD,2026-03-02 01:35:00,1969.553466796875,1969.383544921875,1970.3233642578125,1968.3687744140625,178241536,0.0
ETH-USD,2026-03-02 01:40:00,1972.459228515625,1970.4669189453125,1972.459228515625,1970.4669189453125,0,0.0
ETH-USD,2026-03-02 01:45:00,1969.0118408203125,1968.167724609375,1969.0118408203125,1968.167724609375,0,0.0
ETH-USD,2026-03-02 01:50:00,1962.6702880859375,1967.43310546875,1967.43310546875,1962.6702880859375,0,0.0
ETH-USD,2026-03-02 01:55:00,1967.0648193359375,1963.8245849609375,1967.0648193359375,1963.8245849609375,0,0.0
ETH-USD,2026-03-02 02:00:00,1963.9132080078125,1962.5211181640625,1964.502685546875,1962.5211181640625,0,0.0
ETH-USD,2026-03-02 02:05:00,1963.679443359375,1950.064208984375,1963.679443359375,1948.7369384765625,0,0.0
ETH-USD,2026-03-02 02:10:00,1950.481689453125,1944.26220703125,1950.481689453125,1943.2938232421875,0,0.0
ETH-USD,2026-03-02 02:15:00,1945.1151123046875,1946.6446533203125,1948.4556884765625,1945.1151123046875,64874496,0.0
ETH-USD,2026-03-02 02:20:00,1943.6405029296875,1943.9124755859375,1944.78515625,1943.02294921875,58294272,0.0
ETH-USD,2026-03-02 02:25:00,1948.5372314453125,1948.828125,1949.2091064453125,1948.5206298828125,0,0.0
ETH-USD,2026-03-02 02:30:00,1948.8094482421875,1955.2537841796875,1955.2537841796875,1948.6326904296875,0,0.0
ETH-USD,2026-03-02 02:35:00,1954.9581298828125,1960.3770751953125,1960.3770751953125,1954.9581298828125,0,0.0
ETH-USD,2026-03-02 02:40:00,1960.795166015625,1956.108642578125,1960.795166015625,1956.108642578125,0,0.0
ETH-USD,2026-03-02 02:45:00,1956.2652587890625,1959.946533203125,1959.946533203125,1956.22509765625,0,0.0
ETH-USD,2026-03-02 02:50:00,1955.3621826171875,1953.4736328125,1955.3621826171875,1953.2315673828125,7620608,0.0
ETH-USD,2026-03-02 02:55:00,1952.653564453125,1956.6756591796875,1956.826416015625,1952.653564453125,0,0.0
ETH-USD,2026-03-02 03:00:00,1955.7620849609375,1951.4056396484375,1955.7620849609375,1951.4056396484375,0,0.0
ETH-USD,2026-03-02 03:05:00,1950.5010986328125,1954.6990966796875,1954.6990966796875,1950.5010986328125,0,0.0
ETH-USD,2026-03-02 03:10:00,1956.0758056640625,1966.991455078125,1966.991455078125,1956.0758056640625,0,0.0
ETH-USD,2026-03-02 03:15:00,1967.0877685546875,1969.18408203125,1971.7730712890625,1967.0877685546875,229380096,0.0
ETH-USD,2026-03-02 03:20:00,1973.0556640625,1973.56591796875,1973.56591796875,1972.861328125,19099648,0.0
ETH-USD,2026-03-02 03:25:00,1972.3983154296875,1975.2305908203125,1975.2305908203125,1972.02734375,0,0.0
ETH-USD,2026-03-02 03:30:00,1973.8253173828125,1973.8125,1976.7125244140625,1971.80712890625,165396480,0.0
ETH-USD,2026-03-02 03:35:00,1972.305908203125,1977.20166015625,1977.20166015625,1972.305908203125,27734016,0.0
ETH-USD,2026-03-02 03:40:00,1974.8675537109375,1975.423583984375,1975.423583984375,1974.8675537109375,17686528,0.0
ETH-USD,2026-03-02 03:45:00,1974.654296875,1974.8062744140625,1974.9505615234375,1974.4407958984375,0,0.0
ETH-USD,2026-03-02 03:50:00,1973.9742431640625,1977.7672119140625,1977.7672119140625,1973.9742431640625,16613376,0.0
ETH-USD,2026-03-02 03:55:00,1975.0999755859375,1972.0526123046875,1975.0999755859375,1972.0526123046875,86095872,0.0
ETH-USD,2026-03-02 04:00:00,1972.0933837890625,1973.8427734375,1973.8427734375,1971.857666015625,0,0.0
ETH-USD,2026-03-02 04:05:00,1973.5130615234375,1971.7232666015625,1973.5130615234375,1971.7091064453125,148142080,0.0
ETH-USD,2026-03-02 04:10:00,1971.21875,1971.704345703125,1971.704345703125,1969.8968505859375,0,0.0
ETH-USD,2026-03-02 04:15:00,1969.9613037109375,1973.3526611328125,1973.3526611328125,1969.9613037109375,0,0.0
ETH-USD,2026-03-02 04:20:00,1971.4471435546875,1970.9066162109375,1973.86328125,1970.9066162109375,0,0.0
ETH-USD,2026-03-02 04:25:00,1971.940185546875,1977.5035400390625,1977.5035400390625,1971.8841552734375,0,0.0
ETH-USD,2026-03-02 04:30:00,1978.2484130859375,1974.412353515625,1979.0028076171875,1974.412353515625,0,0.0
ETH-USD,2026-03-02 04:35:00,1975.160400390625,1974.6060791015625,1975.160400390625,1972.0509033203125,0,0.0
ETH-USD,2026-03-02 04:40:00,1974.6978759765625,1974.921630859375,1975.7857666015625,1974.6978759765625,24399872,0.0
ETH-USD,2026-03-02 04:45:00,1974.9466552734375,1970.2608642578125,1974.9466552734375,1970.2608642578125,0,0.0
ETH-USD,2026-03-02 04:50:00,1970.7291259765625,1971.9154052734375,1971.9154052734375,1970.4320068359375,3371008,0.0
ETH-USD,2026-03-02 04:55:00,1972.065673828125,1971.639892578125,1972.065673828125,1971.639892578125,7522304,0.0
ETH-USD,2026-03-02 05:00:00,1972.339111328125,1971.266357421875,1972.339111328125,1971.266357421875,0,0.0
ETH-USD,2026-03-02 05:05:00,1969.5504150390625,1966.10205078125,1969.5504150390625,1964.930908203125,115089408,0.0
ETH-USD,2026-03-02 05:10:00,1966.5263671875,1968.0704345703125,1968.3868408203125,1966.5263671875,52103168,0.0
ETH-USD,2026-03-02 05:15:00,1967.958251953125,1970.171142578125,1970.7547607421875,1967.958251953125,301056,0.0
ETH-USD,2026-03-02 05:20:00,1970.0733642578125,1970.9991455078125,1970.9991455078125,1969.845703125,7235584,0.0
ETH-USD,2026-03-02 05:25:00,1965.592529296875,1968.162841796875,1968.162841796875,1965.592529296875,2091008,0.0
ETH-USD,2026-03-02 05:30:00,1967.882080078125,1969.610107421875,1969.610107421875,1967.882080078125,0,0.0
ETH-USD,2026-03-02 05:35:00,1970.3519287109375,1971.96923828125,1971.96923828125,1970.3519287109375,9969664,0.0
ETH-USD,2026-03-02 05:40:00,1972.397216796875,1975.1971435546875,1975.1971435546875,1971.933837890625,2093056,0.0
ETH-USD,2026-03-02 05:45:00,1981.2552490234375,1976.2227783203125,1981.2552490234375,1976.2227783203125,64067584,0.0
ETH-USD,2026-03-02 05:50:00,1976.82958984375,1976.6983642578125,1976.82958984375,1975.85986328125,0,0.0
ETH-USD,2026-03-02 05:55:00,1976.4365234375,1974.149658203125,1976.4365234375,1974.10205078125,0,0.0
ETH-USD,2026-03-02 06:00:00,1971.0089111328125,1964.3077392578125,1971.0089111328125,1964.3077392578125,0,0.0
ETH-USD,2026-03-02 06:05:00,1966.351318359375,1966.9705810546875,1967.1800537109375,1966.351318359375,8081408,0.0
ETH-USD,2026-03-02 06:10:00,1968.1168212890625,1968.5712890625,1968.5712890625,1967.81689453125,74256384,0.0
ETH-USD,2026-03-02 06:15:00,1969.2213134765625,1954.2696533203125,1969.2213134765625,1954.2696533203125,0,0.0
ETH-USD,2026-03-02 06:20:00,1953.48876953125,1948.472412109375,1953.48876953125,1948.472412109375,79267840,0.0
ETH-USD,2026-03-02 06:25:00,1945.5625,1948.105712890625,1948.105712890625,1945.5625,77850624,0.0
ETH-USD,2026-03-02 06:30:00,1949.8333740234375,1950.2713623046875,1950.417724609375,1949.8333740234375,17274880,0.0
ETH-USD,2026-03-02 06:35:00,1951.4202880859375,1948.447998046875,1951.4202880859375,1946.1795654296875,149215232,0.0
ETH-USD,2026-03-02 06:40:00,1947.686279296875,1949.2303466796875,1949.2303466796875,1947.3541259765625,0,0.0
ETH-USD,2026-03-02 06:45:00,1948.5260009765625,1943.536376953125,1948.5260009765625,1943.536376953125,102586368,0.0
ETH-USD,2026-03-02 06:50:00,1944.5804443359375,1941.8525390625,1944.5804443359375,1939.8282470703125,0,0.0
ETH-USD,2026-03-02 06:55:00,1944.2965087890625,1944.964111328125,1945.2366943359375,1944.2965087890625,11757568,0.0
ETH-USD,2026-03-02 07:00:00,1944.630615234375,1941.7872314453125,1944.630615234375,1941.2752685546875,0,0.0
ETH-USD,2026-03-02 07:05:00,1936.419921875,1930.7840576171875,1936.419921875,1930.7840576171875,127002624,0.0
ETH-USD,2026-03-02 07:10:00,1927.892822265625,1932.4375,1932.4375,1927.892822265625,0,0.0
ETH-USD,2026-03-02 07:15:00,1929.7464599609375,1928.5146484375,1930.4302978515625,1928.5146484375,187447296,0.0
ETH-USD,2026-03-02 07:20:00,1929.5198974609375,1936.3797607421875,1936.3797607421875,1929.5198974609375,0,0.0
ETH-USD,2026-03-02 07:25:00,1937.2872314453125,1936.41748046875,1938.3729248046875,1936.41748046875,45711360,0.0
ETH-USD,2026-03-02 07:30:00,1937.1751708984375,1936.4605712890625,1937.9029541015625,1936.375,175757312,0.0
ETH-USD,2026-03-02 07:35:00,1935.4638671875,1938.296142578125,1938.7601318359375,1935.4638671875,0,0.0
ETH-USD,2026-03-02 07:40:00,1940.600341796875,1941.4168701171875,1941.4168701171875,1940.2769775390625,0,0.0
ETH-USD,2026-03-02 07:45:00,1942.1129150390625,1941.5648193359375,1942.1129150390625,1939.59033203125,8374272,0.0
ETH-USD,2026-03-02 07:50:00,1940.227294921875,1940.861328125,1941.3739013671875,1940.227294921875,0,0.0
ETH-USD,2026-03-02 07:55:00,1940.783203125,1941.06884765625,1941.8668212890625,1940.783203125,226588672,0.0
ETH-USD,2026-03-02 08:00:00,1941.0594482421875,1938.040771484375,1941.0594482421875,1934.9720458984375,0,0.0
ETH-USD,2026-03-02 08:05:00,1936.50146484375,1934.8466796875,1936.6201171875,1934.8466796875,5087232,0.0
ETH-USD,2026-03-02 08:10:00,1933.906982421875,1929.458251953125,1933.906982421875,1925.990234375,0,0.0
ETH-USD,2026-03-02 08:15:00,1935.7362060546875,1931.441650390625,1936.1241455078125,1931.441650390625,103448576,0.0
ETH-USD,2026-03-02 08:20:00,1934.46435546875,1926.6837158203125,1934.46435546875,1926.6837158203125,0,0.0
ETH-USD,2026-03-02 08:25:00,1927.8876953125,1926.505126953125,1929.935302734375,1926.505126953125,0,0.0
ETH-USD,2026-03-02 08:30:00,1926.9332275390625,1930.02490234375,1930.1317138671875,1926.9332275390625,239452160,0.0
ETH-USD,2026-03-02 08:35:00,1929.3934326171875,1931.6190185546875,1931.6190185546875,1928.805908203125,0,0.0
ETH-USD,2026-03-02 08:40:00,1934.1961669921875,1940.407470703125,1940.407470703125,1934.1961669921875,2531328,0.0
ETH-USD,2026-03-02 08:45:00,1939.6470947265625,1938.7137451171875,1940.644287109375,1938.7137451171875,134940672,0.0
ETH-USD,2026-03-02 08:50:00,1949.626708984375,1946.8011474609375,1949.626708984375,1946.0845947265625,0,0.0
ETH-USD,2026-03-02 08:55:00,1945.550048828125,1946.8670654296875,1946.8670654296875,1945.550048828125,0,0.0
ETH-USD,2026-03-02 09:00:00,1949.0836181640625,1949.870361328125,1951.8931884765625,1949.0836181640625,80701440,0.0
ETH-USD,2026-03-02 09:05:00,1950.3712158203125,1950.2041015625,1950.3712158203125,1949.358154296875,0,0.0
ETH-USD,2026-03-02 09:10:00,1955.736328125,1956.4354248046875,1957.4052734375,1955.736328125,0,0.0
ETH-USD,2026-03-02 09:15:00,1955.9915771484375,1960.12744140625,1960.12744140625,1955.9915771484375,23644160,0.0
ETH-USD,2026-03-02 09:20:00,1960.9266357421875,1958.695556640625,1960.9266357421875,1958.3995361328125,0,0.0
ETH-USD,2026-03-02 09:25:00,1962.7779541015625,1959.540771484375,1962.7779541015625,1959.1636962890625,148043776,0.0
ETH-USD,2026-03-02 09:30:00,1958.8984375,1962.77392578125,1962.77392578125,1958.8984375,244774912,0.0
ETH-USD,2026-03-02 09:35:00,1961.6126708984375,1961.2451171875,1961.6126708984375,1959.3577880859375,11368448,0.0
ETH-USD,2026-03-02 09:40:00,1959.1282958984375,1956.0665283203125,1959.1282958984375,1956.0665283203125,0,0.0
ETH-USD,2026-03-02 09:45:00,1957.2633056640625,1953.4735107421875,1957.2633056640625,1952.7774658203125,0,0.0
ETH-USD,2026-03-02 09:50:00,1953.2889404296875,1951.1873779296875,1953.2889404296875,1950.3408203125,215414784,0.0
ETH-USD,2026-03-02 09:55:00,1951.6085205078125,1949.222412109375,1951.649169921875,1949.222412109375,48113664,0.0
ETH-USD,2026-03-02 10:00:00,1947.712646484375,1953.978759765625,1954.39794921875,1947.712646484375,0,0.0
ETH-USD,2026-03-02 10:05:00,1953.3204345703125,1953.8988037109375,1954.9052734375,1953.3204345703125,73101312,0.0
