symbol,dt,open,close,high,low,vol,amount
ORCL,2026-03-18 14:00:00,154.5,154.625,154.96519470214844,154.3280029296875,262322,0.0
ORCL,2026-03-18 14:05:00,154.60000610351562,154.13999938964844,154.60000610351562,154.02999877929688,138141,0.0
ORCL,2026-03-18 14:10:00,154.14999389648438,153.92999267578125,154.1999969482422,153.7700958251953,126656,0.0
ORCL,2026-03-18 14:15:00,153.92999267578125,153.8000030517578,153.92999267578125,153.4499969482422,136943,0.0
ORCL,2026-03-18 14:20:00,153.77999877929688,153.8300018310547,153.97999572753906,153.66000366210938,187210,0.0
ORCL,2026-03-18 14:25:00,153.82000732421875,154.21499633789062,154.5,153.67999267578125,218175,0.0
ORCL,2026-03-18 14:30:00,154.19000244140625,153.99000549316406,154.4499969482422,153.97000122070312,174696,0.0
ORCL,2026-03-18 14:35:00,154.0,154.27000427246094,154.63999938964844,153.9600067138672,217718,0.0
ORCL,2026-03-18 14:40:00,154.27000427246094,154.16000366210938,154.49000549316406,154.00999450683594,177705,0.0
ORCL,2026-03-18 14:45:00,154.1300048828125,154.00999450683594,154.17999267578125,153.9499969482422,142125,0.0
ORCL,2026-03-18 14:50:00,154.02560424804688,153.61000061035156,154.0399932861328,153.52999877929688,151024,0.0
ORCL,2026-03-18 14:55:00,153.64999389648438,153.28500366210938,153.75999450683594,153.25999450683594,191655,0.0
ORCL,2026-03-18 15:00:00,153.28500366210938,153.8800048828125,153.89999389648438,153.22000122070312,178974,0.0
ORCL,2026-03-18 15:05:00,153.8699951171875,153.9499969482422,154.11000061035156,153.64999389648438,221443,0.0
ORCL,2026-03-18 15:10:00,153.94500732421875,153.86000061035156,153.9600067138672,153.6999969482422,214713,0.0
ORCL,2026-03-18 15:15:00,153.8699951171875,153.74000549316406,154.11000061035156,153.72000122070312,252698,0.0
ORCL,2026-03-18 15:20:00,153.76499938964844,153.52000427246094,153.90989685058594,153.2899932861328,226924,0.0
ORCL,2026-03-18 15:25:00,153.51499938964844,153.625,153.70989990234375,153.41000366210938,185331,0.0
ORCL,2026-03-18 15:30:00,153.60000610351562,153.64500427246094,153.66000366210938,153.3800048828125,181081,0.0
ORCL,2026-03-18 15:35:00,153.6300048828125,153.17999267578125,153.6999969482422,153.07000732421875,182210,0.0
ORCL,2026-03-18 15:40:00,153.1750030517578,153.13999938964844,153.3300018310547,153.0,218754,0.0
ORCL,2026-03-18 15:45:00,153.16000366210938,153.2100067138672,153.25,153.00999450683594,234501,0.0
ORCL,2026-03-18 15:50:00,153.22000122070312,153.21499633789062,153.35499572753906,153.0500030517578,371144,0.0
ORCL,2026-03-18 15:55:00,153.2100067138672,152.88999938964844,153.22999572753906,152.72999572753906,756802,0.0
ORCL,2026-03-19 09:30:00,150.4600067138672,151.22999572753906,151.35000610351562,148.88999938964844,1127124,0.0
ORCL,2026-03-19 09:35:00,151.17999267578125,151.7100067138672,151.7100067138672,150.75999450683594,320664,0.0
ORCL,2026-03-19 09:40:00,151.714599609375,153.7100067138672,154.10000610351562,151.714599609375,834202,0.0
ORCL,2026-03-19 09:45:00,153.6999969482422,154.52000427246094,154.69000244140625,153.47999572753906,500208,0.0
ORCL,2026-03-19 09:50:00,154.50999450683594,154.72999572753906,155.0,154.19000244140625,455391,0.0
ORCL,2026-03-19 09:55:00,154.74000549316406,154.69500732421875,155.0,154.02000427246094,324123,0.0
ORCL,2026-03-19 10:00:00,154.69000244140625,154.80999755859375,155.25999450683594,154.52040100097656,476897,0.0
ORCL,2026-03-19 10:05:00,154.8300018310547,154.13999938964844,155.0500030517578,154.07000732421875,295781,0.0
ORCL,2026-03-19 10:10:00,154.14999389648438,154.55999755859375,155.3000030517578,153.97000122070312,341050,0.0
ORCL,2026-03-19 10:15:00,154.5500030517578,153.92999267578125,154.67010498046875,153.6300048828125,276750,0.0
ORCL,2026-03-19 10:20:00,153.96499633789062,153.54010009765625,154.27000427246094,153.4199981689453,291461,0.0
ORCL,2026-03-19 10:25:00,153.54800415039062,153.27000427246094,153.72000122070312,153.0500030517578,326248,0.0
ORCL,2026-03-19 10:30:00,153.24429321289062,154.3699951171875,154.4199981689453,153.22999572753906,216092,0.0
ORCL,2026-03-19 10:35:00,154.3699951171875,154.36000061035156,155.14129638671875,154.1300048828125,234655,0.0
ORCL,2026-03-19 10:40:00,154.36000061035156,154.22999572753906,154.82000732421875,154.05999755859375,153557,0.0
ORCL,2026-03-19 10:45:00,154.17129516601562,154.5399932861328,154.55999755859375,154.0500946044922,174890,0.0
ORCL,2026-03-19 10:50:00,154.52000427246094,155.33999633789062,155.35000610351562,154.5,393824,0.0
ORCL,2026-03-19 10:55:00,155.32000732421875,155.2899932861328,155.5399932861328,154.91000366210938,286622,0.0
ORCL,2026-03-19 11:00:00,155.27000427246094,155.5449981689453,155.58999633789062,155.11000061035156,264958,0.0
ORCL,2026-03-19 11:05:00,155.57000732421875,155.99000549316406,156.17999267578125,155.5200958251953,333391,0.0
ORCL,2026-03-19 11:10:00,156.0,156.89500427246094,156.9199981689453,155.99000549316406,372446,0.0
ORCL,2026-03-19 11:15:00,156.89500427246094,155.83999633789062,156.89500427246094,155.81170654296875,341193,0.0
ORCL,2026-03-19 11:20:00,155.84500122070312,155.7449951171875,156.0800018310547,155.63999938964844,283117,0.0
ORCL,2026-03-19 11:25:00,155.7449951171875,155.8300018310547,156.00999450683594,155.69749450683594,181268,0.0
ORCL,2026-03-19 11:30:00,155.8249969482422,155.58009338378906,156.08999633789062,155.55999755859375,243197,0.0
ORCL,2026-03-19 11:35:00,155.5800018310547,155.375,155.6999969482422,155.05999755859375,220310,0.0
ORCL,2026-03-19 11:40:00,155.41000366210938,154.97500610351562,155.42599487304688,154.82000732421875,204825,0.0
ORCL,2026-03-19 11:45:00,155.0,154.8699951171875,155.07000732421875,154.6999969482422,170248,0.0
ORCL,2026-03-19 11:50:00,154.89999389648438,154.8000030517578,155.1999969482422,154.75,307388,0.0
ORCL,2026-03-19 11:55:00,154.8000030517578,155.42990112304688,155.49000549316406,154.69500732421875,256148,0.0
ORCL,2026-03-19 12:00:00,155.38999938964844,155.8800048828125,156.14999389648438,155.1699981689453,251547,0.0
ORCL,2026-03-19 12:05:00,155.875,155.68499755859375,156.16110229492188,155.5500030517578,223987,0.0
ORCL,2026-03-19 12:10:00,155.6999969482422,155.17999267578125,155.6999969482422,154.89999389648438,246119,0.0
ORCL,2026-03-19 12:15:00,155.16000366210938,154.9250030517578,155.32000732421875,154.9199981689453,140083,0.0
ORCL,2026-03-19 12:20:00,154.94000244140625,154.75999450683594,155.1300048828125,154.69000244140625,191284,0.0
ORCL,2026-03-19 12:25:00,154.77999877929688,154.7550048828125,154.89999389648438,154.58999633789062,230825,0.0
ORCL,2026-03-19 12:30:00,154.8000030517578,154.74000549316406,154.92999267578125,154.60000610351562,143338,0.0
ORCL,2026-03-19 12:35:00,154.74000549316406,154.69000244140625,154.80999755859375,154.3800048828125,238680,0.0
ORCL,2026-03-19 12:40:00,154.7100067138672,154.89500427246094,155.09719848632812,154.6199951171875,129392,0.0
ORCL,2026-03-19 12:45:00,154.88499450683594,154.7843017578125,155.0,154.6999969482422,142164,0.0
ORCL,2026-03-19 12:50:00,154.7949981689453,154.74000549316406,154.8300018310547,154.49000549316406,191638,0.0
ORCL,2026-03-19 12:55:00,154.77000427246094,155.23800659179688,155.30999755859375,154.64999389648438,158359,0.0
ORCL,2026-03-19 13:00:00,155.27000427246094,154.76510620117188,155.39999389648438,154.75999450683594,149905,0.0
ORCL,2026-03-19 13:05:00,154.77999877929688,154.4600067138672,154.94000244140625,154.33999633789062,140059,0.0
ORCL,2026-03-19 13:10:00,154.44500732421875,154.5800018310547,154.60000610351562,154.36000061035156,125018,0.0
ORCL,2026-03-19 13:15:00,154.5800018310547,154.7899932861328,154.80990600585938,154.27999877929688,159546,0.0
ORCL,2026-03-19 13:20:00,154.77999877929688,154.55999755859375,154.8300018310547,154.5399932861328,112392,0.0
ORCL,2026-03-19 13:25:00,154.57000732421875,154.56500244140625,154.77000427246094,154.5,119430,0.0
ORCL,2026-03-19 13:30:00,154.5500030517578,154.56500244140625,154.97000122070312,154.4600067138672,140237,0.0
ORCL,2026-03-19 13:35:00,154.5500030517578,154.5399932861328,154.6999969482422,154.39999389648438,142544,0.0
ORCL,2026-03-19 13:40:00,154.5500030517578,154.4949951171875,154.74000549316406,154.4949951171875,121794,0.0
ORCL,2026-03-19 13:45:00,154.4949951171875,154.3592071533203,154.52000427246094,154.17999267578125,198590,0.0
ORCL,2026-03-19 13:50:00,154.36000061035156,154.74000549316406,155.0500030517578,154.32000732421875,168289,0.0
ORCL,2026-03-19 13:55:00,154.7100067138672,154.72000122070312,154.75,154.58999633789062,129522,0.0
ORCL,2026-03-19 14:00:00,154.69000244140625,154.10000610351562,154.72000122070312,154.09500122070312,99610,0.0
ORCL,2026-03-19 14:05:00,154.10000610351562,154.21499633789062,154.3699951171875,154.031005859375,125785,0.0
ORCL,2026-03-19 14:10:00,154.24000549316406,154.77999877929688,154.97000122070312,154.22000122070312,149212,0.0
ORCL,2026-03-19 14:15:00,154.77000427246094,154.71009826660156,154.77000427246094,154.47999572753906,122413,0.0
ORCL,2026-03-19 14:20:00,154.75,154.5998992919922,154.92999267578125,154.47999572753906,132311,0.0
ORCL,2026-03-19 14:25:00,154.61000061035156,154.27000427246094,154.67999267578125,154.22000122070312,107945,0.0
ORCL,2026-03-19 14:30:00,154.27000427246094,154.2100067138672,154.33999633789062,154.14999389648438,85116,0.0
ORCL,2026-03-19 14:35:00,154.22000122070312,154.14999389648438,154.27000427246094,154.00999450683594,103476,0.0
ORCL,2026-03-19 14:40:00,154.16000366210938,154.1385955810547,154.22999572753906,153.74600219726562,196856,0.0
ORCL,2026-03-19 14:45:00,154.13999938964844,153.85000610351562,154.3000030517578,153.83999633789062,198466,0.0
ORCL,2026-03-19 14:50:00,153.85499572753906,154.0500030517578,154.0800018310547,153.66000366210938,152812,0.0
ORCL,2026-03-19 14:55:00,154.0500030517578,154.6699981689453,154.7899932861328,153.97999572753906,171793,0.0
ORCL,2026-03-19 15:00:00,154.66000366210938,155.17010498046875,155.5749969482422,154.61000061035156,218489,0.0
ORCL,2026-03-19 15:05:00,155.15499877929688,155.57000732421875,156.25,155.15499877929688,308854,0.0
ORCL,2026-03-19 15:10:00,155.5800018310547,155.7899932861328,155.99989318847656,155.3699951171875,233071,0.0
ORCL,2026-03-19 15:15:00,155.77999877929688,155.61000061035156,155.97999572753906,155.33009338378906,209461,0.0
ORCL,2026-03-19 15:20:00,155.625,155.5399932861328,155.75999450683594,155.32000732421875,906428,0.0
ORCL,2026-03-19 15:25:00,155.5500030517578,155.36000061035156,155.58999633789062,154.77000427246094,425363,0.0
ORCL,2026-03-19 15:30:00,155.36000061035156,155.0850067138672,155.47889709472656,154.97000122070312,209473,0.0
ORCL,2026-03-19 15:35:00,155.0500030517578,155.38009643554688,155.4250030517578,154.75999450683594,175443,0.0
ORCL,2026-03-19 15:40:00,155.36000061035156,155.43499755859375,155.57000732421875,155.24000549316406,166189,0.0
ORCL,2026-03-19 15:45:00,155.42999267578125,155.61000061035156,155.63999938964844,155.2100067138672,195550,0.0
ORCL,2026-03-19 15:50:00,155.60000610351562,155.39999389648438,155.69000244140625,155.25999450683594,227348,0.0
ORCL,2026-03-19 15:55:00,155.44000244140625,155.52999877929688,155.8800048828125,155.44000244140625,548758,0.0
ORCL,2026-03-20 09:30:00,153.0500030517578,151.27999877929688,153.25,150.47000122070312,2249686,0.0
ORCL,2026-03-20 09:35:00,151.22000122070312,151.08999633789062,151.86500549316406,150.99000549316406,361906,0.0
ORCL,2026-03-20 09:40:00,151.09170532226562,151.39999389648438,151.5,150.6300048828125,397975,0.0
ORCL,2026-03-20 09:45:00,151.36000061035156,150.69000244140625,151.82000732421875,150.52999877929688,347118,0.0
ORCL,2026-03-20 09:50:00,150.68499755859375,150.47000122070312,150.74000549316406,149.89999389648438,483997,0.0
ORCL,2026-03-20 09:55:00,150.47000122070312,150.29010009765625,150.5800018310547,149.9499969482422,328358,0.0
ORCL,2026-03-20 10:00:00,150.2899932861328,150.6300048828125,150.86990356445312,150.22999572753906,271993,0.0
ORCL,2026-03-20 10:05:00,150.61500549316406,150.44000244140625,150.94000244140625,150.05999755859375,305233,0.0
ORCL,2026-03-20 10:10:00,150.42999267578125,149.69500732421875,150.5,149.5500030517578,419732,0.0
ORCL,2026-03-20 10:15:00,149.72999572753906,149.77499389648438,150.16000366210938,149.61000061035156,255465,0.0
ORCL,2026-03-20 10:20:00,149.8000030517578,149.85409545898438,150.1999969482422,149.67999267578125,326431,0.0
ORCL,2026-03-20 10:25:00,149.86000061035156,149.9600067138672,150.05999755859375,149.52999877929688,324099,0.0
ORCL,2026-03-20 10:30:00,149.97000122070312,150.55999755859375,150.72999572753906,149.94000244140625,402967,0.0
ORCL,2026-03-20 10:35:00,150.60000610351562,150.5399932861328,150.6199951171875,150.27999877929688,178493,0.0
ORCL,2026-03-20 10:40:00,150.50999450683594,150.6649932861328,150.77999877929688,150.3300018310547,685534,0.0
ORCL,2026-03-20 10:45:00,150.69000244140625,150.89999389648438,150.99969482421875,150.58999633789062,195366,0.0
ORCL,2026-03-20 10:50:00,150.9102020263672,150.60000610351562,150.99000549316406,150.42999267578125,149293,0.0
ORCL,2026-03-20 10:55:00,150.59500122070312,150.77000427246094,151.14999389648438,150.59500122070312,210383,0.0
ORCL,2026-03-20 11:00:00,150.73500061035156,150.8300018310547,151.39999389648438,150.66000366210938,219973,0.0
ORCL,2026-03-20 11:05:00,150.82000732421875,150.05149841308594,151.08999633789062,149.5800018310547,294022,0.0
ORCL,2026-03-20 11:10:00,150.0500030517578,150.6699981689453,150.8000030517578,150.00999450683594,503858,0.0
ORCL,2026-03-20 11:15:00,150.64999389648438,150.19500732421875,150.8000030517578,150.10000610351562,205812,0.0
ORCL,2026-03-20 11:20:00,150.22999572753906,150.1699981689453,150.83999633789062,150.0399932861328,195465,0.0
ORCL,2026-03-20 11:25:00,150.19000244140625,150.14999389648438,150.24229431152344,149.85000610351562,194868,0.0
ORCL,2026-03-20 11:30:00,150.14999389648438,150.63999938964844,150.67999267578125,150.05999755859375,184368,0.0
ORCL,2026-03-20 11:35:00,150.6199951171875,150.52000427246094,150.77999877929688,150.4600067138672,113698,0.0
ORCL,2026-03-20 11:40:00,150.5449981689453,150.75999450683594,150.85989379882812,150.47999572753906,95705,0.0
ORCL,2026-03-20 11:45:00,150.74000549316406,150.68499755859375,150.7899932861328,150.27000427246094,123658,0.0
ORCL,2026-03-20 11:50:00,150.68499755859375,150.85000610351562,150.8800048828125,150.2899932861328,176662,0.0
ORCL,2026-03-20 11:55:00,150.8350067138672,151.1300048828125,151.27000427246094,150.8000030517578,196959,0.0
ORCL,2026-03-20 12:00:00,151.1300048828125,151.6999969482422,151.75,151.1300048828125,221789,0.0
ORCL,2026-03-20 12:05:00,151.73500061035156,151.71499633789062,151.97999572753906,151.4635009765625,356575,0.0
ORCL,2026-03-20 12:10:00,151.71499633789062,151.55999755859375,151.77999877929688,151.51150512695312,91881,0.0
ORCL,2026-03-20 12:15:00,151.55499267578125,151.5800018310547,151.77000427246094,151.36000061035156,161845,0.0
ORCL,2026-03-20 12:20:00,151.5800018310547,151.97500610351562,152.10000610351562,151.5500030517578,1197805,0.0
ORCL,2026-03-20 12:25:00,151.97999572753906,151.7899932861328,152.14999389648438,151.72999572753906,155304,0.0
ORCL,2026-03-20 12:30:00,151.77999877929688,151.64010620117188,151.8000030517578,151.1199951171875,178340,0.0
ORCL,2026-03-20 12:35:00,151.6699981689453,151.38499450683594,151.74000549316406,151.27000427246094,76239,0.0
ORCL,2026-03-20 12:40:00,151.375,151.11000061035156,151.58999633789062,151.11000061035156,24149,0.0
