symbol,dt,open,close,high,low,vol,amount
ORCL,2026-02-20 12:15:00,149.32000732421875,148.97999572753906,149.32000732421875,148.57009887695312,523461,0.0
ORCL,2026-02-20 12:20:00,148.9600067138672,148.3800048828125,148.9600067138672,148.3699951171875,314682,0.0
ORCL,2026-02-20 12:25:00,148.38999938964844,148.8000030517578,148.84829711914062,148.3699951171875,210726,0.0
ORCL,2026-02-20 12:30:00,148.8000030517578,148.41000366210938,149.02000427246094,148.3300018310547,371176,0.0
ORCL,2026-02-20 12:35:00,148.41000366210938,148.2899932861328,148.4600067138672,147.9250030517578,542949,0.0
ORCL,2026-02-20 12:40:00,148.25999450683594,148.22000122070312,148.4199981689453,148.0,300011,0.0
ORCL,2026-02-20 12:45:00,148.22999572753906,148.4199981689453,148.50999450683594,147.8300018310547,651955,0.0
ORCL,2026-02-20 12:50:00,148.47000122070312,148.72000122070312,148.77000427246094,148.34500122070312,240925,0.0
ORCL,2026-02-20 12:55:00,148.70989990234375,149.17970275878906,149.2550048828125,148.16000366210938,236036,0.0
ORCL,2026-02-20 13:00:00,149.1699981689453,148.9550018310547,149.3800048828125,148.91000366210938,167195,0.0
ORCL,2026-02-20 13:05:00,148.94000244140625,149.2100067138672,149.4199981689453,148.0,202335,0.0
ORCL,2026-02-20 13:10:00,149.2100067138672,148.72999572753906,149.35000610351562,148.6699981689453,216000,0.0
ORCL,2026-02-20 13:15:00,148.72999572753906,148.42999267578125,148.75,148.30999755859375,228764,0.0
ORCL,2026-02-20 13:20:00,148.4199981689453,148.9149932861328,148.97999572753906,148.19000244140625,238979,0.0
ORCL,2026-02-20 13:25:00,148.94000244140625,148.8300018310547,149.02499389648438,148.61000061035156,142220,0.0
ORCL,2026-02-20 13:30:00,148.8300018310547,149.3000030517578,149.67999267578125,148.5500030517578,189758,0.0
ORCL,2026-02-20 13:35:00,149.25,148.9600067138672,149.50999450683594,148.7899932861328,187864,0.0
ORCL,2026-02-20 13:40:00,148.9600067138672,149.07000732421875,149.3300018310547,148.72000122070312,166837,0.0
ORCL,2026-02-20 13:45:00,149.0850067138672,149.51510620117188,149.60000610351562,149.02000427246094,184171,0.0
ORCL,2026-02-20 13:50:00,149.4700927734375,149.38999938964844,149.55999755859375,149.1199951171875,169399,0.0
ORCL,2026-02-20 13:55:00,149.3820037841797,149.25,149.40499877929688,149.16000366210938,137216,0.0
ORCL,2026-02-20 14:00:00,149.24000549316406,148.94000244140625,149.44000244140625,148.92999267578125,229419,0.0
ORCL,2026-02-20 14:05:00,148.9550018310547,148.57000732421875,149.00999450683594,148.52999877929688,203796,0.0
ORCL,2026-02-20 14:10:00,148.57000732421875,148.41749572753906,148.6699981689453,148.39500427246094,209312,0.0
ORCL,2026-02-20 14:15:00,148.42999267578125,148.42999267578125,148.63999938964844,148.33999633789062,227976,0.0
ORCL,2026-02-20 14:20:00,148.47000122070312,148.58990478515625,148.6199951171875,148.35000610351562,168818,0.0
ORCL,2026-02-20 14:25:00,148.5529022216797,148.3249969482422,148.64999389648438,148.1699981689453,250641,0.0
ORCL,2026-02-20 14:30:00,148.3249969482422,148.3699951171875,148.5399932861328,148.3000030517578,188610,0.0
ORCL,2026-02-20 14:35:00,148.3800048828125,148.14999389648438,148.4499969482422,148.1199951171875,221215,0.0
ORCL,2026-02-20 14:40:00,148.14999389648438,148.30999755859375,148.57000732421875,148.05630493164062,219669,0.0
ORCL,2026-02-20 14:45:00,148.30999755859375,148.0500030517578,148.4499969482422,147.89999389648438,216892,0.0
ORCL,2026-02-20 14:50:00,148.00999450683594,147.9199981689453,148.22000122070312,147.84500122070312,259325,0.0
ORCL,2026-02-20 14:55:00,147.94000244140625,147.6300048828125,147.97999572753906,147.52999877929688,290516,0.0
ORCL,2026-02-20 15:00:00,147.63999938964844,148.13929748535156,148.1699981689453,147.6199951171875,233916,0.0
ORCL,2026-02-20 15:05:00,148.125,148.25,148.44000244140625,148.08999633789062,255132,0.0
ORCL,2026-02-20 15:10:00,148.25,147.9199981689453,148.32000732421875,147.80999755859375,313522,0.0
ORCL,2026-02-20 15:15:00,147.9250030517578,147.77000427246094,148.10000610351562,147.64999389648438,447935,0.0
ORCL,2026-02-20 15:20:00,147.77000427246094,147.80999755859375,147.99000549316406,147.6199951171875,299259,0.0
ORCL,2026-02-20 15:25:00,147.82000732421875,147.55499267578125,147.8800048828125,147.5500030517578,334234,0.0
ORCL,2026-02-20 15:30:00,147.55999755859375,147.75,147.81649780273438,147.38999938964844,344180,0.0
ORCL,2026-02-20 15:35:00,147.73500061035156,148.18499755859375,148.27999877929688,147.72999572753906,338826,0.0
ORCL,2026-02-20 15:40:00,148.17999267578125,148.41000366210938,148.4199981689453,148.14999389648438,276045,0.0
ORCL,2026-02-20 15:45:00,148.4149932861328,148.22000122070312,148.4600067138672,148.18499755859375,334444,0.0
ORCL,2026-02-20 15:50:00,148.1999969482422,148.0800018310547,148.22999572753906,147.7100067138672,722678,0.0
ORCL,2026-02-20 15:55:00,148.08999633789062,148.10000610351562,148.3800048828125,147.86000061035156,1474047,0.0
ORCL,2026-02-23 09:30:00,145.69000244140625,143.77499389648438,145.8000030517578,142.8000030517578,1868385,0.0
ORCL,2026-02-23 09:35:00,143.6999969482422,142.67999267578125,143.9499969482422,142.52999877929688,1087750,0.0
ORCL,2026-02-23 09:40:00,142.63999938964844,142.01499938964844,142.80999755859375,141.8000030517578,1201028,0.0
ORCL,2026-02-23 09:45:00,142.0,142.1199951171875,142.32989501953125,141.41000366210938,841377,0.0
ORCL,2026-02-23 09:50:00,142.12649536132812,142.10000610351562,142.7899932861328,141.94000244140625,679093,0.0
ORCL,2026-02-23 09:55:00,142.0399932861328,141.74000549316406,142.1300048828125,141.61929321289062,496690,0.0
ORCL,2026-02-23 10:00:00,141.6999969482422,141.41000366210938,142.44000244140625,141.38999938964844,528420,0.0
ORCL,2026-02-23 10:05:00,141.41000366210938,141.0500030517578,141.78880310058594,140.9499969482422,490119,0.0
ORCL,2026-02-23 10:10:00,141.02999877929688,141.5500030517578,141.6999969482422,141.02999877929688,475888,0.0
ORCL,2026-02-23 10:15:00,141.55499267578125,142.11000061035156,142.14999389648438,141.22999572753906,363812,0.0
ORCL,2026-02-23 10:20:00,142.1199951171875,142.32000732421875,142.6300048828125,141.9600067138672,318127,0.0
ORCL,2026-02-23 10:25:00,142.3000030517578,141.7100067138672,142.30999755859375,141.64999389648438,280865,0.0
ORCL,2026-02-23 10:30:00,141.77000427246094,141.2100067138672,141.8498992919922,141.1199951171875,796370,0.0
ORCL,2026-02-23 10:35:00,141.1999969482422,141.36000061035156,141.5,141.1300048828125,353585,0.0
ORCL,2026-02-23 10:40:00,141.36000061035156,141.13999938964844,141.38999938964844,141.0800018310547,421835,0.0
ORCL,2026-02-23 10:45:00,141.13999938964844,140.78500366210938,141.1699981689453,140.64999389648438,528532,0.0
ORCL,2026-02-23 10:50:00,140.78500366210938,140.50999450683594,140.9199981689453,140.38999938964844,467728,0.0
ORCL,2026-02-23 10:55:00,140.52000427246094,140.2550048828125,140.55999755859375,140.14999389648438,440215,0.0
ORCL,2026-02-23 11:00:00,140.2550048828125,139.375,140.39999389648438,139.25999450683594,845096,0.0
ORCL,2026-02-23 11:05:00,139.36000061035156,138.94000244140625,139.52000427246094,138.77000427246094,780359,0.0
ORCL,2026-02-23 11:10:00,138.9250030517578,139.0500030517578,139.19000244140625,138.6699981689453,587267,0.0
ORCL,2026-02-23 11:15:00,139.05999755859375,139.38510131835938,139.41000366210938,138.6300048828125,470750,0.0
ORCL,2026-02-23 11:20:00,139.37890625,139.0800018310547,139.57000732421875,139.0500030517578,398598,0.0
ORCL,2026-02-23 11:25:00,139.08999633789062,139.66000366210938,139.74000549316406,139.07000732421875,293187,0.0
ORCL,2026-02-23 11:30:00,139.64999389648438,139.46499633789062,139.85000610351562,139.32000732421875,393999,0.0
ORCL,2026-02-23 11:35:00,139.47000122070312,139.97999572753906,140.1199951171875,139.39999389648438,387882,0.0
ORCL,2026-02-23 11:40:00,139.97999572753906,139.4499969482422,140.0800018310547,139.43499755859375,634711,0.0
ORCL,2026-02-23 11:45:00,139.44000244140625,139.22999572753906,139.49000549316406,139.08999633789062,374199,0.0
ORCL,2026-02-23 11:50:00,139.22000122070312,139.1300048828125,139.39100646972656,139.05999755859375,203496,0.0
ORCL,2026-02-23 11:55:00,139.13499450683594,138.94500732421875,139.30999755859375,138.8800048828125,252704,0.0
ORCL,2026-02-23 12:00:00,138.94000244140625,139.13380432128906,139.14500427246094,138.6699981689453,310955,0.0
ORCL,2026-02-23 12:05:00,139.16000366210938,139.30499267578125,139.35000610351562,139.08999633789062,221164,0.0
ORCL,2026-02-23 12:10:00,139.3000030517578,139.125,139.44000244140625,139.11000061035156,215079,0.0
ORCL,2026-02-23 12:15:00,139.125,138.93800354003906,139.30999755859375,138.8800048828125,200600,0.0
ORCL,2026-02-23 12:20:00,138.94000244140625,139.22999572753906,139.2550048828125,138.8802032470703,194163,0.0
ORCL,2026-02-23 12:25:00,139.24000549316406,139.27000427246094,139.39999389648438,138.97999572753906,240893,0.0
ORCL,2026-02-23 12:30:00,139.27000427246094,139.0800018310547,139.34129333496094,138.97999572753906,227810,0.0
ORCL,2026-02-23 12:35:00,139.10000610351562,138.64999389648438,139.10000610351562,138.5850067138672,265310,0.0
ORCL,2026-02-23 12:40:00,138.66000366210938,139.02999877929688,139.17999267578125,138.6300048828125,298104,0.0
ORCL,2026-02-23 12:45:00,139.01499938964844,138.80499267578125,139.11000061035156,138.6999969482422,215091,0.0
ORCL,2026-02-23 12:50:00,138.7899932861328,139.11000061035156,139.2100067138672,138.7899932861328,261382,0.0
ORCL,2026-02-23 12:55:00,139.11099243164062,139.01499938964844,139.1999969482422,138.92999267578125,217981,0.0
ORCL,2026-02-23 13:00:00,139.00999450683594,139.4499969482422,139.5399932861328,139.00999450683594,207924,0.0
ORCL,2026-02-23 13:05:00,139.4499969482422,139.60000610351562,139.75999450683594,139.25999450683594,191113,0.0
ORCL,2026-02-23 13:10:00,139.5800018310547,139.77000427246094,139.86000061035156,139.5500030517578,280438,0.0
ORCL,2026-02-23 13:15:00,139.77999877929688,139.50999450683594,139.7899932861328,139.33999633789062,201611,0.0
ORCL,2026-02-23 13:20:00,139.5,140.1699981689453,140.22000122070312,139.45010375976562,243080,0.0
ORCL,2026-02-23 13:25:00,140.16000366210938,139.94000244140625,140.22999572753906,139.74000549316406,340083,0.0
ORCL,2026-02-23 13:30:00,139.92999267578125,139.83999633789062,139.97000122070312,139.7100067138672,222955,0.0
ORCL,2026-02-23 13:35:00,139.83999633789062,140.3533935546875,140.3699951171875,139.83999633789062,210915,0.0
ORCL,2026-02-23 13:40:00,140.36000061035156,140.13999938964844,140.42999267578125,140.110107421875,203253,0.0
ORCL,2026-02-23 13:45:00,140.16000366210938,140.11000061035156,140.18499755859375,139.9499969482422,185390,0.0
ORCL,2026-02-23 13:50:00,140.11000061035156,139.91000366210938,140.24000549316406,139.8800048828125,164829,0.0
ORCL,2026-02-23 13:55:00,139.89999389648438,139.75,139.91000366210938,139.5500030517578,165345,0.0
ORCL,2026-02-23 14:00:00,139.74000549316406,140.25999450683594,140.38999938964844,139.72999572753906,203654,0.0
ORCL,2026-02-23 14:05:00,140.2550048828125,140.17999267578125,140.36000061035156,140.0500030517578,219797,0.0
ORCL,2026-02-23 14:10:00,140.19000244140625,140.03970336914062,140.22720336914062,140.02499389648438,126217,0.0
ORCL,2026-02-23 14:15:00,140.02999877929688,140.125,140.16990661621094,139.9250030517578,208774,0.0
ORCL,2026-02-23 14:20:00,140.10000610351562,139.8800048828125,140.2100067138672,139.8800048828125,140442,0.0
ORCL,2026-02-23 14:25:00,139.88999938964844,139.6750030517578,139.89500427246094,139.5500030517578,191557,0.0
ORCL,2026-02-23 14:30:00,139.67999267578125,139.5500030517578,139.69839477539062,139.39999389648438,209465,0.0
ORCL,2026-02-23 14:35:00,139.5449981689453,139.4199981689453,139.58999633789062,139.3800048828125,208512,0.0
ORCL,2026-02-23 14:40:00,139.41000366210938,139.2100067138672,139.44009399414062,138.91900634765625,373598,0.0
ORCL,2026-02-23 14:45:00,139.19009399414062,139.6199951171875,139.66000366210938,139.1300048828125,187713,0.0
ORCL,2026-02-23 14:50:00,139.6199951171875,139.67999267578125,139.82000732421875,139.52000427246094,198724,0.0
ORCL,2026-02-23 14:55:00,139.66000366210938,139.86000061035156,140.1300048828125,139.6199951171875,262564,0.0
ORCL,2026-02-23 15:00:00,139.83999633789062,139.8300018310547,139.97999572753906,139.6699981689453,153700,0.0
ORCL,2026-02-23 15:05:00,139.83999633789062,139.75999450683594,139.89999389648438,139.72000122070312,185976,0.0
ORCL,2026-02-23 15:10:00,139.75999450683594,139.6699981689453,139.8249969482422,139.6300048828125,156765,0.0
ORCL,2026-02-23 15:15:00,139.67999267578125,139.88999938964844,139.97999572753906,139.6699981689453,229279,0.0
ORCL,2026-02-23 15:20:00,139.88999938964844,140.03500366210938,140.07000732421875,139.82000732421875,220991,0.0
ORCL,2026-02-23 15:25:00,140.03500366210938,140.05999755859375,140.13999938964844,140.0,197642,0.0
ORCL,2026-02-23 15:30:00,140.0399932861328,140.58999633789062,140.67999267578125,140.02000427246094,335402,0.0
ORCL,2026-02-23 15:35:00,140.58999633789062,140.61000061035156,140.9600067138672,140.5399932861328,434163,0.0
ORCL,2026-02-23 15:40:00,140.639892578125,140.85000610351562,140.86000061035156,140.57000732421875,264300,0.0
ORCL,2026-02-23 15:45:00,140.85000610351562,140.89999389648438,141.14999389648438,140.76499938964844,367193,0.0
ORCL,2026-02-23 15:50:00,140.91000366210938,140.72000122070312,140.97999572753906,140.5500030517578,597111,0.0
ORCL,2026-02-23 15:55:00,140.72000122070312,141.2899932861328,141.30999755859375,140.71499633789062,1130179,0.0
ORCL,2026-02-24 09:30:00,140.83999633789062,140.1999969482422,141.08999633789062,138.72999572753906,1068963,0.0
ORCL,2026-02-24 09:35:00,140.1999969482422,143.14500427246094,143.33999633789062,139.94000244140625,837333,0.0
ORCL,2026-02-24 09:40:00,143.11680603027344,145.44000244140625,145.47999572753906,143.0,1088292,0.0
ORCL,2026-02-24 09:45:00,145.41000366210938,145.0500030517578,145.5,144.26010131835938,713404,0.0
ORCL,2026-02-24 09:50:00,145.02499389648438,144.8350067138672,145.77000427246094,144.39999389648438,632846,0.0
ORCL,2026-02-24 09:55:00,144.79190063476562,143.7899932861328,145.63845825195312,143.77000427246094,625802,0.0
ORCL,2026-02-24 10:00:00,143.8000030517578,143.5,143.91610717773438,142.74000549316406,439348,0.0
ORCL,2026-02-24 10:05:00,143.47500610351562,144.2700958251953,144.3699951171875,143.27000427246094,258678,0.0
ORCL,2026-02-24 10:10:00,144.2949981689453,144.85000610351562,144.89999389648438,144.22000122070312,310788,0.0
ORCL,2026-02-24 10:15:00,144.85499572753906,146.10000610351562,146.1199951171875,144.57029724121094,325317,0.0
ORCL,2026-02-24 10:20:00,146.0601043701172,145.69000244140625,146.1999969482422,145.5,338059,0.0
ORCL,2026-02-24 10:25:00,145.64999389648438,145.9600067138672,146.00999450683594,145.27999877929688,230541,0.0
ORCL,2026-02-24 10:30:00,145.94000244140625,145.67999267578125,146.17999267578125,145.4499969482422,219185,0.0
ORCL,2026-02-24 10:35:00,145.6699981689453,145.3011016845703,145.8000030517578,145.10499572753906,200204,0.0
ORCL,2026-02-24 10:40:00,145.30999755859375,145.83999633789062,146.11000061035156,145.30999755859375,212583,0.0
ORCL,2026-02-24 10:45:00,145.84500122070312,145.22000122070312,145.86000061035156,145.17010498046875,233066,0.0
ORCL,2026-02-24 10:50:00,145.2100067138672,145.24000549316406,145.39999389648438,145.0,205728,0.0
ORCL,2026-02-24 10:55:00,145.22000122070312,145.37989807128906,145.4499969482422,145.10000610351562,144775,0.0
ORCL,2026-02-24 11:00:00,145.35000610351562,145.57000732421875,145.94000244140625,145.32000732421875,157823,0.0
ORCL,2026-02-24 11:05:00,145.61000061035156,144.99000549316406,145.61000061035156,144.80999755859375,158240,0.0
ORCL,2026-02-24 11:10:00,144.99000549316406,144.75,145.11279296875,144.70030212402344,140797,0.0
ORCL,2026-02-24 11:15:00,144.72000122070312,144.5,144.78990173339844,144.3699951171875,182569,0.0
ORCL,2026-02-24 11:20:00,144.44000244140625,144.5399932861328,144.74000549316406,144.4199981689453,139221,0.0
ORCL,2026-02-24 11:25:00,144.50340270996094,144.80999755859375,145.0800018310547,144.49000549316406,156745,0.0
ORCL,2026-02-24 11:30:00,144.81500244140625,144.1699981689453,144.8699951171875,144.1199951171875,198716,0.0
ORCL,2026-02-24 11:35:00,144.14999389648438,144.3249969482422,144.5800018310547,144.1199951171875,194595,0.0
ORCL,2026-02-24 11:40:00,144.32659912109375,144.4499969482422,144.5500030517578,144.3000030517578,127680,0.0
ORCL,2026-02-24 11:45:00,144.44000244140625,144.52000427246094,144.75,144.41000366210938,130898,0.0
ORCL,2026-02-24 11:50:00,144.51499938964844,144.86500549316406,144.92999267578125,144.42999267578125,152030,0.0
ORCL,2026-02-24 11:55:00,144.8300018310547,144.95419311523438,145.0399932861328,144.72000122070312,156433,0.0
ORCL,2026-02-24 12:00:00,144.94000244140625,144.67999267578125,145.21499633789062,144.63999938964844,244886,0.0
ORCL,2026-02-24 12:05:00,144.72500610351562,145.07589721679688,145.07589721679688,144.65499877929688,97691,0.0
ORCL,2026-02-24 12:10:00,145.0500030517578,145.09500122070312,145.19000244140625,145.0,120986,0.0
ORCL,2026-02-24 12:15:00,145.1199951171875,145.03729248046875,145.3800048828125,144.9600067138672,201739,0.0
ORCL,2026-02-24 12:20:00,145.07000732421875,145.19000244140625,145.3000030517578,145.0399932861328,106737,0.0
ORCL,2026-02-24 12:25:00,145.18499755859375,144.7899932861328,145.37989807128906,144.75,112265,0.0
ORCL,2026-02-24 12:30:00,144.75999450683594,144.93499755859375,145.10000610351562,144.72000122070312,98054,0.0
ORCL,2026-02-24 12:35:00,144.9600067138672,144.85000610351562,145.05250549316406,144.75,73269,0.0
ORCL,2026-02-24 12:40:00,144.85000610351562,144.66000366210938,144.99000549316406,144.6300048828125,100365,0.0
ORCL,2026-02-24 12:45:00,144.67999267578125,144.94500732421875,145.00999450683594,144.61500549316406,91528,0.0
ORCL,2026-02-24 12:50:00,144.94000244140625,145.17999267578125,145.3000030517578,144.94000244140625,104132,0.0
ORCL,2026-02-24 12:55:00,145.1750030517578,145.30999755859375,145.47999572753906,145.0500030517578,261530,0.0
ORCL,2026-02-24 13:00:00,145.30999755859375,145.35000610351562,145.60000610351562,145.2050018310547,116810,0.0
ORCL,2026-02-24 13:05:00,145.35000610351562,145.3029022216797,145.39999389648438,145.22999572753906,116734,0.0
ORCL,2026-02-24 13:10:00,145.30999755859375,145.23500061035156,145.49000549316406,145.17999267578125,156108,0.0
ORCL,2026-02-24 13:15:00,145.23500061035156,145.2899932861328,145.3800048828125,145.19000244140625,99523,0.0
ORCL,2026-02-24 13:20:00,145.2899932861328,145.32870483398438,145.3800048828125,145.17999267578125,110428,0.0
ORCL,2026-02-24 13:25:00,145.3350067138672,145.75999450683594,145.80999755859375,145.3300018310547,130096,0.0
ORCL,2026-02-24 13:30:00,145.75999450683594,146.05999755859375,146.0800018310547,145.6199951171875,138150,0.0
ORCL,2026-02-24 13:35:00,146.05999755859375,146.6999969482422,146.75,145.99000549316406,294259,0.0
ORCL,2026-02-24 13:40:00,146.75999450683594,146.4499969482422,146.75999450683594,146.4199981689453,178807,0.0
ORCL,2026-02-24 13:45:00,146.4499969482422,146.5800018310547,146.64999389648438,146.3699951171875,137358,0.0
ORCL,2026-02-24 13:50:00,146.5399932861328,146.46499633789062,146.67999267578125,146.4199981689453,127847,0.0
ORCL,2026-02-24 13:55:00,146.50010681152344,146.23699951171875,146.50010681152344,146.20010375976562,132061,0.0
ORCL,2026-02-24 14:00:00,146.2449951171875,146.54750061035156,146.60000610351562,146.11000061035156,168651,0.0
ORCL,2026-02-24 14:05:00,146.55499267578125,146.41000366210938,146.72000122070312,146.30999755859375,118693,0.0
ORCL,2026-02-24 14:10:00,146.4199981689453,146.10000610351562,146.43499755859375,146.0800018310547,107593,0.0
ORCL,2026-02-24 14:15:00,146.10000610351562,145.8000030517578,146.1300048828125,145.57000732421875,260013,0.0
ORCL,2026-02-24 14:20:00,145.8249969482422,145.9199981689453,146.00999450683594,145.7550048828125,165576,0.0
ORCL,2026-02-24 14:25:00,145.91000366210938,145.99000549316406,146.33999633789062,145.67999267578125,226597,0.0
ORCL,2026-02-24 14:30:00,146.0,145.97999572753906,146.07000732421875,145.85000610351562,104170,0.0
ORCL,2026-02-24 14:35:00,145.9777069091797,146.16000366210938,146.16000366210938,145.80999755859375,139309,0.0
ORCL,2026-02-24 14:40:00,146.14500427246094,146.00999450683594,146.19000244140625,145.7736053466797,131394,0.0
ORCL,2026-02-24 14:45:00,146.00999450683594,146.25,146.30990600585938,145.9499969482422,132169,0.0
ORCL,2026-02-24 14:50:00,146.2550048828125,146.3699951171875,146.5800018310547,146.22000122070312,192637,0.0
ORCL,2026-02-24 14:55:00,146.3699951171875,146.02999877929688,146.3699951171875,145.99000549316406,127019,0.0
ORCL,2026-02-24 15:00:00,146.02999877929688,145.73500061035156,146.07749938964844,145.64999389648438,151964,0.0
ORCL,2026-02-24 15:05:00,145.75,145.66000366210938,145.84500122070312,145.58999633789062,122671,0.0
ORCL,2026-02-24 15:10:00,145.6699981689453,145.5,145.72000122070312,145.39999389648438,224790,0.0
ORCL,2026-02-24 15:15:00,145.50999450683594,145.50999450683594,145.60989379882812,145.32000732421875,179460,0.0
ORCL,2026-02-24 15:20:00,145.50999450683594,145.5,145.61000061035156,145.3699951171875,153635,0.0
ORCL,2026-02-24 15:25:00,145.5050048828125,145.5,145.61000061035156,145.44000244140625,143659,0.0
ORCL,2026-02-24 15:30:00,145.5,145.75999450683594,145.7899932861328,145.47030639648438,157385,0.0
ORCL,2026-02-24 15:35:00,145.75,145.60000610351562,145.8000030517578,145.49000549316406,177108,0.0
ORCL,2026-02-24 15:40:00,145.60499572753906,145.72999572753906,145.75,145.47000122070312,137948,0.0
ORCL,2026-02-24 15:45:00,145.74000549316406,145.8350067138672,145.8699951171875,145.7100067138672,149013,0.0
ORCL,2026-02-24 15:50:00,145.83999633789062,145.75,146.125,145.66000366210938,342452,0.0
ORCL,2026-02-24 15:55:00,145.74000549316406,146.1199951171875,146.13999938964844,145.63009643554688,808728,0.0
ORCL,2026-02-25 09:30:00,149.16000366210938,148.43499755859375,150.24000549316406,148.25,1632696,0.0
ORCL,2026-02-25 09:35:00,148.43499755859375,148.39500427246094,148.97999572753906,147.82000732421875,510854,0.0
ORCL,2026-02-25 09:40:00,148.39500427246094,148.67999267578125,149.28990173339844,147.6999969482422,488684,0.0
ORCL,2026-02-25 09:45:00,148.7100067138672,149.5800018310547,149.85000610351562,148.47000122070312,437234,0.0
ORCL,2026-02-25 09:50:00,149.5500030517578,151.0800018310547,151.11300659179688,149.341796875,781432,0.0
ORCL,2026-02-25 09:55:00,151.0800018310547,152.1699981689453,152.52999877929688,151.0399932861328,1049671,0.0
ORCL,2026-02-25 10:00:00,152.1999969482422,153.16000366210938,153.27940368652344,152.16000366210938,1019088,0.0
ORCL,2026-02-25 10:05:00,153.16000366210938,151.25,153.1699981689453,151.0800018310547,742145,0.0
ORCL,2026-02-25 10:10:00,151.25,151.6699981689453,152.30999755859375,151.24000549316406,417552,0.0
ORCL,2026-02-25 10:15:00,151.63999938964844,150.86000061035156,151.83999633789062,150.77499389648438,415641,0.0
ORCL,2026-02-25 10:20:00,150.89999389648438,151.4550018310547,151.47999572753906,150.6999969482422,328868,0.0
ORCL,2026-02-25 10:25:00,151.4499969482422,151.65499877929688,151.73500061035156,151.19000244140625,226541,0.0
ORCL,2026-02-25 10:30:00,151.63999938964844,151.05499267578125,151.97999572753906,150.97000122070312,363422,0.0
ORCL,2026-02-25 10:35:00,151.04080200195312,150.44000244140625,151.35000610351562,150.3699951171875,308343,0.0
ORCL,2026-02-25 10:40:00,150.47500610351562,151.14999389648438,151.2100067138672,150.4600067138672,303795,0.0
ORCL,2026-02-25 10:45:00,151.1699981689453,150.8699951171875,151.4178924560547,150.74000549316406,202993,0.0
ORCL,2026-02-25 10:50:00,150.80999755859375,150.63150024414062,151.0800018310547,150.4949951171875,216149,0.0
ORCL,2026-02-25 10:55:00,150.6199951171875,151.00999450683594,151.07110595703125,150.52999877929688,234883,0.0
ORCL,2026-02-25 11:00:00,151.02000427246094,150.2100067138672,151.10000610351562,150.02999877929688,298347,0.0
ORCL,2026-02-25 11:05:00,150.1999969482422,150.3800048828125,150.50999450683594,150.11000061035156,319957,0.0
ORCL,2026-02-25 11:10:00,150.36500549316406,149.72999572753906,150.42990112304688,149.6999969482422,548617,0.0
ORCL,2026-02-25 11:15:00,149.6999969482422,149.76499938964844,149.8000030517578,149.5,280851,0.0
ORCL,2026-02-25 11:20:00,149.76499938964844,149.81500244140625,150.17999267578125,149.7200927734375,283316,0.0
ORCL,2026-02-25 11:25:00,149.81500244140625,150.4499969482422,150.55999755859375,149.77000427246094,289308,0.0
ORCL,2026-02-25 11:30:00,150.44000244140625,150.22000122070312,150.6300048828125,150.13999938964844,181382,0.0
ORCL,2026-02-25 11:35:00,150.24000549316406,150.0500030517578,150.39999389648438,150.00999450683594,204135,0.0
ORCL,2026-02-25 11:40:00,150.07000732421875,150.52999877929688,150.8699951171875,150.0,265891,0.0
ORCL,2026-02-25 11:45:00,150.5500030517578,150.64999389648438,150.83999633789062,150.4250030517578,254486,0.0
ORCL,2026-02-25 11:50:00,150.61000061035156,150.52000427246094,150.72000122070312,150.37010192871094,311331,0.0
ORCL,2026-02-25 11:55:00,150.55999755859375,150.16090393066406,150.55999755859375,150.16000366210938,115677,0.0
ORCL,2026-02-25 12:00:00,150.17999267578125,149.83999633789062,150.27999877929688,149.80999755859375,186149,0.0
ORCL,2026-02-25 12:05:00,149.85000610351562,150.1199951171875,150.29989624023438,149.85000610351562,177487,0.0
ORCL,2026-02-25 12:10:00,150.11000061035156,150.11000061035156,150.1699981689453,149.99000549316406,143287,0.0
ORCL,2026-02-25 12:15:00,150.1199951171875,149.91000366210938,150.22999572753906,149.8300018310547,217850,0.0
ORCL,2026-02-25 12:20:00,149.91009521484375,149.97999572753906,150.0500030517578,149.785400390625,126721,0.0
ORCL,2026-02-25 12:25:00,149.9739990234375,149.58999633789062,150.1199951171875,149.57000732421875,168443,0.0
ORCL,2026-02-25 12:30:00,149.58999633789062,149.7899932861328,149.82000732421875,149.52499389648438,146107,0.0
ORCL,2026-02-25 12:35:00,149.77999877929688,149.75999450683594,149.8800048828125,149.6300048828125,97086,0.0
ORCL,2026-02-25 12:40:00,149.74000549316406,149.72000122070312,149.8699951171875,149.6999969482422,111780,0.0
ORCL,2026-02-25 12:45:00,149.72000122070312,150.01499938964844,150.55999755859375,149.5,483148,0.0
ORCL,2026-02-25 12:50:00,150.03500366210938,149.82000732421875,150.16000366210938,149.6999969482422,139012,0.0
ORCL,2026-02-25 12:55:00,149.83999633789062,149.45989990234375,149.83999633789062,149.322998046875,245465,0.0
ORCL,2026-02-25 13:00:00,149.44000244140625,149.5050048828125,149.73500061035156,149.4199981689453,126704,0.0
ORCL,2026-02-25 13:05:00,149.5,149.57069396972656,149.60000610351562,149.30999755859375,122936,0.0
ORCL,2026-02-25 13:10:00,149.5800018310547,149.8350067138672,149.8800048828125,149.55499267578125,182454,0.0
ORCL,2026-02-25 13:15:00,149.8350067138672,149.39199829101562,149.86000061035156,149.3715057373047,111998,0.0
ORCL,2026-02-25 13:20:00,149.4199981689453,149.38999938964844,149.54989624023438,149.281005859375,145540,0.0
