symbol,dt,open,close,high,low,vol,amount
ORCL,2026-01-26 14:10:00,184.06500244140625,183.97000122070312,184.19000244140625,183.9600067138672,115330,0.0
ORCL,2026-01-26 14:15:00,183.9600067138672,184.08999633789062,184.13999938964844,183.8000030517578,106707,0.0
ORCL,2026-01-26 14:20:00,184.10000610351562,184.25999450683594,184.27000427246094,183.9600067138672,52691,0.0
ORCL,2026-01-26 14:25:00,184.24000549316406,184.147705078125,184.36000061035156,183.89840698242188,81316,0.0
ORCL,2026-01-26 14:30:00,184.15939331054688,184.01710510253906,184.17999267578125,183.89999389648438,83994,0.0
ORCL,2026-01-26 14:35:00,184.00186157226562,183.8699951171875,184.05999755859375,183.8699951171875,69516,0.0
ORCL,2026-01-26 14:40:00,183.89500427246094,183.89999389648438,183.95399475097656,183.8300018310547,64776,0.0
ORCL,2026-01-26 14:45:00,183.88999938964844,183.7906036376953,183.99000549316406,183.75,87964,0.0
ORCL,2026-01-26 14:50:00,183.80499267578125,183.3000030517578,183.88999938964844,183.16000366210938,128461,0.0
ORCL,2026-01-26 14:55:00,183.30999755859375,183.1750030517578,183.42999267578125,183.02000427246094,121249,0.0
ORCL,2026-01-26 15:00:00,183.1750030517578,183.1999969482422,183.25,183.0,130836,0.0
ORCL,2026-01-26 15:05:00,183.1999969482422,183.13900756835938,183.3000030517578,183.0399932861328,83931,0.0
ORCL,2026-01-26 15:10:00,183.1199951171875,182.9499969482422,183.13999938964844,182.60000610351562,213749,0.0
ORCL,2026-01-26 15:15:00,182.9532012939453,182.9199981689453,183.02000427246094,182.7899932861328,114607,0.0
ORCL,2026-01-26 15:20:00,182.9199981689453,183.07000732421875,183.15499877929688,182.8699951171875,114717,0.0
ORCL,2026-01-26 15:25:00,183.05999755859375,182.93499755859375,183.0800018310547,182.86000061035156,106222,0.0
ORCL,2026-01-26 15:30:00,182.94000244140625,182.9600067138672,183.1699981689453,182.92999267578125,118178,0.0
ORCL,2026-01-26 15:35:00,182.9600067138672,183.14739990234375,183.14999389648438,182.82009887695312,153097,0.0
ORCL,2026-01-26 15:40:00,183.16000366210938,182.9550018310547,183.18499755859375,182.91000366210938,120377,0.0
ORCL,2026-01-26 15:45:00,182.9499969482422,182.9499969482422,183.19000244140625,182.9199981689453,169720,0.0
ORCL,2026-01-26 15:50:00,182.94000244140625,182.39999389648438,182.97999572753906,182.38999938964844,332453,0.0
ORCL,2026-01-26 15:55:00,182.3800048828125,182.42999267578125,182.47000122070312,182.02000427246094,812418,0.0
ORCL,2026-01-27 09:30:00,179.19000244140625,177.16000366210938,179.72000122070312,176.27000427246094,2781045,0.0
ORCL,2026-01-27 09:35:00,177.16000366210938,176.44000244140625,177.64999389648438,176.25,963091,0.0
ORCL,2026-01-27 09:40:00,176.4311065673828,175.1699981689453,176.72850036621094,175.11000061035156,898355,0.0
ORCL,2026-01-27 09:45:00,175.1750030517578,175.19000244140625,175.75,174.8000030517578,884132,0.0
ORCL,2026-01-27 09:50:00,175.1699981689453,176.02999877929688,176.5,175.16000366210938,516188,0.0
ORCL,2026-01-27 09:55:00,175.97999572753906,175.99000549316406,176.36000061035156,175.8800048828125,375148,0.0
ORCL,2026-01-27 10:00:00,176.0,175.69500732421875,176.1199951171875,174.89999389648438,514982,0.0
ORCL,2026-01-27 10:05:00,175.69000244140625,176.35000610351562,176.47000122070312,175.57000732421875,338737,0.0
ORCL,2026-01-27 10:10:00,176.35499572753906,175.83599853515625,176.49000549316406,175.72999572753906,272409,0.0
ORCL,2026-01-27 10:15:00,175.8300018310547,176.30999755859375,176.33999633789062,175.6699981689453,446690,0.0
ORCL,2026-01-27 10:20:00,176.2899932861328,176.06500244140625,176.49000549316406,175.89999389648438,204290,0.0
ORCL,2026-01-27 10:25:00,176.0399932861328,175.5500030517578,176.05499267578125,175.50999450683594,230008,0.0
ORCL,2026-01-27 10:30:00,175.55999755859375,176.27499389648438,176.33999633789062,175.41000366210938,329538,0.0
ORCL,2026-01-27 10:35:00,176.3000030517578,176.2899932861328,176.39999389648438,175.86000061035156,264803,0.0
ORCL,2026-01-27 10:40:00,176.27999877929688,177.0850067138672,177.11000061035156,176.1300048828125,368763,0.0
ORCL,2026-01-27 10:45:00,177.0850067138672,176.88429260253906,177.17999267578125,176.4499969482422,219940,0.0
ORCL,2026-01-27 10:50:00,176.8699951171875,177.73500061035156,177.97000122070312,176.6699981689453,322615,0.0
ORCL,2026-01-27 10:55:00,177.72999572753906,177.3052978515625,177.72999572753906,177.22000122070312,222654,0.0
ORCL,2026-01-27 11:00:00,177.30999755859375,177.55499267578125,177.7899932861328,177.1699981689453,201529,0.0
ORCL,2026-01-27 11:05:00,177.60000610351562,177.7550048828125,177.9199981689453,177.55999755859375,165552,0.0
ORCL,2026-01-27 11:10:00,177.72999572753906,178.13760375976562,178.25,177.7100067138672,220335,0.0
ORCL,2026-01-27 11:15:00,178.13499450683594,178.25999450683594,178.4199981689453,178.0850067138672,250587,0.0
ORCL,2026-01-27 11:20:00,178.22000122070312,178.38400268554688,178.77000427246094,178.08999633789062,295006,0.0
ORCL,2026-01-27 11:25:00,178.47000122070312,178.37899780273438,178.8300018310547,178.3101043701172,647979,0.0
ORCL,2026-01-27 11:30:00,178.39999389648438,178.14999389648438,178.60989379882812,178.14999389648438,120024,0.0
ORCL,2026-01-27 11:35:00,178.1501007080078,178.11500549316406,178.32000732421875,177.92999267578125,147971,0.0
ORCL,2026-01-27 11:40:00,178.11000061035156,178.1199951171875,178.1999969482422,177.99000549316406,86378,0.0
ORCL,2026-01-27 11:45:00,178.095703125,178.17539978027344,178.3489990234375,178.0,100456,0.0
ORCL,2026-01-27 11:50:00,178.1699981689453,177.36439514160156,178.19000244140625,177.3300018310547,244078,0.0
ORCL,2026-01-27 11:55:00,177.35000610351562,177.1199951171875,177.35000610351562,177.10000610351562,145565,0.0
ORCL,2026-01-27 12:00:00,177.14990234375,176.8300018310547,177.14990234375,176.6699981689453,261381,0.0
ORCL,2026-01-27 12:05:00,176.85000610351562,176.81500244140625,177.1199951171875,176.77000427246094,166297,0.0
ORCL,2026-01-27 12:10:00,176.8000030517578,176.5500030517578,176.92999267578125,176.43499755859375,388113,0.0
ORCL,2026-01-27 12:15:00,176.55999755859375,176.35499572753906,176.61000061035156,176.2100067138672,190433,0.0
ORCL,2026-01-27 12:20:00,176.35499572753906,176.46499633789062,176.61500549316406,176.27499389648438,117365,0.0
ORCL,2026-01-27 12:25:00,176.4600067138672,176.60499572753906,176.75999450683594,176.39500427246094,126968,0.0
ORCL,2026-01-27 12:30:00,176.60499572753906,176.76010131835938,176.7899932861328,176.41000366210938,109790,0.0
ORCL,2026-01-27 12:35:00,176.75,176.6199951171875,176.79989624023438,176.4600067138672,83623,0.0
ORCL,2026-01-27 12:40:00,176.61500549316406,176.6199951171875,176.72999572753906,176.42999267578125,119170,0.0
ORCL,2026-01-27 12:45:00,176.6199951171875,176.5,176.64999389648438,176.3800048828125,107852,0.0
ORCL,2026-01-27 12:50:00,176.4600067138672,176.1199951171875,176.4799041748047,176.02000427246094,110483,0.0
ORCL,2026-01-27 12:55:00,176.13999938964844,175.75999450683594,176.13999938964844,175.6999969482422,197994,0.0
ORCL,2026-01-27 13:00:00,175.76499938964844,175.44000244140625,175.8800048828125,175.35000610351562,179555,0.0
ORCL,2026-01-27 13:05:00,175.4250030517578,175.3300018310547,175.47999572753906,175.19000244140625,157104,0.0
ORCL,2026-01-27 13:10:00,175.32000732421875,175.49000549316406,175.50999450683594,175.14999389648438,159121,0.0
ORCL,2026-01-27 13:15:00,175.46499633789062,175.40499877929688,175.52000427246094,175.30999755859375,126183,0.0
ORCL,2026-01-27 13:20:00,175.41000366210938,175.22999572753906,175.47999572753906,175.11000061035156,191114,0.0
ORCL,2026-01-27 13:25:00,175.2100067138672,175.27999877929688,175.36000061035156,174.96240234375,509496,0.0
ORCL,2026-01-27 13:30:00,175.2899932861328,174.8699951171875,175.44000244140625,174.85000610351562,221569,0.0
ORCL,2026-01-27 13:35:00,174.8699951171875,174.33999633789062,174.8699951171875,173.89999389648438,808181,0.0
ORCL,2026-01-27 13:40:00,174.33999633789062,174.32000732421875,174.49000549316406,174.19000244140625,240186,0.0
ORCL,2026-01-27 13:45:00,174.32000732421875,174.0800018310547,174.47999572753906,174.02999877929688,216133,0.0
ORCL,2026-01-27 13:50:00,174.07000732421875,174.22000122070312,174.23989868164062,173.8000030517578,328838,0.0
ORCL,2026-01-27 13:55:00,174.22000122070312,174.11500549316406,174.40359497070312,174.10499572753906,193186,0.0
ORCL,2026-01-27 14:00:00,174.10000610351562,174.22999572753906,174.44000244140625,174.00999450683594,192446,0.0
ORCL,2026-01-27 14:05:00,174.22000122070312,174.13999938964844,174.3300018310547,174.08999633789062,136538,0.0
ORCL,2026-01-27 14:10:00,174.15499877929688,173.7899932861328,174.15499877929688,173.77999877929688,246220,0.0
ORCL,2026-01-27 14:15:00,173.77999877929688,173.91000366210938,173.9499969482422,173.7100067138672,213638,0.0
ORCL,2026-01-27 14:20:00,173.88999938964844,173.7301025390625,173.99000549316406,173.6999969482422,289131,0.0
ORCL,2026-01-27 14:25:00,173.73500061035156,174.22999572753906,174.3699951171875,173.67999267578125,232775,0.0
ORCL,2026-01-27 14:30:00,174.25,174.1999969482422,174.30880737304688,174.10009765625,165366,0.0
ORCL,2026-01-27 14:35:00,174.19479370117188,174.3300018310547,174.41290283203125,174.05999755859375,200413,0.0
ORCL,2026-01-27 14:40:00,174.3249969482422,174.32000732421875,174.4199981689453,174.11000061035156,161801,0.0
ORCL,2026-01-27 14:45:00,174.3101043701172,173.951904296875,174.31500244140625,173.86900329589844,202602,0.0
ORCL,2026-01-27 14:50:00,173.9499969482422,174.19000244140625,174.1999969482422,173.9199981689453,183601,0.0
ORCL,2026-01-27 14:55:00,174.1999969482422,174.50999450683594,174.60989379882812,174.14999389648438,219478,0.0
ORCL,2026-01-27 15:00:00,174.4949951171875,174.42999267578125,174.8199005126953,174.25010681152344,238762,0.0
ORCL,2026-01-27 15:05:00,174.40499877929688,174.625,174.64999389648438,174.17999267578125,314465,0.0
ORCL,2026-01-27 15:10:00,174.63999938964844,174.63999938964844,174.8699951171875,174.4001007080078,266264,0.0
ORCL,2026-01-27 15:15:00,174.63499450683594,174.80999755859375,174.88999938964844,174.6199951171875,221903,0.0
ORCL,2026-01-27 15:20:00,174.82000732421875,174.94000244140625,175.08999633789062,174.69000244140625,283438,0.0
ORCL,2026-01-27 15:25:00,174.92999267578125,174.7700958251953,174.96499633789062,174.72999572753906,222793,0.0
ORCL,2026-01-27 15:30:00,174.77999877929688,174.57000732421875,174.77999877929688,174.07000732421875,267549,0.0
ORCL,2026-01-27 15:35:00,174.57110595703125,174.63999938964844,174.77999877929688,174.3350067138672,323813,0.0
ORCL,2026-01-27 15:40:00,174.64999389648438,174.82000732421875,174.88999938964844,174.4499969482422,318041,0.0
ORCL,2026-01-27 15:45:00,174.82000732421875,174.85000610351562,174.9199981689453,174.6750030517578,448504,0.0
ORCL,2026-01-27 15:50:00,174.85000610351562,175.0399932861328,175.1300048828125,174.75,385561,0.0
ORCL,2026-01-27 15:55:00,175.0399932861328,174.8699951171875,175.125,174.85000610351562,838880,0.0
ORCL,2026-01-28 09:30:00,174.9149932861328,175.52000427246094,175.9499969482422,174.0,1593116,0.0
ORCL,2026-01-28 09:35:00,175.46009826660156,176.11000061035156,176.2899932861328,175.39999389648438,581082,0.0
ORCL,2026-01-28 09:40:00,176.05540466308594,179.4499969482422,180.5,175.80369567871094,1929881,0.0
ORCL,2026-01-28 09:45:00,179.53570556640625,178.67799377441406,179.57000732421875,177.30999755859375,805224,0.0
ORCL,2026-01-28 09:50:00,178.66600036621094,180.81089782714844,181.05999755859375,178.625,1421622,0.0
ORCL,2026-01-28 09:55:00,180.82000732421875,179.60000610351562,181.67999267578125,179.47999572753906,1005364,0.0
ORCL,2026-01-28 10:00:00,179.53500366210938,178.1699981689453,179.92999267578125,178.0,502063,0.0
ORCL,2026-01-28 10:05:00,178.16000366210938,177.82000732421875,178.6027069091797,177.66000366210938,364995,0.0
ORCL,2026-01-28 10:10:00,177.84959411621094,177.7899932861328,178.07000732421875,177.35000610351562,311645,0.0
ORCL,2026-01-28 10:15:00,177.7899932861328,177.89219665527344,178.6999969482422,177.58999633789062,323560,0.0
ORCL,2026-01-28 10:20:00,177.89500427246094,178.6999969482422,178.83999633789062,177.77999877929688,221389,0.0
ORCL,2026-01-28 10:25:00,178.66000366210938,178.2449951171875,178.85000610351562,178.08999633789062,236707,0.0
ORCL,2026-01-28 10:30:00,178.22000122070312,177.39999389648438,178.6199951171875,177.3000030517578,220603,0.0
ORCL,2026-01-28 10:35:00,177.38999938964844,177.63999938964844,178.1300048828125,177.3000030517578,249506,0.0
ORCL,2026-01-28 10:40:00,177.63999938964844,176.69000244140625,177.67999267578125,176.6300048828125,324043,0.0
ORCL,2026-01-28 10:45:00,176.67999267578125,175.94000244140625,176.67999267578125,175.86000061035156,329962,0.0
ORCL,2026-01-28 10:50:00,175.9499969482422,175.98500061035156,176.1820068359375,175.5500030517578,771120,0.0
ORCL,2026-01-28 10:55:00,175.9499969482422,175.66749572753906,176.11990356445312,175.6300048828125,220955,0.0
ORCL,2026-01-28 11:00:00,175.6999969482422,176.14999389648438,176.2633056640625,175.6300048828125,184694,0.0
ORCL,2026-01-28 11:05:00,176.14999389648438,176.0500030517578,176.30999755859375,175.99000549316406,263229,0.0
ORCL,2026-01-28 11:10:00,176.07000732421875,175.32000732421875,176.07000732421875,175.14999389648438,258670,0.0
ORCL,2026-01-28 11:15:00,175.3000030517578,174.6699981689453,175.32000732421875,174.51499938964844,436956,0.0
ORCL,2026-01-28 11:20:00,174.66000366210938,174.14999389648438,174.6999969482422,173.89999389648438,394924,0.0
ORCL,2026-01-28 11:25:00,174.13999938964844,174.2100067138672,174.5,173.92999267578125,322045,0.0
ORCL,2026-01-28 11:30:00,174.24220275878906,173.4550018310547,174.25,173.44000244140625,404140,0.0
ORCL,2026-01-28 11:35:00,173.4550018310547,173.0605010986328,173.57000732421875,173.00999450683594,394132,0.0
ORCL,2026-01-28 11:40:00,173.0500030517578,172.6208953857422,173.19000244140625,172.5,454656,0.0
ORCL,2026-01-28 11:45:00,172.6199951171875,172.9149932861328,172.97169494628906,172.42999267578125,366023,0.0
ORCL,2026-01-28 11:50:00,172.9149932861328,172.3350067138672,173.00999450683594,172.14999389648438,323587,0.0
ORCL,2026-01-28 11:55:00,172.3300018310547,172.24110412597656,172.57000732421875,172.13999938964844,291989,0.0
ORCL,2026-01-28 12:00:00,172.22000122070312,172.6300048828125,172.71499633789062,172.143798828125,220421,0.0
ORCL,2026-01-28 12:05:00,172.60809326171875,172.1699981689453,172.74989318847656,172.1699981689453,289975,0.0
ORCL,2026-01-28 12:10:00,172.17840576171875,172.42999267578125,172.58999633789062,171.86000061035156,2137507,0.0
ORCL,2026-01-28 12:15:00,172.4499969482422,172.71499633789062,172.86000061035156,172.39999389648438,811030,0.0
ORCL,2026-01-28 12:20:00,172.71499633789062,172.91000366210938,173.17999267578125,172.71499633789062,244195,0.0
ORCL,2026-01-28 12:25:00,172.89999389648438,172.80999755859375,172.97000122070312,172.66000366210938,166559,0.0
ORCL,2026-01-28 12:30:00,172.81500244140625,172.8800048828125,173.16000366210938,172.6999969482422,122619,0.0
ORCL,2026-01-28 12:35:00,172.8800048828125,172.66000366210938,173.3000030517578,172.60000610351562,228424,0.0
ORCL,2026-01-28 12:40:00,172.66000366210938,173.74000549316406,177.5,172.5500030517578,2228134,0.0
ORCL,2026-01-28 12:45:00,173.76499938964844,174.8800048828125,174.99000549316406,173.25,572842,0.0
ORCL,2026-01-28 12:50:00,174.8800048828125,175.30999755859375,175.36000061035156,174.47000122070312,569886,0.0
ORCL,2026-01-28 12:55:00,175.30999755859375,174.8986053466797,175.89999389648438,174.78500366210938,496246,0.0
ORCL,2026-01-28 13:00:00,174.89999389648438,175.2899932861328,175.35000610351562,174.39999389648438,281591,0.0
ORCL,2026-01-28 13:05:00,175.31500244140625,174.8699951171875,175.94000244140625,174.79010009765625,294380,0.0
ORCL,2026-01-28 13:10:00,174.8968048095703,175.02999877929688,175.22000122070312,174.6699981689453,127538,0.0
ORCL,2026-01-28 13:15:00,175.0500030517578,175.2830047607422,175.35000610351562,174.8820037841797,112217,0.0
ORCL,2026-01-28 13:20:00,175.30999755859375,174.61099243164062,175.3800048828125,174.53500366210938,217108,0.0
ORCL,2026-01-28 13:25:00,174.61000061035156,174.25399780273438,174.6199951171875,174.0,187196,0.0
ORCL,2026-01-28 13:30:00,174.23779296875,175.0,175.17999267578125,174.19500732421875,152861,0.0
ORCL,2026-01-28 13:35:00,174.99000549316406,174.9499969482422,175.2100067138672,174.83999633789062,124281,0.0
ORCL,2026-01-28 13:40:00,174.94000244140625,175.44000244140625,175.61000061035156,174.88180541992188,208059,0.0
ORCL,2026-01-28 13:45:00,175.4499969482422,175.11000061035156,175.6199951171875,175.0500030517578,189039,0.0
ORCL,2026-01-28 13:50:00,175.10000610351562,175.0500946044922,175.1999969482422,174.75999450683594,117716,0.0
ORCL,2026-01-28 13:55:00,175.0749969482422,175.57359313964844,175.74000549316406,175.00999450683594,151368,0.0
ORCL,2026-01-28 14:00:00,175.5850067138672,175.3800048828125,175.7698974609375,174.69009399414062,267535,0.0
ORCL,2026-01-28 14:05:00,175.3800048828125,175.23500061035156,175.53500366210938,175.23500061035156,161775,0.0
ORCL,2026-01-28 14:10:00,175.23500061035156,175.4550018310547,175.67999267578125,175.1199951171875,178829,0.0
ORCL,2026-01-28 14:15:00,175.47999572753906,175.65499877929688,175.75,175.30999755859375,151527,0.0
ORCL,2026-01-28 14:20:00,175.6999969482422,176.2100067138672,176.35000610351562,175.56500244140625,253049,0.0
ORCL,2026-01-28 14:25:00,176.22500610351562,175.7050018310547,176.49000549316406,175.64999389648438,678890,0.0
ORCL,2026-01-28 14:30:00,175.6999969482422,175.4600067138672,176.5800018310547,175.00999450683594,351723,0.0
ORCL,2026-01-28 14:35:00,175.44500732421875,175.08360290527344,175.6999969482422,175.0,199496,0.0
ORCL,2026-01-28 14:40:00,175.0500030517578,174.22999572753906,175.1999053955078,174.2100067138672,235759,0.0
ORCL,2026-01-28 14:45:00,174.25,174.88999938964844,175.1396942138672,174.1999969482422,211061,0.0
ORCL,2026-01-28 14:50:00,174.9199981689453,175.07850646972656,175.36000061035156,174.75999450683594,213592,0.0
ORCL,2026-01-28 14:55:00,175.07000732421875,174.3000030517578,175.22000122070312,174.3000030517578,226627,0.0
ORCL,2026-01-28 15:00:00,174.2899932861328,174.83999633789062,174.91000366210938,174.27000427246094,172298,0.0
ORCL,2026-01-28 15:05:00,174.8350067138672,174.9600067138672,175.19000244140625,174.6999969482422,191114,0.0
ORCL,2026-01-28 15:10:00,174.9499969482422,175.14999389648438,175.2100067138672,174.6999969482422,251471,0.0
ORCL,2026-01-28 15:15:00,175.1199951171875,175.27000427246094,175.3699951171875,174.9499969482422,170836,0.0
ORCL,2026-01-28 15:20:00,175.2550048828125,174.82000732421875,175.36000061035156,174.75999450683594,197000,0.0
ORCL,2026-01-28 15:25:00,174.77999877929688,174.32000732421875,174.91000366210938,174.32000732421875,205259,0.0
ORCL,2026-01-28 15:30:00,174.32159423828125,173.60499572753906,174.3800048828125,173.58999633789062,406229,0.0
ORCL,2026-01-28 15:35:00,173.61000061035156,173.19000244140625,173.6894073486328,173.07000732421875,387248,0.0
ORCL,2026-01-28 15:40:00,173.1999969482422,172.88499450683594,173.2899932861328,172.74000549316406,542706,0.0
ORCL,2026-01-28 15:45:00,172.885498046875,172.77999877929688,173.25999450683594,172.5,532946,0.0
ORCL,2026-01-28 15:50:00,172.77999877929688,172.7100067138672,172.79800415039062,172.34010314941406,632413,0.0
ORCL,2026-01-28 15:55:00,172.72000122070312,172.8000030517578,173.0,172.7100067138672,998241,0.0
ORCL,2026-01-29 09:30:00,170.14999389648438,167.4550018310547,170.22999572753906,167.3800048828125,2764111,0.0
ORCL,2026-01-29 09:35:00,167.41000366210938,167.47999572753906,167.95989990234375,166.83999633789062,1107289,0.0
ORCL,2026-01-29 09:40:00,167.52499389648438,166.22000122070312,167.58999633789062,165.88999938964844,1059274,0.0
ORCL,2026-01-29 09:45:00,166.1699981689453,165.83999633789062,166.74000549316406,165.5500030517578,1146640,0.0
ORCL,2026-01-29 09:50:00,165.83999633789062,164.83999633789062,166.43499755859375,164.3800048828125,1206279,0.0
ORCL,2026-01-29 09:55:00,164.8000030517578,163.55999755859375,164.86990356445312,163.50999450683594,846691,0.0
ORCL,2026-01-29 10:00:00,163.60000610351562,162.97999572753906,163.75,162.6999969482422,996492,0.0
ORCL,2026-01-29 10:05:00,162.9976043701172,162.28500366210938,163.25,161.94000244140625,1038024,0.0
ORCL,2026-01-29 10:10:00,162.25,161.6199951171875,162.39999389648438,161.5200958251953,982441,0.0
ORCL,2026-01-29 10:15:00,161.64999389648438,162.06500244140625,162.5500030517578,161.52000427246094,645149,0.0
ORCL,2026-01-29 10:20:00,162.0399932861328,162.58999633789062,163.07000732421875,161.9199981689453,646506,0.0
ORCL,2026-01-29 10:25:00,162.58999633789062,161.73939514160156,162.97000122070312,161.67999267578125,578658,0.0
ORCL,2026-01-29 10:30:00,161.69000244140625,162.16000366210938,162.49000549316406,161.57000732421875,535003,0.0
ORCL,2026-01-29 10:35:00,162.16009521484375,163.22500610351562,163.38999938964844,162.0800018310547,670545,0.0
ORCL,2026-01-29 10:40:00,163.24000549316406,162.6699981689453,163.4600067138672,162.5399932861328,702376,0.0
ORCL,2026-01-29 10:45:00,162.67999267578125,163.03500366210938,163.4600067138672,162.5,665048,0.0
ORCL,2026-01-29 10:50:00,163.03500366210938,163.63499450683594,163.9499969482422,162.77999877929688,425768,0.0
ORCL,2026-01-29 10:55:00,163.63499450683594,163.4250030517578,164.75,163.38499450683594,851351,0.0
ORCL,2026-01-29 11:00:00,163.41000366210938,163.39830017089844,163.72360229492188,163.0500030517578,358434,0.0
ORCL,2026-01-29 11:05:00,163.3800048828125,163.48500061035156,163.69000244140625,163.18099975585938,245285,0.0
ORCL,2026-01-29 11:10:00,163.5,164.14500427246094,164.24819946289062,163.38009643554688,231565,0.0
ORCL,2026-01-29 11:15:00,164.17999267578125,164.15499877929688,164.37989807128906,163.83999633789062,260293,0.0
ORCL,2026-01-29 11:20:00,164.19000244140625,164.61000061035156,164.8000030517578,164.05999755859375,341830,0.0
ORCL,2026-01-29 11:25:00,164.66000366210938,164.4550018310547,165.1300048828125,164.33999633789062,349045,0.0
ORCL,2026-01-29 11:30:00,164.4199981689453,164.0,164.6197052001953,163.8000946044922,292968,0.0
ORCL,2026-01-29 11:35:00,163.99180603027344,164.0800018310547,164.23500061035156,163.4199981689453,457393,0.0
ORCL,2026-01-29 11:40:00,164.0449981689453,164.46499633789062,164.94000244140625,164.00999450683594,303761,0.0
ORCL,2026-01-29 11:45:00,164.47000122070312,164.08999633789062,164.53990173339844,163.9499969482422,204411,0.0
ORCL,2026-01-29 11:50:00,164.14999389648438,164.19000244140625,164.49000549316406,164.06300354003906,147153,0.0
ORCL,2026-01-29 11:55:00,164.19500732421875,163.86000061035156,164.27999877929688,163.57000732421875,215075,0.0
ORCL,2026-01-29 12:00:00,163.8000030517578,164.2899932861328,164.36000061035156,163.66000366210938,173327,0.0
ORCL,2026-01-29 12:05:00,164.2899932861328,164.39999389648438,164.6999969482422,164.27000427246094,232286,0.0
ORCL,2026-01-29 12:10:00,164.40499877929688,164.7899932861328,164.94000244140625,164.32000732421875,184897,0.0
ORCL,2026-01-29 12:15:00,164.76499938964844,164.8206787109375,165.17999267578125,164.60000610351562,231622,0.0
ORCL,2026-01-29 12:20:00,164.80999755859375,165.38499450683594,165.4250030517578,164.80999755859375,285129,0.0
ORCL,2026-01-29 12:25:00,165.38999938964844,164.97000122070312,165.5,164.85000610351562,405819,0.0
ORCL,2026-01-29 12:30:00,164.97000122070312,165.09500122070312,165.22999572753906,164.8300018310547,144963,0.0
ORCL,2026-01-29 12:35:00,165.08999633789062,165.05999755859375,165.44400024414062,164.9250030517578,178382,0.0
ORCL,2026-01-29 12:40:00,165.06500244140625,164.52000427246094,165.0800018310547,164.19000244140625,205972,0.0
ORCL,2026-01-29 12:45:00,164.52000427246094,164.22999572753906,164.52999877929688,164.1199951171875,201510,0.0
ORCL,2026-01-29 12:50:00,164.2550048828125,163.9499969482422,164.4499969482422,163.8800048828125,221292,0.0
ORCL,2026-01-29 12:55:00,163.97000122070312,164.47000122070312,164.6300048828125,163.97000122070312,177132,0.0
ORCL,2026-01-29 13:00:00,164.5,164.66000366210938,165.0399932861328,164.4600067138672,172351,0.0
ORCL,2026-01-29 13:05:00,164.6750030517578,164.77000427246094,165.02000427246094,164.63999938964844,128094,0.0
ORCL,2026-01-29 13:10:00,164.82000732421875,165.31919860839844,165.47000122070312,164.75999450683594,222241,0.0
ORCL,2026-01-29 13:15:00,165.2899932861328,165.05999755859375,165.5,164.97999572753906,195835,0.0
ORCL,2026-01-29 13:20:00,165.07000732421875,165.21600341796875,165.22999572753906,164.9499969482422,121382,0.0
ORCL,2026-01-29 13:25:00,165.19000244140625,165.4250030517578,165.4398956298828,165.13999938964844,135942,0.0
ORCL,2026-01-29 13:30:00,165.41600036621094,165.16000366210938,165.41600036621094,164.6999969482422,208387,0.0
ORCL,2026-01-29 13:35:00,165.19000244140625,165.3249969482422,165.3699951171875,165.0399932861328,118941,0.0
ORCL,2026-01-29 13:40:00,165.35000610351562,165.44500732421875,165.50990295410156,165.11000061035156,253929,0.0
ORCL,2026-01-29 13:45:00,165.47000122070312,165.36000061035156,165.47000122070312,165.09010314941406,97214,0.0
ORCL,2026-01-29 13:50:00,165.33999633789062,165.36000061035156,165.5500030517578,165.1199951171875,130543,0.0
ORCL,2026-01-29 13:55:00,165.36000061035156,165.22999572753906,165.70570373535156,165.2100067138672,208888,0.0
ORCL,2026-01-29 14:00:00,165.22000122070312,165.09500122070312,165.33999633789062,164.94000244140625,137509,0.0
ORCL,2026-01-29 14:05:00,165.09500122070312,165.25999450683594,165.5,165.0500030517578,194925,0.0
ORCL,2026-01-29 14:10:00,165.25,165.16009521484375,165.3000030517578,164.82000732421875,179964,0.0
ORCL,2026-01-29 14:15:00,165.1999053955078,165.22999572753906,165.4199981689453,165.1199951171875,113644,0.0
ORCL,2026-01-29 14:20:00,165.22500610351562,165.24000549316406,165.3000030517578,165.11000061035156,101768,0.0
ORCL,2026-01-29 14:25:00,165.25999450683594,165.47500610351562,165.5399932861328,165.19000244140625,132948,0.0
ORCL,2026-01-29 14:30:00,165.47500610351562,165.05999755859375,165.50999450683594,164.63999938964844,193950,0.0
ORCL,2026-01-29 14:35:00,165.08999633789062,165.19000244140625,165.39990234375,165.0,137549,0.0
ORCL,2026-01-29 14:40:00,165.19000244140625,165.55999755859375,165.58999633789062,165.17999267578125,142594,0.0
ORCL,2026-01-29 14:45:00,165.5399932861328,165.41000366210938,165.67999267578125,165.3300018310547,111058,0.0
ORCL,2026-01-29 14:50:00,165.4199981689453,165.68499755859375,165.69000244140625,165.35000610351562,269733,0.0
ORCL,2026-01-29 14:55:00,165.6999969482422,165.6699981689453,165.8800048828125,165.5500030517578,169111,0.0
ORCL,2026-01-29 15:00:00,165.69000244140625,165.0449981689453,165.75999450683594,165.0,258179,0.0
ORCL,2026-01-29 15:05:00,165.02999877929688,164.52999877929688,165.25999450683594,164.52000427246094,277625,0.0
ORCL,2026-01-29 15:10:00,164.5399932861328,165.10000610351562,165.14500427246094,164.44000244140625,225095,0.0
ORCL,2026-01-29 15:15:00,165.0850067138672,164.60000610351562,165.27000427246094,164.5500030517578,192347,0.0
