symbol,dt,open,close,high,low,vol,amount
QCOM,2026-03-18 14:05:00,131.11500549316406,130.86000061035156,131.1199951171875,130.86000061035156,67756,0.0
QCOM,2026-03-18 14:10:00,130.8699951171875,130.82000732421875,130.9199981689453,130.72999572753906,1804046,0.0
QCOM,2026-03-18 14:15:00,130.80499267578125,130.52000427246094,130.82000732421875,130.44000244140625,0,0.0
QCOM,2026-03-18 14:20:00,130.5178985595703,130.55250549316406,130.62750244140625,130.4600067138672,74699,0.0
QCOM,2026-03-18 14:25:00,130.52999877929688,130.75,130.8000030517578,130.49000549316406,57220,0.0
QCOM,2026-03-18 14:30:00,130.7698974609375,130.19000244140625,130.8000030517578,130.19000244140625,66140,0.0
QCOM,2026-03-18 14:35:00,130.19500732421875,130.3249969482422,130.75,130.19500732421875,87806,0.0
QCOM,2026-03-18 14:40:00,130.30999755859375,130.4600067138672,130.5500030517578,130.2899932861328,38729,0.0
QCOM,2026-03-18 14:45:00,130.4499969482422,130.47000122070312,130.5500030517578,130.39999389648438,44555,0.0
QCOM,2026-03-18 14:50:00,130.4600067138672,130.0399932861328,130.47999572753906,130.02499389648438,51939,0.0
QCOM,2026-03-18 14:55:00,130.02000427246094,129.97999572753906,130.1199951171875,129.9300994873047,78328,0.0
QCOM,2026-03-18 15:00:00,129.97500610351562,130.35499572753906,130.36000061035156,129.9499969482422,51006,0.0
QCOM,2026-03-18 15:05:00,130.35499572753906,130.53500366210938,130.5500030517578,130.3000030517578,63135,0.0
QCOM,2026-03-18 15:10:00,130.52000427246094,130.50999450683594,130.52000427246094,130.2899932861328,51146,0.0
QCOM,2026-03-18 15:15:00,130.5,130.4600067138672,130.60000610351562,130.36000061035156,42668,0.0
QCOM,2026-03-18 15:20:00,130.41000366210938,130.3000030517578,130.47999572753906,130.22999572753906,86279,0.0
QCOM,2026-03-18 15:25:00,130.27999877929688,130.2449951171875,130.3300018310547,130.14999389648438,67836,0.0
QCOM,2026-03-18 15:30:00,130.28500366210938,130.64999389648438,130.75,130.28500366210938,54336,0.0
QCOM,2026-03-18 15:35:00,130.63999938964844,130.38999938964844,130.63999938964844,130.36000061035156,59777,0.0
QCOM,2026-03-18 15:40:00,130.38499450683594,130.36099243164062,130.4600067138672,130.3000030517578,77299,0.0
QCOM,2026-03-18 15:45:00,130.36000061035156,130.3800048828125,130.47999572753906,130.3000030517578,59687,0.0
QCOM,2026-03-18 15:50:00,130.4499969482422,130.3350067138672,130.5800018310547,130.27999877929688,113242,0.0
QCOM,2026-03-18 15:55:00,130.32000732421875,130.44000244140625,130.5399932861328,130.1999969482422,455820,0.0
QCOM,2026-03-19 09:30:00,129.13999938964844,129.9600067138672,130.11000061035156,128.90049743652344,235843,0.0
QCOM,2026-03-19 09:35:00,129.94000244140625,130.32000732421875,130.39999389648438,129.66000366210938,60907,0.0
QCOM,2026-03-19 09:40:00,130.32000732421875,130.6199951171875,130.74000549316406,130.31500244140625,79596,0.0
QCOM,2026-03-19 09:45:00,130.6199951171875,131.3800048828125,131.38999938964844,130.57000732421875,111864,0.0
QCOM,2026-03-19 09:50:00,131.3699951171875,131.625,131.6649932861328,131.19000244140625,73106,0.0
QCOM,2026-03-19 09:55:00,131.6199951171875,131.0500030517578,131.64500427246094,130.6999969482422,118034,0.0
QCOM,2026-03-19 10:00:00,131.02999877929688,131.13499450683594,131.66000366210938,130.9600067138672,110676,0.0
QCOM,2026-03-19 10:05:00,131.19000244140625,131.41600036621094,131.5,131.19000244140625,78551,0.0
QCOM,2026-03-19 10:10:00,131.38999938964844,131.3699951171875,131.77999877929688,131.1999969482422,74441,0.0
QCOM,2026-03-19 10:15:00,131.30999755859375,131.66000366210938,131.77000427246094,131.2100067138672,601694,0.0
QCOM,2026-03-19 10:20:00,131.64999389648438,131.55999755859375,131.7899932861328,131.39999389648438,0,0.0
QCOM,2026-03-19 10:25:00,131.57000732421875,131.28500366210938,131.6300048828125,131.14999389648438,71937,0.0
QCOM,2026-03-19 10:30:00,131.2899932861328,131.38999938964844,131.61000061035156,131.1999969482422,42517,0.0
QCOM,2026-03-19 10:35:00,131.38999938964844,131.25999450683594,131.4199981689453,131.10000610351562,83363,0.0
QCOM,2026-03-19 10:40:00,131.22999572753906,131.02000427246094,131.52000427246094,130.86000061035156,786978,0.0
QCOM,2026-03-19 10:45:00,130.97000122070312,130.9600067138672,131.09500122070312,130.77999877929688,79640,0.0
QCOM,2026-03-19 10:50:00,130.94000244140625,130.875,131.0,130.7100067138672,0,0.0
QCOM,2026-03-19 10:55:00,130.86000061035156,130.91000366210938,130.99000549316406,130.8300018310547,30619,0.0
QCOM,2026-03-19 11:00:00,130.89999389648438,130.8300018310547,131.02000427246094,130.8000030517578,863227,0.0
QCOM,2026-03-19 11:05:00,130.8249969482422,131.00999450683594,131.22999572753906,130.77000427246094,0,0.0
QCOM,2026-03-19 11:10:00,131.00999450683594,131.08999633789062,131.19000244140625,130.9145965576172,103044,0.0
QCOM,2026-03-19 11:15:00,131.08999633789062,130.5800018310547,131.1999969482422,130.57000732421875,52970,0.0
QCOM,2026-03-19 11:20:00,130.625,130.58999633789062,130.80999755859375,130.52999877929688,72238,0.0
QCOM,2026-03-19 11:25:00,130.59500122070312,130.7100067138672,130.8000030517578,130.52000427246094,29710,0.0
QCOM,2026-03-19 11:30:00,130.67999267578125,130.69500732421875,130.82000732421875,130.60000610351562,34852,0.0
QCOM,2026-03-19 11:35:00,130.69500732421875,130.69500732421875,130.75,130.42999267578125,39289,0.0
QCOM,2026-03-19 11:40:00,130.73500061035156,130.86000061035156,130.97000122070312,130.6699981689453,37204,0.0
QCOM,2026-03-19 11:45:00,130.86500549316406,130.97000122070312,131.0,130.77000427246094,34198,0.0
QCOM,2026-03-19 11:50:00,130.94500732421875,131.11000061035156,131.24000549316406,130.86500549316406,37350,0.0
QCOM,2026-03-19 11:55:00,131.1300048828125,131.32749938964844,131.39999389648438,131.0399932861328,70109,0.0
QCOM,2026-03-19 12:00:00,131.30999755859375,131.3300018310547,131.4499969482422,131.25010681152344,53849,0.0
QCOM,2026-03-19 12:05:00,131.34500122070312,131.36500549316406,131.5321044921875,131.29080200195312,48938,0.0
QCOM,2026-03-19 12:10:00,131.375,131.2050018310547,131.43499755859375,131.19000244140625,55966,0.0
QCOM,2026-03-19 12:15:00,131.2050018310547,131.1300048828125,131.25999450683594,131.05999755859375,30464,0.0
QCOM,2026-03-19 12:20:00,131.1199951171875,131.25999450683594,131.2899932861328,131.0399932861328,49882,0.0
QCOM,2026-03-19 12:25:00,131.30999755859375,131.35499572753906,131.49000549316406,131.22999572753906,53331,0.0
QCOM,2026-03-19 12:30:00,131.33999633789062,131.42999267578125,131.47000122070312,131.27999877929688,44744,0.0
QCOM,2026-03-19 12:35:00,131.3800048828125,131.55499267578125,131.6300048828125,131.27999877929688,54096,0.0
QCOM,2026-03-19 12:40:00,131.55499267578125,131.59500122070312,131.63999938964844,131.4600067138672,55135,0.0
QCOM,2026-03-19 12:45:00,131.61000061035156,131.27000427246094,131.61000061035156,131.22000122070312,41562,0.0
QCOM,2026-03-19 12:50:00,131.2100067138672,131.0399932861328,131.24000549316406,130.80999755859375,48151,0.0
QCOM,2026-03-19 12:55:00,131.0449981689453,131.10499572753906,131.16000366210938,131.00999450683594,39966,0.0
QCOM,2026-03-19 13:00:00,131.08999633789062,130.9949951171875,131.19000244140625,130.95010375976562,60772,0.0
QCOM,2026-03-19 13:05:00,130.97000122070312,130.8699951171875,130.99000549316406,130.77999877929688,39944,0.0
QCOM,2026-03-19 13:10:00,130.85000610351562,130.9499969482422,131.0399932861328,130.8300018310547,34460,0.0
QCOM,2026-03-19 13:15:00,130.94979858398438,131.27000427246094,131.27000427246094,130.85499572753906,40935,0.0
QCOM,2026-03-19 13:20:00,131.25,131.3800048828125,131.39999389648438,131.14999389648438,30249,0.0
QCOM,2026-03-19 13:25:00,131.35000610351562,131.36500549316406,131.4499969482422,131.30999755859375,53807,0.0
QCOM,2026-03-19 13:30:00,131.375,131.33999633789062,131.49000549316406,131.19000244140625,58186,0.0
QCOM,2026-03-19 13:35:00,131.31500244140625,131.11000061035156,131.31500244140625,131.07000732421875,45044,0.0
QCOM,2026-03-19 13:40:00,131.0749969482422,131.0399932861328,131.16000366210938,130.99000549316406,46412,0.0
QCOM,2026-03-19 13:45:00,131.0749969482422,131.0,131.1300048828125,130.94009399414062,43449,0.0
QCOM,2026-03-19 13:50:00,131.0,131.19000244140625,131.32000732421875,131.0,60884,0.0
QCOM,2026-03-19 13:55:00,131.16000366210938,131.15499877929688,131.25,131.09039306640625,28636,0.0
QCOM,2026-03-19 14:00:00,131.1300048828125,130.875,131.1300048828125,130.7449951171875,47343,0.0
QCOM,2026-03-19 14:05:00,130.91000366210938,131.02000427246094,131.11000061035156,130.91000366210938,35058,0.0
QCOM,2026-03-19 14:10:00,131.02000427246094,131.25,131.31939697265625,130.92999267578125,115123,0.0
QCOM,2026-03-19 14:15:00,131.28500366210938,131.23500061035156,131.2899932861328,131.02000427246094,39843,0.0
QCOM,2026-03-19 14:20:00,131.23500061035156,131.3000030517578,131.33999633789062,131.21820068359375,37171,0.0
QCOM,2026-03-19 14:25:00,131.27999877929688,131.23500061035156,131.33999633789062,131.22500610351562,33889,0.0
QCOM,2026-03-19 14:30:00,131.24000549316406,131.26089477539062,131.3699951171875,131.19000244140625,35288,0.0
QCOM,2026-03-19 14:35:00,131.30499267578125,131.0800018310547,131.31500244140625,130.94000244140625,46992,0.0
QCOM,2026-03-19 14:40:00,131.0749969482422,131.0800018310547,131.1199951171875,131.02999877929688,27289,0.0
QCOM,2026-03-19 14:45:00,131.0500030517578,131.05999755859375,131.16000366210938,130.97000122070312,48147,0.0
QCOM,2026-03-19 14:50:00,131.0399932861328,131.2100067138672,131.2100067138672,130.97999572753906,1762936,0.0
QCOM,2026-03-19 14:55:00,131.19500732421875,131.63999938964844,131.6699981689453,131.17999267578125,0,0.0
QCOM,2026-03-19 15:00:00,131.64999389648438,132.14999389648438,132.17999267578125,131.64999389648438,62381,0.0
QCOM,2026-03-19 15:05:00,132.19000244140625,132.39999389648438,132.6699981689453,132.17999267578125,145162,0.0
QCOM,2026-03-19 15:10:00,132.3800048828125,132.35499572753906,132.58299255371094,132.10000610351562,74161,0.0
QCOM,2026-03-19 15:15:00,132.3800048828125,132.19000244140625,132.4600067138672,132.03500366210938,91375,0.0
QCOM,2026-03-19 15:20:00,132.1699981689453,131.94500732421875,132.22000122070312,131.9199981689453,66714,0.0
QCOM,2026-03-19 15:25:00,131.94000244140625,131.80499267578125,131.94000244140625,131.6999969482422,63484,0.0
QCOM,2026-03-19 15:30:00,131.82000732421875,131.77999877929688,131.92999267578125,131.7100067138672,71296,0.0
QCOM,2026-03-19 15:35:00,131.80999755859375,131.86000061035156,131.88999938964844,131.62010192871094,69580,0.0
QCOM,2026-03-19 15:40:00,131.82000732421875,131.77499389648438,131.8699951171875,131.6699981689453,91464,0.0
QCOM,2026-03-19 15:45:00,131.75,131.5500030517578,131.8000030517578,131.5,182513,0.0
QCOM,2026-03-19 15:50:00,131.55999755859375,131.2550048828125,131.55999755859375,131.22999572753906,187179,0.0
QCOM,2026-03-19 15:55:00,131.27000427246094,131.27499389648438,131.3699951171875,131.16009521484375,410716,0.0
QCOM,2026-03-20 09:30:00,131.30999755859375,132.375,132.47999572753906,131.2899932861328,1096864,0.0
QCOM,2026-03-20 09:35:00,132.35499572753906,132.1199951171875,132.64999389648438,132.10000610351562,137266,0.0
QCOM,2026-03-20 09:40:00,132.24000549316406,132.61000061035156,132.69500732421875,132.11270141601562,126620,0.0
QCOM,2026-03-20 09:45:00,132.5800018310547,132.42999267578125,132.63499450683594,132.3000030517578,86217,0.0
QCOM,2026-03-20 09:50:00,132.42999267578125,132.55999755859375,132.56500244140625,132.18499755859375,68216,0.0
QCOM,2026-03-20 09:55:00,132.5500030517578,132.17999267578125,132.64999389648438,132.1199951171875,76598,0.0
QCOM,2026-03-20 10:00:00,132.16000366210938,132.5,132.64999389648438,132.01100158691406,121225,0.0
QCOM,2026-03-20 10:05:00,132.52000427246094,132.5749969482422,132.63999938964844,132.2050018310547,83097,0.0
QCOM,2026-03-20 10:10:00,132.61000061035156,132.19000244140625,132.75,132.14999389648438,104993,0.0
QCOM,2026-03-20 10:15:00,132.19500732421875,132.36500549316406,132.55999755859375,132.16879272460938,86611,0.0
QCOM,2026-03-20 10:20:00,132.3300018310547,132.24000549316406,132.47999572753906,132.22999572753906,65894,0.0
QCOM,2026-03-20 10:25:00,132.22000122070312,132.02999877929688,132.39500427246094,131.92999267578125,125390,0.0
QCOM,2026-03-20 10:30:00,132.05999755859375,132.2050018310547,132.3800048828125,132.05999755859375,129053,0.0
QCOM,2026-03-20 10:35:00,132.25,131.92999267578125,132.49000549316406,131.69000244140625,108727,0.0
QCOM,2026-03-20 10:40:00,131.91000366210938,132.11000061035156,132.25,131.86000061035156,106306,0.0
QCOM,2026-03-20 10:45:00,132.05999755859375,132.22999572753906,132.3000030517578,132.0,77585,0.0
QCOM,2026-03-20 10:50:00,132.23500061035156,131.56500244140625,132.31939697265625,131.52000427246094,85655,0.0
QCOM,2026-03-20 10:55:00,131.57000732421875,131.5675048828125,131.80999755859375,131.5124969482422,302363,0.0
QCOM,2026-03-20 11:00:00,131.52000427246094,131.30499267578125,131.69000244140625,131.19000244140625,81515,0.0
QCOM,2026-03-20 11:05:00,131.3249969482422,131.58999633789062,131.60000610351562,131.3249969482422,56921,0.0
QCOM,2026-03-20 11:10:00,131.6300048828125,131.85499572753906,132.0449981689453,131.6300048828125,107765,0.0
QCOM,2026-03-20 11:15:00,131.8300018310547,131.4600067138672,131.83999633789062,131.41000366210938,58681,0.0
QCOM,2026-03-20 11:20:00,131.4600067138672,131.32000732421875,131.8000030517578,131.25,72875,0.0
QCOM,2026-03-20 11:25:00,131.3800048828125,131.36000061035156,131.47000122070312,131.24000549316406,52827,0.0
QCOM,2026-03-20 11:30:00,131.36500549316406,131.3699951171875,131.4600067138672,131.1999969482422,53413,0.0
QCOM,2026-03-20 11:35:00,131.3699951171875,131.3112030029297,131.61000061035156,131.22000122070312,67559,0.0
QCOM,2026-03-20 11:40:00,131.24000549316406,131.3350067138672,131.36500549316406,131.13999938964844,45133,0.0
QCOM,2026-03-20 11:45:00,131.35499572753906,131.33999633789062,131.41000366210938,131.17999267578125,37238,0.0
QCOM,2026-03-20 11:50:00,131.3300018310547,131.32000732421875,131.3800048828125,131.19000244140625,54281,0.0
QCOM,2026-03-20 11:55:00,131.3300018310547,131.30999755859375,131.4199981689453,131.24000549316406,79158,0.0
QCOM,2026-03-20 12:00:00,131.36000061035156,131.49000549316406,131.5800018310547,131.36000061035156,65326,0.0
QCOM,2026-03-20 12:05:00,131.4600067138672,131.24000549316406,131.47000122070312,131.1300048828125,64027,0.0
QCOM,2026-03-20 12:10:00,131.22999572753906,131.19000244140625,131.47000122070312,131.14999389648438,57046,0.0
QCOM,2026-03-20 12:15:00,131.14999389648438,131.1699981689453,131.3000030517578,130.99000549316406,49951,0.0
QCOM,2026-03-20 12:20:00,131.13999938964844,131.0,131.13999938964844,130.9600067138672,60194,0.0
QCOM,2026-03-20 12:25:00,130.96499633789062,130.86500549316406,131.04989624023438,130.80999755859375,87187,0.0
QCOM,2026-03-20 12:30:00,130.83999633789062,130.64999389648438,130.83999633789062,130.52000427246094,84291,0.0
QCOM,2026-03-20 12:35:00,130.69000244140625,130.55999755859375,130.76010131835938,130.5,63995,0.0
QCOM,2026-03-20 12:40:00,130.5800018310547,130.41000366210938,130.6300048828125,130.41000366210938,39394,0.0
