symbol,dt,open,close,high,low,vol,amount
QCOM,2026-02-20 12:15:00,142.8350067138672,142.36000061035156,142.83990478515625,142.3300018310547,55443,0.0
QCOM,2026-02-20 12:20:00,142.36000061035156,142.02000427246094,142.3800048828125,142.0,88051,0.0
QCOM,2026-02-20 12:25:00,142.0500030517578,142.125,142.25,141.9600067138672,93323,0.0
QCOM,2026-02-20 12:30:00,142.09500122070312,142.31500244140625,142.39999389648438,142.09500122070312,21090,0.0
QCOM,2026-02-20 12:35:00,142.35000610351562,142.36000061035156,142.4250030517578,142.11000061035156,53856,0.0
QCOM,2026-02-20 12:40:00,142.32000732421875,142.19500732421875,142.35000610351562,142.0,33328,0.0
QCOM,2026-02-20 12:45:00,142.16000366210938,142.32000732421875,142.35000610351562,142.0500030517578,40801,0.0
QCOM,2026-02-20 12:50:00,142.2949981689453,142.39500427246094,142.47000122070312,142.13499450683594,29835,0.0
QCOM,2026-02-20 12:55:00,142.39500427246094,142.42529296875,142.44000244140625,142.11000061035156,38166,0.0
QCOM,2026-02-20 13:00:00,142.3800048828125,142.27999877929688,142.4199981689453,142.27999877929688,36234,0.0
QCOM,2026-02-20 13:05:00,142.25,142.25,142.44000244140625,142.2100067138672,31879,0.0
QCOM,2026-02-20 13:10:00,142.25,141.99000549316406,142.25,141.92999267578125,72783,0.0
QCOM,2026-02-20 13:15:00,141.97000122070312,141.9199981689453,142.01499938964844,141.85000610351562,48590,0.0
QCOM,2026-02-20 13:20:00,141.9199981689453,142.25999450683594,142.25999450683594,141.8300018310547,59682,0.0
QCOM,2026-02-20 13:25:00,142.25999450683594,142.4199981689453,142.4199981689453,142.11000061035156,39040,0.0
QCOM,2026-02-20 13:30:00,142.3800048828125,142.77999877929688,143.0,142.17999267578125,42410,0.0
QCOM,2026-02-20 13:35:00,142.8300018310547,142.6300048828125,142.8699951171875,142.38999938964844,44170,0.0
QCOM,2026-02-20 13:40:00,142.6300048828125,142.86000061035156,142.91000366210938,142.6199951171875,48093,0.0
QCOM,2026-02-20 13:45:00,142.84500122070312,142.99000549316406,143.17999267578125,142.84500122070312,28340,0.0
QCOM,2026-02-20 13:50:00,142.99000549316406,143.0399932861328,143.05990600585938,142.72000122070312,39650,0.0
QCOM,2026-02-20 13:55:00,143.02999877929688,143.14990234375,143.19920349121094,142.88999938964844,45219,0.0
QCOM,2026-02-20 14:00:00,143.1199951171875,143.05499267578125,143.1699981689453,143.0,32308,0.0
QCOM,2026-02-20 14:05:00,143.02999877929688,142.89500427246094,143.02999877929688,142.83999633789062,34115,0.0
QCOM,2026-02-20 14:10:00,142.92999267578125,142.8300018310547,143.02499389648438,142.82000732421875,28822,0.0
QCOM,2026-02-20 14:15:00,142.8300018310547,142.72500610351562,142.8699951171875,142.7001953125,47948,0.0
QCOM,2026-02-20 14:20:00,142.72999572753906,142.7449951171875,142.8350067138672,142.6649932861328,29226,0.0
QCOM,2026-02-20 14:25:00,142.72000122070312,142.66000366210938,142.77000427246094,142.5399932861328,32330,0.0
QCOM,2026-02-20 14:30:00,142.74000549316406,142.7100067138672,142.89999389648438,142.67999267578125,38555,0.0
QCOM,2026-02-20 14:35:00,142.71499633789062,142.6199951171875,142.75,142.60000610351562,24800,0.0
QCOM,2026-02-20 14:40:00,142.63999938964844,142.52999877929688,142.6699981689453,142.50999450683594,34355,0.0
QCOM,2026-02-20 14:45:00,142.52999877929688,142.6199951171875,142.6199951171875,142.47999572753906,28312,0.0
QCOM,2026-02-20 14:50:00,142.64999389648438,142.63499450683594,142.81500244140625,142.6199951171875,38251,0.0
QCOM,2026-02-20 14:55:00,142.63999938964844,142.47999572753906,142.75,142.4600067138672,37805,0.0
QCOM,2026-02-20 15:00:00,142.47000122070312,142.88999938964844,142.9600067138672,142.40499877929688,100378,0.0
QCOM,2026-02-20 15:05:00,142.9199981689453,143.04080200195312,143.10989379882812,142.9199981689453,47929,0.0
QCOM,2026-02-20 15:10:00,143.02000427246094,142.88999938964844,143.02000427246094,142.8000946044922,39065,0.0
QCOM,2026-02-20 15:15:00,142.86000061035156,143.0,143.08999633789062,142.73500061035156,66559,0.0
QCOM,2026-02-20 15:20:00,142.93499755859375,142.9949951171875,143.07000732421875,142.89999389648438,44845,0.0
QCOM,2026-02-20 15:25:00,143.0,142.9084930419922,143.02000427246094,142.86500549316406,47230,0.0
QCOM,2026-02-20 15:30:00,142.91000366210938,143.02499389648438,143.0399932861328,142.89999389648438,51599,0.0
QCOM,2026-02-20 15:35:00,143.02499389648438,143.10000610351562,143.11000061035156,142.9499969482422,50507,0.0
QCOM,2026-02-20 15:40:00,143.11000061035156,142.92999267578125,143.22000122070312,142.88999938964844,70352,0.0
QCOM,2026-02-20 15:45:00,142.92999267578125,142.6300048828125,142.92999267578125,142.60000610351562,123935,0.0
QCOM,2026-02-20 15:50:00,142.6300048828125,142.5399932861328,142.72999572753906,142.42999267578125,116702,0.0
QCOM,2026-02-20 15:55:00,142.5800018310547,142.8800048828125,142.89999389648438,142.50999450683594,352920,0.0
QCOM,2026-02-23 09:30:00,141.87950134277344,143.39999389648438,144.0449981689453,141.8699951171875,537106,0.0
QCOM,2026-02-23 09:35:00,143.4149932861328,143.75999450683594,143.80999755859375,143.32000732421875,47685,0.0
QCOM,2026-02-23 09:40:00,143.74000549316406,143.5749969482422,143.8699951171875,143.28900146484375,68711,0.0
QCOM,2026-02-23 09:45:00,143.47999572753906,142.55999755859375,143.64999389648438,142.55999755859375,57002,0.0
QCOM,2026-02-23 09:50:00,142.72999572753906,142.97999572753906,143.2100067138672,142.7050018310547,40659,0.0
QCOM,2026-02-23 09:55:00,142.99000549316406,143.13519287109375,143.22999572753906,142.88760375976562,44404,0.0
QCOM,2026-02-23 10:00:00,143.22000122070312,143.3350067138672,143.5500030517578,143.07000732421875,61965,0.0
QCOM,2026-02-23 10:05:00,143.39999389648438,143.3800048828125,143.6699981689453,143.25999450683594,60472,0.0
QCOM,2026-02-23 10:10:00,143.36500549316406,143.02149963378906,143.57000732421875,142.96299743652344,51715,0.0
QCOM,2026-02-23 10:15:00,143.03500366210938,143.30499267578125,143.32000732421875,143.02000427246094,437846,0.0
QCOM,2026-02-23 10:20:00,143.25999450683594,143.05499267578125,143.4199981689453,142.7899932861328,79710,0.0
QCOM,2026-02-23 10:25:00,143.05499267578125,143.05999755859375,143.3000030517578,143.05499267578125,0,0.0
QCOM,2026-02-23 10:30:00,143.10000610351562,142.67999267578125,143.19000244140625,142.67999267578125,53879,0.0
QCOM,2026-02-23 10:35:00,142.6699981689453,142.75,142.8300018310547,142.49000549316406,41261,0.0
QCOM,2026-02-23 10:40:00,142.72000122070312,142.64500427246094,142.76100158691406,142.50010681152344,25705,0.0
QCOM,2026-02-23 10:45:00,142.63999938964844,142.38999938964844,142.6699981689453,142.35499572753906,28441,0.0
QCOM,2026-02-23 10:50:00,142.38999938964844,142.04420471191406,142.47999572753906,142.0,41821,0.0
QCOM,2026-02-23 10:55:00,142.08999633789062,141.83999633789062,142.11000061035156,141.80499267578125,46017,0.0
QCOM,2026-02-23 11:00:00,141.8300018310547,141.36000061035156,141.9199981689453,141.25999450683594,673764,0.0
QCOM,2026-02-23 11:05:00,141.4199981689453,140.83999633789062,141.4199981689453,140.80999755859375,67236,0.0
QCOM,2026-02-23 11:10:00,140.8699951171875,140.73500061035156,141.08999633789062,140.60000610351562,62226,0.0
QCOM,2026-02-23 11:15:00,140.735107421875,140.92999267578125,140.9799041748047,140.60000610351562,0,0.0
QCOM,2026-02-23 11:20:00,140.94000244140625,140.7899932861328,140.97999572753906,140.75999450683594,43688,0.0
QCOM,2026-02-23 11:25:00,140.8300018310547,140.5749969482422,140.88250732421875,140.5500030517578,811566,0.0
QCOM,2026-02-23 11:30:00,140.67999267578125,140.6593017578125,140.80999755859375,140.5,0,0.0
QCOM,2026-02-23 11:35:00,140.66000366210938,140.47999572753906,140.69000244140625,140.41000366210938,46853,0.0
QCOM,2026-02-23 11:40:00,140.44000244140625,140.34500122070312,140.49000549316406,140.2899932861328,33085,0.0
QCOM,2026-02-23 11:45:00,140.35000610351562,140.48500061035156,140.49000549316406,140.27999877929688,46919,0.0
QCOM,2026-02-23 11:50:00,140.5,140.41000366210938,140.6199951171875,140.41000366210938,28729,0.0
QCOM,2026-02-23 11:55:00,140.44000244140625,140.6300048828125,140.64999389648438,140.36000061035156,30613,0.0
QCOM,2026-02-23 12:00:00,140.6300048828125,140.4600067138672,140.6999969482422,140.4600067138672,45523,0.0
QCOM,2026-02-23 12:05:00,140.50999450683594,140.54200744628906,140.63499450683594,140.47999572753906,967982,0.0
QCOM,2026-02-23 12:10:00,140.5500030517578,140.22500610351562,140.5500030517578,140.18319702148438,0,0.0
QCOM,2026-02-23 12:15:00,140.22500610351562,140.2949981689453,140.35000610351562,140.2050018310547,22221,0.0
QCOM,2026-02-23 12:20:00,140.25999450683594,140.44000244140625,140.46499633789062,140.25999450683594,24596,0.0
QCOM,2026-02-23 12:25:00,140.42999267578125,140.20599365234375,140.4600067138672,140.1999969482422,27567,0.0
QCOM,2026-02-23 12:30:00,140.17999267578125,140.00999450683594,140.2100067138672,140.00999450683594,21474,0.0
QCOM,2026-02-23 12:35:00,140.0500030517578,140.0749969482422,140.11000061035156,139.8800048828125,38552,0.0
QCOM,2026-02-23 12:40:00,140.07000732421875,140.25,140.47999572753906,140.0500030517578,66924,0.0
QCOM,2026-02-23 12:45:00,140.25,140.1699981689453,140.3000030517578,140.125,30691,0.0
QCOM,2026-02-23 12:50:00,140.1649932861328,140.36000061035156,140.4600067138672,140.1649932861328,38993,0.0
QCOM,2026-02-23 12:55:00,140.3800048828125,140.3800048828125,140.49000549316406,140.27000427246094,24768,0.0
QCOM,2026-02-23 13:00:00,140.36000061035156,140.48719787597656,140.50979614257812,140.36000061035156,1156742,0.0
QCOM,2026-02-23 13:05:00,140.47000122070312,140.60659790039062,140.7100067138672,140.47000122070312,0,0.0
QCOM,2026-02-23 13:10:00,140.625,140.6300048828125,140.63999938964844,140.47000122070312,47060,0.0
QCOM,2026-02-23 13:15:00,140.61500549316406,140.67999267578125,140.77000427246094,140.59500122070312,32282,0.0
QCOM,2026-02-23 13:20:00,140.64500427246094,140.6800994873047,140.77000427246094,140.5500030517578,38408,0.0
QCOM,2026-02-23 13:25:00,140.71499633789062,140.55499267578125,140.7899932861328,140.5500030517578,38746,0.0
QCOM,2026-02-23 13:30:00,140.47000122070312,140.2042999267578,140.47999572753906,140.1300048828125,55148,0.0
QCOM,2026-02-23 13:35:00,140.19000244140625,140.3300018310547,140.3300018310547,140.10000610351562,20001,0.0
QCOM,2026-02-23 13:40:00,140.33999633789062,140.23500061035156,140.42999267578125,140.22000122070312,35032,0.0
QCOM,2026-02-23 13:45:00,140.24000549316406,140.15499877929688,140.25,140.02999877929688,37926,0.0
QCOM,2026-02-23 13:50:00,140.13999938964844,139.9550018310547,140.18499755859375,139.93499755859375,27651,0.0
QCOM,2026-02-23 13:55:00,139.97999572753906,139.85000610351562,140.0,139.63999938964844,48621,0.0
QCOM,2026-02-23 14:00:00,139.83999633789062,139.9600067138672,139.97999572753906,139.79249572753906,27147,0.0
QCOM,2026-02-23 14:05:00,139.99000549316406,140.0399932861328,140.06500244140625,139.89500427246094,33854,0.0
QCOM,2026-02-23 14:10:00,140.02000427246094,140.0800018310547,140.16000366210938,139.9600067138672,34367,0.0
QCOM,2026-02-23 14:15:00,140.10000610351562,139.97999572753906,140.17010498046875,139.91000366210938,28346,0.0
QCOM,2026-02-23 14:20:00,139.97999572753906,139.92999267578125,140.0500030517578,139.8800048828125,36752,0.0
QCOM,2026-02-23 14:25:00,139.9499969482422,139.77999877929688,139.9550018310547,139.76300048828125,30723,0.0
QCOM,2026-02-23 14:30:00,139.8000030517578,139.8000030517578,139.9199981689453,139.77999877929688,43531,0.0
QCOM,2026-02-23 14:35:00,139.8000030517578,139.83999633789062,139.83999633789062,139.6699981689453,74651,0.0
QCOM,2026-02-23 14:40:00,139.83999633789062,139.8300018310547,139.85000610351562,139.7100067138672,48863,0.0
QCOM,2026-02-23 14:45:00,139.8800048828125,140.11000061035156,140.1699981689453,139.8300018310547,37702,0.0
QCOM,2026-02-23 14:50:00,140.1199951171875,140.0800018310547,140.1199951171875,139.9600067138672,40344,0.0
QCOM,2026-02-23 14:55:00,140.0399932861328,139.9499969482422,140.1699981689453,139.86000061035156,47000,0.0
QCOM,2026-02-23 15:00:00,139.9499969482422,140.00999450683594,140.0500030517578,139.9250030517578,35584,0.0
QCOM,2026-02-23 15:05:00,140.0500030517578,139.88999938964844,140.07000732421875,139.88999938964844,52909,0.0
QCOM,2026-02-23 15:10:00,139.91000366210938,139.71499633789062,139.9199981689453,139.6999969482422,34668,0.0
QCOM,2026-02-23 15:15:00,139.74000549316406,139.78700256347656,139.9550018310547,139.73500061035156,63407,0.0
QCOM,2026-02-23 15:20:00,139.77029418945312,139.82000732421875,139.82000732421875,139.6649932861328,45365,0.0
QCOM,2026-02-23 15:25:00,139.82000732421875,140.02000427246094,140.0399932861328,139.80499267578125,60480,0.0
QCOM,2026-02-23 15:30:00,139.99000549316406,140.08999633789062,140.1699981689453,139.99000549316406,46633,0.0
QCOM,2026-02-23 15:35:00,140.072998046875,140.04490661621094,140.0850067138672,139.9199981689453,56629,0.0
QCOM,2026-02-23 15:40:00,140.05999755859375,140.08990478515625,140.1300048828125,140.0399932861328,49275,0.0
QCOM,2026-02-23 15:45:00,140.05999755859375,140.13999938964844,140.16000366210938,140.02999877929688,76642,0.0
QCOM,2026-02-23 15:50:00,140.16000366210938,140.125,140.27810668945312,140.0500030517578,116014,0.0
QCOM,2026-02-23 15:55:00,140.08999633789062,140.44000244140625,140.47999572753906,139.85000610351562,436318,0.0
QCOM,2026-02-24 09:30:00,142.1300048828125,143.38499450683594,144.10000610351562,142.05999755859375,312016,0.0
QCOM,2026-02-24 09:35:00,143.3800048828125,144.24000549316406,144.64999389648438,142.80999755859375,155954,0.0
QCOM,2026-02-24 09:40:00,144.32000732421875,145.42999267578125,145.57000732421875,144.3000030517578,524637,0.0
QCOM,2026-02-24 09:45:00,145.4499969482422,146.19000244140625,146.3300018310547,145.0800018310547,0,0.0
QCOM,2026-02-24 09:50:00,146.1750030517578,145.4600067138672,146.3000030517578,145.27000427246094,118397,0.0
QCOM,2026-02-24 09:55:00,145.44000244140625,145.83999633789062,146.02000427246094,145.27040100097656,603140,0.0
QCOM,2026-02-24 10:00:00,145.75,144.99000549316406,145.89390563964844,144.9199981689453,0,0.0
QCOM,2026-02-24 10:05:00,144.98500061035156,145.02999877929688,145.25,144.7100067138672,76790,0.0
QCOM,2026-02-24 10:10:00,145.0050048828125,144.8800048828125,145.47549438476562,144.75999450683594,73316,0.0
QCOM,2026-02-24 10:15:00,144.8800048828125,145.11529541015625,145.13999938964844,144.83999633789062,53854,0.0
QCOM,2026-02-24 10:20:00,145.13999938964844,145.0,145.36000061035156,144.9499969482422,58793,0.0
QCOM,2026-02-24 10:25:00,144.9600067138672,145.25,145.3300018310547,144.8800048828125,59369,0.0
QCOM,2026-02-24 10:30:00,145.1999969482422,145.17999267578125,145.44000244140625,145.1199951171875,51337,0.0
QCOM,2026-02-24 10:35:00,145.1649932861328,144.89999389648438,145.22000122070312,144.86000061035156,68130,0.0
QCOM,2026-02-24 10:40:00,144.9199981689453,145.0800018310547,145.1199951171875,144.75999450683594,42121,0.0
QCOM,2026-02-24 10:45:00,145.1300048828125,145.1699981689453,145.19000244140625,145.00999450683594,35863,0.0
QCOM,2026-02-24 10:50:00,145.13999938964844,144.82200622558594,145.27999877929688,144.77999877929688,48012,0.0
QCOM,2026-02-24 10:55:00,144.83999633789062,145.06500244140625,145.125,144.8249969482422,795930,0.0
QCOM,2026-02-24 11:00:00,145.05999755859375,144.9149932861328,145.14999389648438,144.88999938964844,0,0.0
QCOM,2026-02-24 11:05:00,144.94500732421875,144.7747039794922,145.27000427246094,144.6699981689453,82710,0.0
QCOM,2026-02-24 11:10:00,144.83999633789062,144.9600067138672,145.0800018310547,144.62010192871094,54856,0.0
QCOM,2026-02-24 11:15:00,144.9499969482422,145.35499572753906,145.3800048828125,144.9499969482422,40315,0.0
QCOM,2026-02-24 11:20:00,145.32000732421875,145.125,145.35000610351562,145.02999877929688,63136,0.0
QCOM,2026-02-24 11:25:00,145.0800018310547,144.6024932861328,145.1699981689453,144.36000061035156,978589,0.0
QCOM,2026-02-24 11:30:00,144.5800018310547,144.1300048828125,144.58999633789062,144.00039672851562,0,0.0
QCOM,2026-02-24 11:35:00,144.13999938964844,144.5800018310547,144.5800018310547,144.091796875,43157,0.0
QCOM,2026-02-24 11:40:00,144.5749969482422,144.47999572753906,144.72000122070312,144.4600067138672,40489,0.0
QCOM,2026-02-24 11:45:00,144.49000549316406,144.31500244140625,144.53500366210938,144.3000946044922,57315,0.0
QCOM,2026-02-24 11:50:00,144.33999633789062,144.42999267578125,144.50999450683594,144.25010681152344,24783,0.0
QCOM,2026-02-24 11:55:00,144.47999572753906,144.33999633789062,144.55999755859375,144.27999877929688,37276,0.0
QCOM,2026-02-24 12:00:00,144.33999633789062,144.47500610351562,144.52000427246094,144.33999633789062,34218,0.0
QCOM,2026-02-24 12:05:00,144.49229431152344,144.58999633789062,144.58999633789062,144.36000061035156,32108,0.0
QCOM,2026-02-24 12:10:00,144.60000610351562,144.6199951171875,144.69000244140625,144.5800018310547,33024,0.0
QCOM,2026-02-24 12:15:00,144.5800018310547,144.65499877929688,144.75999450683594,144.52999877929688,41355,0.0
QCOM,2026-02-24 12:20:00,144.66000366210938,144.55999755859375,144.70989990234375,144.50999450683594,83952,0.0
QCOM,2026-02-24 12:25:00,144.5800018310547,144.50010681152344,144.72999572753906,144.48500061035156,32428,0.0
QCOM,2026-02-24 12:30:00,144.5,144.30999755859375,144.50999450683594,144.30999755859375,24396,0.0
QCOM,2026-02-24 12:35:00,144.27999877929688,144.375,144.39999389648438,144.25,21565,0.0
QCOM,2026-02-24 12:40:00,144.43499755859375,144.2198944091797,144.51499938964844,144.1999969482422,37015,0.0
QCOM,2026-02-24 12:45:00,144.17999267578125,144.33999633789062,144.35499572753906,144.1199951171875,37928,0.0
QCOM,2026-02-24 12:50:00,144.33999633789062,144.27499389648438,144.4199981689453,144.24000549316406,25913,0.0
QCOM,2026-02-24 12:55:00,144.3000030517578,144.4199981689453,144.4499969482422,144.2899932861328,22596,0.0
QCOM,2026-02-24 13:00:00,144.4149932861328,144.74630737304688,144.80569458007812,144.33999633789062,41226,0.0
QCOM,2026-02-24 13:05:00,144.7449951171875,144.6999969482422,144.7899932861328,144.6649932861328,32466,0.0
QCOM,2026-02-24 13:10:00,144.6999969482422,144.78179931640625,144.79010009765625,144.63499450683594,25243,0.0
QCOM,2026-02-24 13:15:00,144.7899932861328,144.7978973388672,144.9600067138672,144.73399353027344,35926,0.0
QCOM,2026-02-24 13:20:00,144.80999755859375,144.74000549316406,144.8800048828125,144.6999969482422,35687,0.0
QCOM,2026-02-24 13:25:00,144.72999572753906,144.8249969482422,144.89999389648438,144.72999572753906,23341,0.0
QCOM,2026-02-24 13:30:00,144.83999633789062,144.8800048828125,145.0,144.78500366210938,44123,0.0
QCOM,2026-02-24 13:35:00,144.8800048828125,145.41000366210938,145.4600067138672,144.83999633789062,65165,0.0
QCOM,2026-02-24 13:40:00,145.41000366210938,145.61000061035156,145.6300048828125,145.36000061035156,60101,0.0
QCOM,2026-02-24 13:45:00,145.60499572753906,145.6699981689453,145.69000244140625,145.56500244140625,37938,0.0
QCOM,2026-02-24 13:50:00,145.6750030517578,145.9499969482422,145.99000549316406,145.61500549316406,48056,0.0
QCOM,2026-02-24 13:55:00,145.94000244140625,145.67999267578125,146.14999389648438,145.6699981689453,65628,0.0
QCOM,2026-02-24 14:00:00,145.69500732421875,145.41000366210938,145.7100067138672,145.3300018310547,1400571,0.0
QCOM,2026-02-24 14:05:00,145.39999389648438,145.47999572753906,145.57000732421875,145.3300018310547,0,0.0
QCOM,2026-02-24 14:10:00,145.47999572753906,145.2550048828125,145.49000549316406,145.2550048828125,41224,0.0
QCOM,2026-02-24 14:15:00,145.2550048828125,145.10499572753906,145.36000061035156,145.08999633789062,44809,0.0
QCOM,2026-02-24 14:20:00,145.10499572753906,145.17999267578125,145.19000244140625,145.05999755859375,35850,0.0
QCOM,2026-02-24 14:25:00,145.14999389648438,145.08999633789062,145.25,145.0399932861328,41147,0.0
QCOM,2026-02-24 14:30:00,145.0800018310547,145.0500030517578,145.1199951171875,144.99000549316406,42523,0.0
QCOM,2026-02-24 14:35:00,145.02499389648438,144.9199981689453,145.05999755859375,144.88499450683594,46652,0.0
QCOM,2026-02-24 14:40:00,144.9199981689453,144.7949981689453,144.9199981689453,144.7949981689453,28312,0.0
QCOM,2026-02-24 14:45:00,144.8011016845703,145.1929931640625,145.22999572753906,144.8011016845703,53681,0.0
QCOM,2026-02-24 14:50:00,145.19000244140625,145.10800170898438,145.2899932861328,145.0500030517578,55699,0.0
QCOM,2026-02-24 14:55:00,145.10499572753906,144.97000122070312,145.14999389648438,144.94000244140625,45863,0.0
QCOM,2026-02-24 15:00:00,144.97000122070312,145.1999969482422,145.22999572753906,144.97000122070312,62502,0.0
QCOM,2026-02-24 15:05:00,145.1999969482422,145.42999267578125,145.44000244140625,145.19000244140625,52459,0.0
QCOM,2026-02-24 15:10:00,145.4499969482422,145.3350067138672,145.4600067138672,145.2100067138672,75594,0.0
QCOM,2026-02-24 15:15:00,145.35000610351562,145.44000244140625,145.44000244140625,145.1999969482422,69459,0.0
QCOM,2026-02-24 15:20:00,145.44000244140625,145.5,145.55999755859375,145.41000366210938,50848,0.0
QCOM,2026-02-24 15:25:00,145.5,145.32000732421875,145.5749969482422,145.32000732421875,64166,0.0
QCOM,2026-02-24 15:30:00,145.35699462890625,145.55999755859375,145.56500244140625,145.27000427246094,58958,0.0
QCOM,2026-02-24 15:35:00,145.5449981689453,145.2899932861328,145.60499572753906,145.2899932861328,87591,0.0
QCOM,2026-02-24 15:40:00,145.2949981689453,145.1999969482422,145.36000061035156,145.1300048828125,68818,0.0
QCOM,2026-02-24 15:45:00,145.2100067138672,145.05999755859375,145.22999572753906,145.05999755859375,70354,0.0
QCOM,2026-02-24 15:50:00,145.11000061035156,145.1199951171875,145.44000244140625,145.00999450683594,153418,0.0
QCOM,2026-02-24 15:55:00,145.13999938964844,144.77999877929688,145.13999938964844,144.7100067138672,398957,0.0
QCOM,2026-02-25 09:30:00,145.60000610351562,144.92999267578125,145.69000244140625,144.6699981689453,227078,0.0
QCOM,2026-02-25 09:35:00,144.88499450683594,145.5500030517578,145.57000732421875,144.85499572753906,74193,0.0
QCOM,2026-02-25 09:40:00,145.56919860839844,145.38499450683594,145.56919860839844,145.13999938964844,71690,0.0
QCOM,2026-02-25 09:45:00,145.35000610351562,144.7899932861328,145.44000244140625,144.64999389648438,84410,0.0
QCOM,2026-02-25 09:50:00,144.7899932861328,144.60499572753906,144.8874969482422,144.5,289045,0.0
QCOM,2026-02-25 09:55:00,144.6300048828125,144.80499267578125,144.91000366210938,144.5,0,0.0
QCOM,2026-02-25 10:00:00,144.80499267578125,144.9600067138672,145.19000244140625,144.77999877929688,337799,0.0
QCOM,2026-02-25 10:05:00,144.9600067138672,144.50750732421875,145.10000610351562,144.4600067138672,0,0.0
QCOM,2026-02-25 10:10:00,144.47999572753906,145.16000366210938,145.25,144.47999572753906,84684,0.0
QCOM,2026-02-25 10:15:00,145.16000366210938,145.25,145.36500549316406,144.91000366210938,58688,0.0
QCOM,2026-02-25 10:20:00,145.22500610351562,145.2449951171875,145.3300018310547,145.02000427246094,52676,0.0
QCOM,2026-02-25 10:25:00,145.22999572753906,145.30499267578125,145.52999877929688,145.22999572753906,458182,0.0
QCOM,2026-02-25 10:30:00,145.27999877929688,145.07000732421875,145.44500732421875,145.07000732421875,77926,0.0
QCOM,2026-02-25 10:35:00,145.06500244140625,145.2050018310547,145.25,144.92999267578125,68696,0.0
QCOM,2026-02-25 10:40:00,145.1999969482422,145.08999633789062,145.35000610351562,145.07000732421875,0,0.0
QCOM,2026-02-25 10:45:00,145.0800018310547,144.92999267578125,145.2176971435547,144.86500549316406,46294,0.0
QCOM,2026-02-25 10:50:00,144.92999267578125,144.71499633789062,144.92999267578125,144.69000244140625,46015,0.0
QCOM,2026-02-25 10:55:00,144.7050018310547,144.63499450683594,144.77000427246094,144.55999755859375,31152,0.0
QCOM,2026-02-25 11:00:00,144.66000366210938,144.5449981689453,144.75999450683594,144.47999572753906,37116,0.0
QCOM,2026-02-25 11:05:00,144.5399932861328,144.4199981689453,144.57000732421875,144.33999633789062,34865,0.0
QCOM,2026-02-25 11:10:00,144.4149932861328,144.52999877929688,144.5800018310547,144.3800048828125,35078,0.0
QCOM,2026-02-25 11:15:00,144.52499389648438,144.4949951171875,144.57000732421875,144.44000244140625,37609,0.0
QCOM,2026-02-25 11:20:00,144.49000549316406,144.47999572753906,144.52000427246094,144.27000427246094,48500,0.0
QCOM,2026-02-25 11:25:00,144.460693359375,144.4199981689453,144.5,144.36000061035156,673349,0.0
QCOM,2026-02-25 11:30:00,144.38999938964844,144.36000061035156,144.4199981689453,144.27000427246094,0,0.0
QCOM,2026-02-25 11:35:00,144.3800048828125,144.25,144.3800048828125,144.02000427246094,59091,0.0
QCOM,2026-02-25 11:40:00,144.25,144.24000549316406,144.38999938964844,144.17999267578125,692908,0.0
QCOM,2026-02-25 11:45:00,144.27999877929688,144.41000366210938,144.47999572753906,144.25,44618,0.0
QCOM,2026-02-25 11:50:00,144.39010620117188,144.38999938964844,144.4499969482422,144.2969970703125,0,0.0
QCOM,2026-02-25 11:55:00,144.36000061035156,144.4550018310547,144.47000122070312,144.27999877929688,49812,0.0
QCOM,2026-02-25 12:00:00,144.42999267578125,144.77499389648438,144.80499267578125,144.38499450683594,37787,0.0
QCOM,2026-02-25 12:05:00,144.80389404296875,144.7949981689453,144.9250030517578,144.74000549316406,50161,0.0
QCOM,2026-02-25 12:10:00,144.7899932861328,144.75999450683594,144.97000122070312,144.74000549316406,33307,0.0
QCOM,2026-02-25 12:15:00,144.76499938964844,144.8300018310547,144.92999267578125,144.72999572753906,32374,0.0
QCOM,2026-02-25 12:20:00,144.83999633789062,144.9149932861328,144.9199981689453,144.7949981689453,60139,0.0
QCOM,2026-02-25 12:25:00,144.89999389648438,144.9550018310547,145.00999450683594,144.89999389648438,27256,0.0
QCOM,2026-02-25 12:30:00,144.92999267578125,145.0449981689453,145.0749969482422,144.88999938964844,21503,0.0
QCOM,2026-02-25 12:35:00,145.02999877929688,144.77000427246094,145.02999877929688,144.77000427246094,27710,0.0
QCOM,2026-02-25 12:40:00,144.7550048828125,144.66000366210938,144.77999877929688,144.6300048828125,37532,0.0
QCOM,2026-02-25 12:45:00,144.6699981689453,144.52000427246094,144.6699981689453,144.41000366210938,37207,0.0
QCOM,2026-02-25 12:50:00,144.52499389648438,144.63999938964844,144.7449951171875,144.51499938964844,27804,0.0
QCOM,2026-02-25 12:55:00,144.67999267578125,144.8000030517578,144.86000061035156,144.64329528808594,88824,0.0
QCOM,2026-02-25 13:00:00,144.77999877929688,145.00010681152344,145.07000732421875,144.7100067138672,32448,0.0
QCOM,2026-02-25 13:05:00,144.99000549316406,145.01499938964844,145.07000732421875,144.9517059326172,22725,0.0
QCOM,2026-02-25 13:10:00,145.01510620117188,145.05999755859375,145.07000732421875,145.01499938964844,19957,0.0
QCOM,2026-02-25 13:15:00,145.07000732421875,145.09500122070312,145.11000061035156,144.9499969482422,25121,0.0
QCOM,2026-02-25 13:20:00,145.11500549316406,144.98500061035156,145.13999938964844,144.9600067138672,21780,0.0
