symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-12 12:00:00,669.3099975585938,670.02001953125,670.0499877929688,669.0499877929688,735864.0,0.0
SPY,2026-03-12 12:05:00,670.010009765625,667.8400268554688,670.3099975585938,667.6699829101562,1289032.0,0.0
SPY,2026-03-12 12:10:00,667.8499755859375,668.9199829101562,668.9600219726562,667.72998046875,884023.0,0.0
SPY,2026-03-12 12:15:00,668.8900146484375,669.6599731445312,670.030029296875,668.8400268554688,896357.0,0.0
SPY,2026-03-12 12:20:00,669.6500244140625,669.760009765625,671.3099975585938,669.5999755859375,1941957.0,0.0
SPY,2026-03-12 12:25:00,669.77001953125,668.8400268554688,669.8400268554688,668.6599731445312,1089708.0,0.0
SPY,2026-03-12 12:30:00,668.77001953125,669.260009765625,669.7100219726562,668.3400268554688,924218.0,0.0
SPY,2026-03-12 12:35:00,669.239990234375,670.0601196289062,670.2899780273438,669.1199951171875,956782.0,0.0
SPY,2026-03-12 12:40:00,670.0900268554688,669.6909790039062,670.1400146484375,669.4000244140625,800086.0,0.0
SPY,2026-03-12 12:45:00,669.6699829101562,668.8358764648438,669.7899780273438,668.0399780273438,659959.0,0.0
SPY,2026-03-12 12:50:00,668.8099975585938,668.451904296875,669.260009765625,668.0800170898438,677052.0,0.0
SPY,2026-03-12 12:55:00,668.4299926757812,668.8400268554688,668.989990234375,668.1900024414062,526334.0,0.0
SPY,2026-03-12 13:00:00,668.8300170898438,669.7100219726562,669.75,668.6849975585938,594937.0,0.0
SPY,2026-03-12 13:05:00,669.7100219726562,668.9500122070312,670.3098754882812,668.77001953125,740348.0,0.0
SPY,2026-03-12 13:10:00,668.9000244140625,668.6986083984375,669.489990234375,668.619873046875,462968.0,0.0
SPY,2026-03-12 13:15:00,668.6900024414062,668.1300048828125,668.9299926757812,668.1099853515625,752499.0,0.0
SPY,2026-03-12 13:20:00,668.1199951171875,669.0399780273438,669.3800048828125,667.989990234375,1002254.0,0.0
SPY,2026-03-12 13:25:00,669.0399780273438,668.5599975585938,669.3099975585938,668.3800048828125,524900.0,0.0
SPY,2026-03-12 13:30:00,668.5599975585938,668.8599853515625,669.2000122070312,668.530029296875,589265.0,0.0
SPY,2026-03-12 13:35:00,668.8599853515625,669.47998046875,669.530029296875,668.8400268554688,872449.0,0.0
SPY,2026-03-12 13:40:00,669.5,668.5399780273438,669.75,668.4503784179688,899978.0,0.0
SPY,2026-03-12 13:45:00,668.5399780273438,668.22998046875,668.7899780273438,667.9500122070312,876598.0,0.0
SPY,2026-03-12 13:50:00,668.2100219726562,668.0800170898438,668.8099975585938,668.0700073242188,525913.0,0.0
SPY,2026-03-12 13:55:00,668.0900268554688,668.1600952148438,668.260009765625,667.2700805664062,1479028.0,0.0
SPY,2026-03-12 14:00:00,668.1699829101562,668.530029296875,668.989990234375,668.1699829101562,1181757.0,0.0
SPY,2026-03-12 14:05:00,668.5399780273438,668.6699829101562,669.1599731445312,668.219970703125,584315.0,0.0
SPY,2026-03-12 14:10:00,668.6900024414062,668.9197998046875,668.97998046875,668.52001953125,444925.0,0.0
SPY,2026-03-12 14:15:00,668.9199829101562,668.25,669.219970703125,668.1900024414062,623203.0,0.0
SPY,2026-03-12 14:20:00,668.280029296875,668.1148071289062,668.3787231445312,667.780029296875,1040182.0,0.0
SPY,2026-03-12 14:25:00,668.0999755859375,668.1900024414062,668.2899780273438,667.6901245117188,698583.0,0.0
SPY,2026-03-12 14:30:00,668.1799926757812,667.844970703125,668.47998046875,667.780029296875,685480.0,0.0
SPY,2026-03-12 14:35:00,667.8499755859375,667.875,668.0499877929688,667.47998046875,1980669.0,0.0
SPY,2026-03-12 14:40:00,667.8800048828125,667.6984252929688,667.9550170898438,667.510009765625,744209.0,0.0
SPY,2026-03-12 14:45:00,667.6799926757812,667.4600219726562,667.919921875,667.4000244140625,660391.0,0.0
SPY,2026-03-12 14:50:00,667.4550170898438,667.7999877929688,668.1799926757812,667.4400024414062,674281.0,0.0
SPY,2026-03-12 14:55:00,667.7899780273438,667.3289794921875,667.7899780273438,667.2000122070312,976248.0,0.0
SPY,2026-03-12 15:00:00,667.3200073242188,667.3250122070312,668.0399780273438,666.8699951171875,1556211.0,0.0
SPY,2026-03-12 15:05:00,667.3200073242188,667.6099853515625,667.9400024414062,667.176025390625,1160431.0,0.0
SPY,2026-03-12 15:10:00,667.6099853515625,667.5250244140625,667.8900146484375,666.989990234375,1000689.0,0.0
SPY,2026-03-12 15:15:00,667.5399780273438,667.7319946289062,667.9400024414062,667.2999877929688,1430614.0,0.0
SPY,2026-03-12 15:20:00,667.72998046875,667.8599853515625,668.3900146484375,667.5599975585938,1244811.0,0.0
SPY,2026-03-12 15:25:00,667.8499755859375,667.97998046875,668.1599731445312,667.6614990234375,912004.0,0.0
SPY,2026-03-12 15:30:00,667.989990234375,668.2999877929688,668.6500244140625,667.9166259765625,1146329.0,0.0
SPY,2026-03-12 15:35:00,668.2999877929688,667.9299926757812,668.4000244140625,667.659912109375,1095500.0,0.0
SPY,2026-03-12 15:40:00,667.9199829101562,667.1900024414062,667.9400024414062,667.0399780273438,1425256.0,0.0
SPY,2026-03-12 15:45:00,667.1799926757812,666.719970703125,667.219970703125,666.489990234375,2153372.0,0.0
SPY,2026-03-12 15:50:00,666.719970703125,666.77001953125,666.9400024414062,666.1300048828125,2280500.0,0.0
SPY,2026-03-12 15:55:00,666.780029296875,666.0399780273438,667.0700073242188,665.905029296875,4671020.0,0.0
SPY,2026-03-12 16:00:00,669.385,670.035,670.105,669.015,6597.0,0.0
SPY,2026-03-12 16:05:00,670.02,667.92,670.355,667.64,26906.0,0.0
SPY,2026-03-12 16:10:00,667.92,668.915,668.995,667.69,24341.0,0.0
SPY,2026-03-12 16:15:00,668.91,669.63,670.07,668.76,10347.0,0.0
SPY,2026-03-12 16:20:00,669.66,669.74,671.335,669.525,25453.0,0.0
SPY,2026-03-12 16:25:00,669.75,668.85,669.88,668.605,10828.0,0.0
SPY,2026-03-12 16:30:00,668.81,669.265,669.74,668.36,19825.0,0.0
SPY,2026-03-12 16:35:00,669.35,670.075,670.29,669.05,13081.0,0.0
SPY,2026-03-12 16:40:00,670.07,669.68,670.17,669.34,7012.0,0.0
SPY,2026-03-12 16:45:00,669.675,668.825,669.82,667.985,6480.0,0.0
SPY,2026-03-12 16:50:00,668.82,668.45,669.3,668.025,8856.0,0.0
SPY,2026-03-12 16:55:00,668.455,668.835,669.0,668.19,6824.0,0.0
SPY,2026-03-12 17:00:00,668.815,669.71,669.79,668.63,15716.0,0.0
SPY,2026-03-12 17:05:00,669.705,668.945,670.325,668.755,18538.0,0.0
SPY,2026-03-12 17:10:00,668.94,668.695,669.53,668.565,8087.0,0.0
SPY,2026-03-12 17:15:00,668.69,668.13,668.965,668.06,19292.0,0.0
SPY,2026-03-12 17:20:00,668.125,669.03,669.41,667.945,23221.0,0.0
SPY,2026-03-12 17:25:00,669.03,668.495,669.325,668.35,10459.0,0.0
SPY,2026-03-12 17:30:00,668.565,668.87,669.22,668.475,12181.0,0.0
SPY,2026-03-12 17:35:00,668.86,669.48,669.575,668.765,9565.0,0.0
SPY,2026-03-12 17:40:00,669.48,668.47,669.795,668.405,9984.0,0.0
SPY,2026-03-12 17:45:00,668.465,668.235,668.82,667.89,16925.0,0.0
SPY,2026-03-12 17:50:00,668.245,668.01,668.84,668.005,5810.0,0.0
SPY,2026-03-12 17:55:00,668.08,668.165,668.285,667.22,29302.0,0.0
SPY,2026-03-12 18:00:00,668.17,668.535,669.0,668.165,32302.0,0.0
SPY,2026-03-12 18:05:00,668.535,668.735,669.19,668.17,6927.0,0.0
SPY,2026-03-12 18:10:00,668.735,668.92,669.005,668.475,5505.0,0.0
SPY,2026-03-12 18:15:00,668.915,668.275,669.25,668.15,7655.0,0.0
SPY,2026-03-12 18:20:00,668.28,668.105,668.395,667.74,42483.0,0.0
SPY,2026-03-12 18:25:00,668.105,668.2,668.32,667.66,11802.0,0.0
SPY,2026-03-12 18:30:00,668.2,667.845,668.49,667.73,13042.0,0.0
SPY,2026-03-12 18:35:00,667.85,667.88,668.065,667.425,10910.0,0.0
SPY,2026-03-12 18:40:00,667.8,667.68,667.975,667.5,10669.0,0.0
SPY,2026-03-12 18:45:00,667.685,667.455,667.935,667.355,14278.0,0.0
SPY,2026-03-12 18:50:00,667.455,667.84,668.18,667.45,12178.0,0.0
SPY,2026-03-12 18:55:00,667.805,667.33,667.825,667.145,14319.0,0.0
SPY,2026-03-12 19:00:00,667.325,667.32,668.05,666.84,21080.0,0.0
SPY,2026-03-12 19:05:00,667.315,667.625,667.97,667.155,9789.0,0.0
SPY,2026-03-12 19:10:00,667.61,667.53,667.89,666.935,14906.0,0.0
SPY,2026-03-12 19:15:00,667.53,667.72,667.96,667.23,11554.0,0.0
SPY,2026-03-12 19:20:00,667.73,667.85,668.395,667.5,14593.0,0.0
SPY,2026-03-12 19:25:00,667.85,667.975,668.17,667.61,11336.0,0.0
SPY,2026-03-12 19:30:00,667.98,668.295,668.655,667.915,11298.0,0.0
SPY,2026-03-12 19:35:00,668.295,667.925,668.4,667.62,12870.0,0.0
SPY,2026-03-12 19:40:00,667.92,667.185,667.935,667.01,19742.0,0.0
SPY,2026-03-12 19:45:00,667.18,666.73,667.225,666.485,42262.0,0.0
SPY,2026-03-12 19:50:00,666.725,666.78,666.945,666.115,48384.0,0.0
SPY,2026-03-12 19:55:00,666.785,666.03,667.075,665.9,79350.0,0.0
SPY,2026-03-13 09:30:00,670.094970703125,669.7849731445312,670.29638671875,669.4199829101562,4663838.0,0.0
SPY,2026-03-13 09:35:00,669.780029296875,670.3800048828125,670.6900024414062,668.9600219726562,1457370.0,0.0
SPY,2026-03-13 09:40:00,670.4000244140625,671.9400024414062,671.969970703125,670.1160278320312,1480051.0,0.0
SPY,2026-03-13 09:45:00,671.9199829101562,671.1199951171875,672.3350219726562,671.0800170898438,1951312.0,0.0
SPY,2026-03-13 09:50:00,671.1300048828125,671.6912841796875,671.8599853515625,670.6400146484375,1110199.0,0.0
SPY,2026-03-13 09:55:00,671.7100219726562,670.530029296875,671.719970703125,670.3699951171875,1348555.0,0.0
SPY,2026-03-13 10:00:00,670.5399780273438,670.0800170898438,671.25,669.72998046875,1131231.0,0.0
SPY,2026-03-13 10:05:00,670.0900268554688,669.3300170898438,670.530029296875,669.1199951171875,924287.0,0.0
SPY,2026-03-13 10:10:00,669.2999877929688,668.8602905273438,669.5,668.780029296875,1064409.0,0.0
SPY,2026-03-13 10:15:00,668.8599853515625,668.1799926757812,669.0900268554688,667.72998046875,1277319.0,0.0
SPY,2026-03-13 10:20:00,668.1799926757812,668.6500244140625,669.0800170898438,668.1099853515625,929622.0,0.0
SPY,2026-03-13 10:25:00,668.6599731445312,668.840087890625,669.27001953125,668.22998046875,879766.0,0.0
SPY,2026-03-13 10:30:00,668.8699951171875,669.5,670.22998046875,668.6900024414062,885717.0,0.0
SPY,2026-03-13 10:35:00,669.510009765625,668.8800048828125,669.5399780273438,668.4299926757812,671519.0,0.0
SPY,2026-03-13 10:40:00,668.8800048828125,667.2899780273438,668.8800048828125,667.219970703125,911316.0,0.0
SPY,2026-03-13 10:45:00,667.2899780273438,667.0499877929688,667.3800048828125,666.2899780273438,1544390.0,0.0
SPY,2026-03-13 10:50:00,667.0499877929688,666.530029296875,667.5999755859375,666.4500122070312,1136398.0,0.0
SPY,2026-03-13 10:55:00,666.510009765625,665.3300170898438,666.8499755859375,664.989990234375,1854148.0,0.0
SPY,2026-03-13 11:00:00,665.3400268554688,665.0999755859375,665.7100219726562,664.530029296875,1439580.0,0.0
SPY,2026-03-13 11:05:00,665.1199951171875,666.1699829101562,666.1799926757812,664.9000244140625,1197607.0,0.0
SPY,2026-03-13 11:10:00,666.1699829101562,666.8499755859375,666.9400024414062,665.739990234375,1114128.0,0.0
SPY,2026-03-13 11:15:00,666.8499755859375,665.8350219726562,666.9000244140625,665.7999877929688,893978.0,0.0
SPY,2026-03-13 11:20:00,665.8300170898438,664.7899780273438,666.3699951171875,664.7750244140625,967628.0,0.0
SPY,2026-03-13 11:25:00,664.7899780273438,664.5900268554688,664.9099731445312,664.4299926757812,1200792.0,0.0
SPY,2026-03-13 11:30:00,664.5700073242188,665.1400146484375,665.3300170898438,664.3200073242188,1003494.0,0.0
SPY,2026-03-13 11:35:00,665.1400146484375,664.6300048828125,665.2999877929688,663.969970703125,1033314.0,0.0
SPY,2026-03-13 11:40:00,664.5999755859375,663.6900024414062,664.8599853515625,663.3499755859375,978893.0,0.0
SPY,2026-03-13 11:45:00,663.64501953125,664.3198852539062,665.1599731445312,663.27001953125,1698097.0,0.0
SPY,2026-03-13 11:50:00,664.3400268554688,663.8920288085938,664.4500122070312,663.3099975585938,901814.0,0.0
SPY,2026-03-13 11:55:00,663.8800048828125,663.3800048828125,663.9600219726562,663.0999755859375,808679.0,0.0
SPY,2026-03-13 12:00:00,663.3599853515625,663.9099731445312,664.2899780273438,663.3400268554688,834305.0,0.0
SPY,2026-03-13 12:05:00,663.9299926757812,664.4500122070312,664.6900024414062,663.6300048828125,683865.0,0.0
SPY,2026-03-13 12:10:00,664.469970703125,663.969970703125,664.9650268554688,663.418701171875,800159.0,0.0
SPY,2026-03-13 12:15:00,663.97998046875,663.7899780273438,664.27001953125,663.4600219726562,643970.0,0.0
SPY,2026-03-13 12:20:00,663.780029296875,664.1300048828125,664.5999755859375,663.6199951171875,788834.0,0.0
SPY,2026-03-13 12:25:00,664.1300048828125,664.3300170898438,664.52001953125,663.5599975585938,737705.0,0.0
SPY,2026-03-13 12:30:00,664.3200073242188,664.1099853515625,664.8699951171875,664.0,805757.0,0.0
SPY,2026-03-13 12:35:00,664.1099853515625,664.4000244140625,665.22998046875,664.0999755859375,954389.0,0.0
SPY,2026-03-13 12:40:00,664.3599853515625,663.75,664.7999877929688,663.719970703125,667312.0,0.0
SPY,2026-03-13 12:45:00,663.739990234375,664.030029296875,664.0700073242188,663.239990234375,808534.0,0.0
SPY,2026-03-13 12:50:00,664.030029296875,664.8400268554688,664.969970703125,663.9099731445312,672980.0,0.0
SPY,2026-03-13 12:55:00,664.8300170898438,663.3350219726562,664.969970703125,663.135009765625,1076154.0,0.0
SPY,2026-03-13 13:00:00,663.3200073242188,663.469970703125,663.6900024414062,663.2899780273438,730877.0,0.0
SPY,2026-03-13 13:05:00,663.469970703125,663.9199829101562,664.1099853515625,663.1300048828125,592339.0,0.0
SPY,2026-03-13 13:10:00,663.9299926757812,664.719970703125,664.719970703125,663.3300170898438,838427.0,0.0
SPY,2026-03-13 13:15:00,664.75,664.77001953125,665.0800170898438,664.1799926757812,558368.0,0.0
SPY,2026-03-13 13:20:00,664.780029296875,664.469970703125,664.8099975585938,663.7899780273438,458785.0,0.0
SPY,2026-03-13 13:25:00,664.4500122070312,664.3699951171875,664.6500244140625,663.8499755859375,593614.0,0.0
SPY,2026-03-13 13:30:00,664.3499755859375,664.0198974609375,664.52001953125,663.739990234375,600557.0,0.0
SPY,2026-03-13 13:35:00,664.02001953125,664.1300048828125,664.2899780273438,663.719970703125,825044.0,0.0
SPY,2026-03-13 13:40:00,664.1400146484375,663.9400024414062,664.25,663.4400024414062,680111.0,0.0
SPY,2026-03-13 13:45:00,663.9400024414062,662.469970703125,664.1699829101562,662.4000244140625,1151734.0,0.0
SPY,2026-03-13 13:50:00,662.4600219726562,662.64501953125,662.8699951171875,662.0800170898438,1306408.0,0.0
SPY,2026-03-13 13:55:00,662.6599731445312,662.6300048828125,663.0399780273438,662.3400268554688,893058.0,0.0
SPY,2026-03-13 14:00:00,662.6400146484375,663.1519165039062,663.2999877929688,662.5700073242188,802454.0,0.0
SPY,2026-03-13 14:05:00,663.1500244140625,663.1300048828125,663.3099975585938,662.75,612661.0,0.0
SPY,2026-03-13 14:10:00,663.1300048828125,663.3800048828125,663.52001953125,663.0438842773438,739316.0,0.0
SPY,2026-03-13 14:15:00,663.3699951171875,662.9400024414062,663.72998046875,662.8201293945312,807682.0,0.0
SPY,2026-03-13 14:20:00,662.9450073242188,662.6849975585938,663.0999755859375,662.4500122070312,479515.0,0.0
SPY,2026-03-13 14:25:00,662.7000122070312,663.3400268554688,663.4099731445312,662.6400146484375,541400.0,0.0
SPY,2026-03-13 14:30:00,663.3300170898438,663.969970703125,664.22998046875,663.0999755859375,641025.0,0.0
SPY,2026-03-13 14:35:00,663.969970703125,664.1500244140625,664.4600219726562,663.885009765625,564288.0,0.0
SPY,2026-03-13 14:40:00,664.1599731445312,664.4299926757812,664.5599975585938,663.9818115234375,473310.0,0.0
SPY,2026-03-13 14:45:00,664.4099731445312,664.5599975585938,664.6699829101562,664.22998046875,670167.0,0.0
SPY,2026-03-13 14:50:00,664.5599975585938,664.5399780273438,664.8099975585938,664.1799926757812,536679.0,0.0
SPY,2026-03-13 14:55:00,664.5499877929688,664.1799926757812,664.5499877929688,663.9400024414062,603832.0,0.0
SPY,2026-03-13 15:00:00,664.1799926757812,663.5999755859375,664.2000122070312,663.5800170898438,799597.0,0.0
SPY,2026-03-13 15:05:00,663.5900268554688,663.6799926757812,663.8499755859375,663.2550048828125,867973.0,0.0
SPY,2026-03-13 15:10:00,663.6699829101562,663.5349731445312,663.989990234375,663.4000244140625,1153779.0,0.0
SPY,2026-03-13 15:15:00,663.5399780273438,663.5900268554688,663.9099731445312,663.4000244140625,1281956.0,0.0
SPY,2026-03-13 15:20:00,663.5800170898438,662.739990234375,663.5800170898438,662.510009765625,892677.0,0.0
SPY,2026-03-13 15:25:00,662.719970703125,662.3699951171875,662.77001953125,662.1599731445312,1017872.0,0.0
SPY,2026-03-13 15:30:00,662.3699951171875,662.4799194335938,663.0,662.3400268554688,989227.0,0.0
SPY,2026-03-13 15:35:00,662.469970703125,661.8049926757812,662.5750122070312,661.77001953125,1154372.0,0.0
SPY,2026-03-13 15:40:00,661.7999877929688,661.6900024414062,661.9650268554688,661.3599853515625,1255522.0,0.0
SPY,2026-03-13 15:45:00,661.6900024414062,661.8900146484375,661.9879760742188,661.4000244140625,1633736.0,0.0
SPY,2026-03-13 15:50:00,661.8900146484375,662.0499877929688,662.2650146484375,661.5349731445312,2497000.0,0.0
SPY,2026-03-13 15:55:00,662.0499877929688,662.2999877929688,662.489990234375,661.885009765625,3846028.0,0.0
SPY,2026-03-13 16:00:00,663.385,663.915,664.32,663.3,30214.0,0.0
SPY,2026-03-13 16:05:00,663.92,664.44,664.71,663.58,7828.0,0.0
SPY,2026-03-13 16:10:00,664.455,663.96,664.965,663.37,10521.0,0.0
SPY,2026-03-13 16:15:00,663.99,663.775,664.3,663.415,6210.0,0.0
SPY,2026-03-13 16:20:00,663.78,664.14,664.61,663.58,10688.0,0.0
SPY,2026-03-13 16:25:00,664.145,664.32,664.525,663.515,13362.0,0.0
SPY,2026-03-13 16:30:00,664.32,664.105,664.89,663.97,11745.0,0.0
SPY,2026-03-13 16:35:00,664.18,664.39,665.225,664.085,10888.0,0.0
SPY,2026-03-13 16:40:00,664.39,663.78,664.8,663.67,11463.0,0.0
SPY,2026-03-13 16:45:00,663.78,664.03,664.105,663.17,12940.0,0.0
SPY,2026-03-13 16:50:00,664.03,664.835,664.965,663.86,11835.0,0.0
SPY,2026-03-13 16:55:00,664.835,663.33,664.975,663.08,15941.0,0.0
SPY,2026-03-13 17:00:00,663.335,663.47,663.75,663.245,8502.0,0.0
SPY,2026-03-13 17:05:00,663.465,663.93,664.155,663.115,23238.0,0.0
SPY,2026-03-13 17:10:00,663.93,664.73,664.73,663.31,19292.0,0.0
SPY,2026-03-13 17:15:00,664.73,664.775,665.13,664.15,10647.0,0.0
SPY,2026-03-13 17:20:00,664.77,664.46,664.865,663.735,14129.0,0.0
SPY,2026-03-13 17:25:00,664.46,664.36,664.655,663.835,7145.0,0.0
SPY,2026-03-13 17:30:00,664.36,664.01,664.56,663.715,10205.0,0.0
SPY,2026-03-13 17:35:00,664.01,664.14,664.32,663.7,8154.0,0.0
SPY,2026-03-13 17:40:00,664.14,663.96,664.305,663.415,6821.0,0.0
SPY,2026-03-13 17:45:00,663.94,662.47,664.21,662.395,21559.0,0.0
SPY,2026-03-13 17:50:00,662.495,662.65,662.905,662.04,17764.0,0.0
SPY,2026-03-13 17:55:00,662.655,662.63,663.065,662.3,18733.0,0.0
SPY,2026-03-13 18:00:00,662.635,663.16,663.34,662.525,15586.0,0.0
SPY,2026-03-13 18:05:00,663.155,663.12,663.35,662.735,12528.0,0.0
SPY,2026-03-13 18:10:00,663.12,663.38,663.54,663.015,19284.0,0.0
SPY,2026-03-13 18:15:00,663.375,662.94,663.755,662.825,19717.0,0.0
SPY,2026-03-13 18:20:00,662.94,662.69,663.12,662.435,14664.0,0.0
SPY,2026-03-13 18:25:00,662.69,663.3,663.435,662.59,12486.0,0.0
SPY,2026-03-13 18:30:00,663.3,663.97,664.25,663.055,18846.0,0.0
SPY,2026-03-13 18:35:00,663.97,664.155,664.465,663.84,13668.0,0.0
SPY,2026-03-13 18:40:00,664.155,664.43,664.585,663.955,14939.0,0.0
SPY,2026-03-13 18:45:00,664.43,664.56,664.7,664.23,17804.0,0.0
SPY,2026-03-13 18:50:00,664.56,664.55,664.81,664.18,14363.0,0.0
SPY,2026-03-13 18:55:00,664.55,664.18,664.55,663.925,21808.0,0.0
SPY,2026-03-13 19:00:00,664.18,663.595,664.245,663.565,26761.0,0.0
SPY,2026-03-13 19:05:00,663.59,663.675,663.85,663.255,21981.0,0.0
SPY,2026-03-13 19:10:00,663.675,663.53,664.01,663.385,30850.0,0.0
SPY,2026-03-13 19:15:00,663.53,663.585,663.935,663.405,44704.0,0.0
SPY,2026-03-13 19:20:00,663.585,662.74,663.59,662.49,31691.0,0.0
SPY,2026-03-13 19:25:00,662.735,662.37,662.78,662.155,31078.0,0.0
SPY,2026-03-13 19:30:00,662.37,662.48,663.0,662.34,24430.0,0.0
SPY,2026-03-13 19:35:00,662.475,661.8,662.59,661.735,27839.0,0.0
SPY,2026-03-13 19:40:00,661.8,661.69,661.96,661.345,36272.0,0.0
SPY,2026-03-13 19:45:00,661.69,661.875,661.975,661.395,42361.0,0.0
SPY,2026-03-13 19:50:00,661.9,662.035,662.26,661.505,95636.0,0.0
SPY,2026-03-13 19:55:00,662.04,662.32,662.485,661.87,113402.0,0.0
SPY,2026-03-16 09:30:00,668.3800048828125,668.5700073242188,668.8800048828125,667.7000122070312,4904373.0,0.0
SPY,2026-03-16 09:35:00,668.5800170898438,669.010009765625,669.0800170898438,668.5,1325954.0,0.0
SPY,2026-03-16 09:40:00,669.02001953125,669.6400146484375,669.760009765625,668.7000122070312,1358427.0,0.0
SPY,2026-03-16 09:45:00,669.6300048828125,669.989990234375,670.6099853515625,669.469970703125,1726551.0,0.0
SPY,2026-03-16 09:50:00,669.97998046875,669.7999877929688,670.030029296875,669.5499877929688,1360710.0,0.0
SPY,2026-03-16 09:55:00,669.8099975585938,670.7999877929688,670.9000244140625,669.489990234375,1244172.0,0.0
SPY,2026-03-16 10:00:00,670.7999877929688,670.3200073242188,670.8900146484375,669.989990234375,898484.0,0.0
SPY,2026-03-16 10:05:00,670.3300170898438,670.7999877929688,671.0599975585938,670.0499877929688,809167.0,0.0
SPY,2026-03-16 10:10:00,670.7999877929688,670.6400146484375,671.4000244140625,670.4298706054688,1143663.0,0.0
SPY,2026-03-16 10:15:00,670.6500244140625,670.5700073242188,671.2100219726562,670.4000244140625,1173763.0,0.0
SPY,2026-03-16 10:20:00,670.5800170898438,670.9949951171875,671.3499755859375,670.510009765625,887370.0,0.0
SPY,2026-03-16 10:25:00,670.989990234375,670.27001953125,671.1400146484375,670.25,901751.0,0.0
SPY,2026-03-16 10:30:00,670.27001953125,669.0750122070312,670.3499755859375,668.969970703125,1132678.0,0.0
SPY,2026-03-16 10:35:00,669.0700073242188,668.4000244140625,669.6513061523438,668.3300170898438,1535612.0,0.0
SPY,2026-03-16 10:40:00,668.4000244140625,668.219970703125,668.760009765625,668.0499877929688,1120183.0,0.0
SPY,2026-03-16 10:45:00,668.2100219726562,668.0239868164062,668.6599731445312,667.7999877929688,1062913.0,0.0
SPY,2026-03-16 10:50:00,668.02001953125,669.1875,669.2650146484375,667.5750122070312,1081539.0,0.0
SPY,2026-03-16 10:55:00,669.1699829101562,669.8300170898438,669.8300170898438,668.8800048828125,698503.0,0.0
SPY,2026-03-16 11:00:00,669.8400268554688,669.0599975585938,669.8699951171875,668.9199829101562,663138.0,0.0
SPY,2026-03-16 11:05:00,669.0599975585938,669.2899780273438,669.2999877929688,668.6199951171875,514451.0,0.0
SPY,2026-03-16 11:10:00,669.2899780273438,669.3900756835938,669.5599975585938,668.6599731445312,540781.0,0.0
SPY,2026-03-16 11:15:00,669.3800048828125,669.6607055664062,669.6699829101562,668.8200073242188,486709.0,0.0
SPY,2026-03-16 11:20:00,669.6900024414062,670.1599731445312,670.2999877929688,669.4600219726562,1130500.0,0.0
SPY,2026-03-16 11:25:00,670.1699829101562,670.0599975585938,670.3200073242188,669.6900024414062,499724.0,0.0
SPY,2026-03-16 11:30:00,670.0399780273438,670.4199829101562,670.5800170898438,670.030029296875,705690.0,0.0
SPY,2026-03-16 11:35:00,670.4400024414062,670.1799926757812,670.6400146484375,670.1599731445312,443409.0,0.0
SPY,2026-03-16 11:40:00,670.1599731445312,669.8699951171875,670.239990234375,669.739990234375,526080.0,0.0
SPY,2026-03-16 11:45:00,669.8599853515625,670.114990234375,670.2899780273438,669.7999877929688,287920.0,0.0
SPY,2026-03-16 11:50:00,670.1300048828125,669.4099731445312,670.1300048828125,669.0800170898438,1105145.0,0.0
SPY,2026-03-16 11:55:00,669.4099731445312,668.469970703125,669.6099853515625,668.4400024414062,812997.0,0.0
SPY,2026-03-16 12:00:00,668.469970703125,668.22998046875,668.8900146484375,668.2100219726562,699349.0,0.0
SPY,2026-03-16 12:05:00,668.22998046875,668.7399291992188,669.1500244140625,668.1799926757812,506171.0,0.0
SPY,2026-03-16 12:10:00,668.739990234375,668.8707275390625,669.1900024414062,668.530029296875,661306.0,0.0
SPY,2026-03-16 12:15:00,668.8599853515625,668.6300048828125,669.0999755859375,668.39501953125,598565.0,0.0
SPY,2026-03-16 12:20:00,668.6199951171875,667.4000244140625,668.7000122070312,667.3599853515625,3582340.0,0.0
SPY,2026-03-16 12:25:00,667.3900146484375,667.4500122070312,667.8200073242188,667.1500244140625,1592985.0,0.0
SPY,2026-03-16 12:30:00,667.4199829101562,667.5,667.9299926757812,667.1199951171875,672641.0,0.0
SPY,2026-03-16 12:35:00,667.530029296875,668.2000122070312,668.2100219726562,667.5050048828125,561377.0,0.0
SPY,2026-03-16 12:40:00,668.1900024414062,668.6400146484375,668.8900146484375,667.9000244140625,383658.0,0.0
SPY,2026-03-16 12:45:00,668.6500244140625,668.530029296875,668.8099975585938,668.25,427203.0,0.0
SPY,2026-03-16 12:50:00,668.52001953125,668.5700073242188,669.073974609375,668.3900146484375,403587.0,0.0
SPY,2026-03-16 12:55:00,668.5700073242188,668.4249877929688,668.8099975585938,668.27001953125,448186.0,0.0
SPY,2026-03-16 13:00:00,668.4299926757812,668.6900024414062,669.530029296875,668.406005859375,889201.0,0.0
SPY,2026-03-16 13:05:00,668.719970703125,668.9299926757812,669.1900024414062,668.5900268554688,357442.0,0.0
SPY,2026-03-16 13:10:00,668.9299926757812,669.3499755859375,669.6400146484375,668.9299926757812,480624.0,0.0
SPY,2026-03-16 13:15:00,669.3599853515625,669.2750244140625,669.4400024414062,668.8800048828125,317900.0,0.0
SPY,2026-03-16 13:20:00,669.280029296875,669.5,669.75,669.22998046875,534538.0,0.0
SPY,2026-03-16 13:25:00,669.5181274414062,669.2000122070312,669.739990234375,669.1400146484375,557190.0,0.0
