symbol,dt,open,close,high,low,vol,amount
SPY,2026-02-05 14:35:00,679.4400024414062,679.0499877929688,679.6998901367188,678.9099731445312,857889.0,0.0
SPY,2026-02-05 14:40:00,679.0399780273438,678.8699951171875,679.260009765625,678.6199951171875,825703.0,0.0
SPY,2026-02-05 14:45:00,678.8699951171875,678.8099975585938,679.239990234375,678.60498046875,627534.0,0.0
SPY,2026-02-05 14:50:00,678.8400268554688,678.7899780273438,679.1900024414062,678.3900146484375,631603.0,0.0
SPY,2026-02-05 14:55:00,678.8099975585938,679.0900268554688,679.1699829101562,678.6500244140625,700449.0,0.0
SPY,2026-02-05 15:00:00,679.0900268554688,679.4650268554688,679.5900268554688,678.6900024414062,760806.0,0.0
SPY,2026-02-05 15:05:00,679.469970703125,680.64501953125,680.7750244140625,679.239990234375,966799.0,0.0
SPY,2026-02-05 15:10:00,680.6300048828125,679.8699951171875,680.89501953125,679.72998046875,1105320.0,0.0
SPY,2026-02-05 15:15:00,679.8599853515625,678.75,679.9000244140625,678.6290283203125,1277270.0,0.0
SPY,2026-02-05 15:20:00,678.739990234375,677.97998046875,678.8800048828125,677.780029296875,1353316.0,0.0
SPY,2026-02-05 15:25:00,677.9600219726562,677.77001953125,678.0900268554688,677.6400146484375,1175619.0,0.0
SPY,2026-02-05 15:30:00,677.7899780273438,677.3200073242188,678.1799926757812,677.239990234375,1404131.0,0.0
SPY,2026-02-05 15:35:00,677.3200073242188,677.72998046875,677.75,677.0900268554688,1544432.0,0.0
SPY,2026-02-05 15:40:00,677.72998046875,677.1199951171875,678.3499145507812,676.9199829101562,1583013.0,0.0
SPY,2026-02-05 15:45:00,677.1300048828125,676.969970703125,677.3200073242188,676.510009765625,2686924.0,0.0
SPY,2026-02-05 15:50:00,676.97998046875,677.0800170898438,677.4400024414062,676.1854858398438,2211180.0,0.0
SPY,2026-02-05 15:55:00,677.0700073242188,677.4400024414062,678.0399780273438,676.9400024414062,4636144.0,0.0
SPY,2026-02-06 09:30:00,681.0900268554688,683.7999877929688,684.469970703125,680.8499755859375,6299749.0,0.0
SPY,2026-02-06 09:35:00,683.7999877929688,684.7100219726562,685.0399780273438,683.52001953125,3249556.0,0.0
SPY,2026-02-06 09:40:00,684.7000122070312,685.5499877929688,685.5700073242188,683.969970703125,2531770.0,0.0
SPY,2026-02-06 09:45:00,685.5599975585938,685.530029296875,685.8699951171875,684.9500122070312,2448637.0,0.0
SPY,2026-02-06 09:50:00,685.5399780273438,685.3699951171875,686.510009765625,685.3200073242188,1709333.0,0.0
SPY,2026-02-06 09:55:00,685.3699951171875,684.7449951171875,685.3699951171875,684.5800170898438,1325464.0,0.0
SPY,2026-02-06 10:00:00,684.7999877929688,684.0800170898438,685.1300048828125,683.6799926757812,1331696.0,0.0
SPY,2026-02-06 10:05:00,684.0800170898438,683.969970703125,684.9298706054688,683.3599853515625,1461989.0,0.0
SPY,2026-02-06 10:10:00,683.969970703125,683.72998046875,685.489990234375,683.6699829101562,1539504.0,0.0
SPY,2026-02-06 10:15:00,683.719970703125,684.7899780273438,685.0399780273438,683.1099853515625,1120143.0,0.0
SPY,2026-02-06 10:20:00,684.7999877929688,684.3699951171875,685.77001953125,683.8900146484375,1427611.0,0.0
SPY,2026-02-06 10:25:00,684.3699951171875,685.469970703125,685.8099975585938,684.1199951171875,812521.0,0.0
SPY,2026-02-06 10:40:00,686.22998046875,686.3499755859375,686.75,686.1099853515625,3609087.0,0.0
SPY,2026-02-06 10:45:00,686.3599853515625,685.9450073242188,687.0399780273438,685.8499755859375,1359533.0,0.0
SPY,2026-02-06 10:50:00,685.9299926757812,685.1900024414062,685.969970703125,684.969970703125,612477.0,0.0
SPY,2026-02-06 10:55:00,685.4400024414062,685.719970703125,685.9600219726562,685.4400024414062,1927163.0,0.0
SPY,2026-02-06 11:00:00,686.5800170898438,686.8900146484375,686.8900146484375,686.52001953125,1096377.0,0.0
SPY,2026-02-06 11:05:00,686.969970703125,687.1099853515625,687.2999877929688,686.5499877929688,1336793.0,0.0
SPY,2026-02-06 11:10:00,687.1099853515625,687.3599853515625,687.3900146484375,686.9099731445312,1093094.0,0.0
SPY,2026-02-06 11:15:00,687.3499755859375,687.0800170898438,687.52001953125,686.8150024414062,926708.0,0.0
SPY,2026-02-06 11:20:00,687.0900268554688,687.260009765625,687.719970703125,687.0150146484375,837141.0,0.0
SPY,2026-02-06 11:25:00,687.260009765625,687.10498046875,687.3200073242188,686.5800170898438,821734.0,0.0
SPY,2026-02-06 11:30:00,687.10498046875,687.6900024414062,687.7100219726562,687.0499877929688,779419.0,0.0
SPY,2026-02-06 11:35:00,687.68798828125,687.75,687.97998046875,687.530029296875,955282.0,0.0
SPY,2026-02-06 11:40:00,687.7498779296875,687.7000122070312,688.010009765625,687.4199829101562,691346.0,0.0
SPY,2026-02-06 11:45:00,687.7000122070312,687.8200073242188,687.9299926757812,687.530029296875,512846.0,0.0
SPY,2026-02-06 11:50:00,687.8098754882812,687.780029296875,688.02001953125,687.6749877929688,434490.0,0.0
SPY,2026-02-06 11:55:00,687.77001953125,687.4600219726562,687.7750244140625,686.9400024414062,814507.0,0.0
SPY,2026-02-06 12:00:00,687.4550170898438,687.8150024414062,687.8200073242188,687.1400146484375,656282.0,0.0
SPY,2026-02-06 12:05:00,687.8099975585938,688.1500244140625,688.3800048828125,687.7999877929688,584421.0,0.0
SPY,2026-02-06 12:10:00,688.1500244140625,687.9400024414062,688.4000244140625,687.7000122070312,582219.0,0.0
SPY,2026-02-06 12:15:00,687.9400024414062,688.0250244140625,688.25,687.6099853515625,523229.0,0.0
SPY,2026-02-06 12:20:00,688.0399780273438,687.97998046875,688.0700073242188,687.739990234375,378858.0,0.0
SPY,2026-02-06 12:25:00,687.969970703125,688.47998046875,688.510009765625,687.969970703125,577813.0,0.0
SPY,2026-02-06 12:30:00,688.5,688.6799926757812,688.9099731445312,688.4710083007812,801665.0,0.0
SPY,2026-02-06 12:35:00,688.6799926757812,688.010009765625,688.6900024414062,687.8524169921875,555411.0,0.0
SPY,2026-02-06 12:40:00,688.0050048828125,688.5,688.510009765625,687.97998046875,428923.0,0.0
SPY,2026-02-06 12:45:00,688.5,688.905029296875,688.9650268554688,688.4949951171875,669698.0,0.0
SPY,2026-02-06 12:50:00,688.9000244140625,689.1649780273438,689.5399780273438,688.7498779296875,770628.0,0.0
SPY,2026-02-06 12:55:00,689.030029296875,689.1300048828125,689.1300048828125,688.9998779296875,173796.0,0.0
SPY,2026-02-06 13:00:00,689.0499877929688,689.469970703125,689.510009765625,689.0449829101562,983685.0,0.0
SPY,2026-02-06 13:05:00,689.4650268554688,689.10498046875,689.5,688.8900146484375,597081.0,0.0
SPY,2026-02-06 13:10:00,689.0999755859375,689.0449829101562,689.3400268554688,688.9600219726562,400432.0,0.0
SPY,2026-02-06 13:15:00,689.0449829101562,689.1599731445312,689.2100219726562,688.6300048828125,407124.0,0.0
SPY,2026-02-06 13:20:00,689.1699829101562,688.9099731445312,689.4400024414062,688.8900146484375,487219.0,0.0
SPY,2026-02-06 13:25:00,688.905029296875,688.9450073242188,688.989990234375,688.5900268554688,588236.0,0.0
SPY,2026-02-06 13:30:00,688.9500122070312,688.9500122070312,689.218994140625,688.8800048828125,401038.0,0.0
SPY,2026-02-06 13:35:00,688.9500122070312,689.2999877929688,689.4099731445312,688.9401245117188,380514.0,0.0
SPY,2026-02-06 13:40:00,689.3049926757812,689.3049926757812,689.4600219726562,689.1799926757812,397152.0,0.0
SPY,2026-02-06 13:45:00,689.3099975585938,689.5150146484375,689.5549926757812,689.280029296875,421936.0,0.0
SPY,2026-02-06 13:50:00,689.52001953125,689.3699951171875,689.6599731445312,689.3400268554688,513742.0,0.0
SPY,2026-02-06 13:55:00,689.3499755859375,689.030029296875,689.4299926757812,688.9500122070312,439125.0,0.0
SPY,2026-02-06 14:00:00,689.030029296875,689.344970703125,689.3900146484375,688.9400024414062,705639.0,0.0
SPY,2026-02-06 14:05:00,689.3499755859375,689.2100219726562,689.4199829101562,689.0999755859375,548828.0,0.0
SPY,2026-02-06 14:10:00,689.2150268554688,688.909912109375,689.3300170898438,688.9000244140625,476932.0,0.0
SPY,2026-02-06 14:15:00,688.9099731445312,688.9000244140625,689.0800170898438,688.739990234375,418790.0,0.0
SPY,2026-02-06 14:20:00,688.8900146484375,689.4099731445312,689.530029296875,688.8800048828125,580530.0,0.0
SPY,2026-02-06 14:25:00,689.4099731445312,689.47802734375,689.489990234375,689.2531127929688,463894.0,0.0
SPY,2026-02-06 14:30:00,689.47998046875,689.2150268554688,689.5599975585938,689.1900024414062,628238.0,0.0
SPY,2026-02-06 14:35:00,689.2150268554688,689.2000732421875,689.3699951171875,689.1300048828125,463196.0,0.0
SPY,2026-02-06 14:40:00,689.2050170898438,688.9749755859375,689.2050170898438,688.9299926757812,502237.0,0.0
SPY,2026-02-06 14:45:00,688.97998046875,689.6400146484375,689.760009765625,688.969970703125,505910.0,0.0
SPY,2026-02-06 14:50:00,689.6300048828125,689.5399780273438,689.72998046875,689.4000244140625,529116.0,0.0
SPY,2026-02-06 14:55:00,689.5599975585938,689.3499755859375,689.5800170898438,689.27001953125,467827.0,0.0
SPY,2026-02-06 15:00:00,689.3400268554688,689.52001953125,689.6599731445312,689.0999755859375,591615.0,0.0
SPY,2026-02-06 15:05:00,689.52001953125,689.60498046875,689.8099975585938,689.4600219726562,710251.0,0.0
SPY,2026-02-06 15:10:00,689.5999755859375,689.4650268554688,689.625,689.4400024414062,749986.0,0.0
SPY,2026-02-06 15:15:00,689.469970703125,689.760009765625,689.7899780273438,689.4425048828125,684163.0,0.0
SPY,2026-02-06 15:20:00,689.760009765625,690.0115966796875,690.1400146484375,689.719970703125,980772.0,0.0
SPY,2026-02-06 15:25:00,690.010009765625,689.7750244140625,690.0999755859375,689.7100219726562,900421.0,0.0
SPY,2026-02-06 15:30:00,689.77001953125,689.8900146484375,690.0800170898438,689.5999755859375,925481.0,0.0
SPY,2026-02-06 15:35:00,689.8800048828125,690.0349731445312,690.0422973632812,689.721923828125,835058.0,0.0
SPY,2026-02-06 15:40:00,690.030029296875,690.75,690.7686767578125,690.0,1789076.0,0.0
SPY,2026-02-06 15:45:00,690.760009765625,691.0499877929688,691.1699829101562,690.7249755859375,1921868.0,0.0
SPY,2026-02-06 15:50:00,691.0499877929688,692.0,692.3099975585938,690.9199829101562,3494266.0,0.0
SPY,2026-02-06 15:55:00,691.989990234375,690.5999755859375,692.030029296875,690.5800170898438,5862684.0,0.0
SPY,2026-02-09 09:30:00,689.4199829101562,689.869873046875,690.1699829101562,688.3400268554688,4003517.0,0.0
SPY,2026-02-09 09:35:00,689.8699951171875,691.1300048828125,691.1500244140625,689.3900146484375,2129031.0,0.0
SPY,2026-02-09 09:40:00,691.1400146484375,691.1950073242188,691.5700073242188,690.8099975585938,1708375.0,0.0
SPY,2026-02-09 09:45:00,691.1950073242188,691.2349853515625,691.635009765625,690.5,1860692.0,0.0
SPY,2026-02-09 09:50:00,691.239990234375,690.4600219726562,691.2899780273438,689.780029296875,1528530.0,0.0
SPY,2026-02-09 09:55:00,690.47998046875,690.4099731445312,690.8699951171875,690.239990234375,995433.0,0.0
SPY,2026-02-09 10:00:00,690.4000244140625,691.260009765625,691.2664794921875,690.219970703125,1052119.0,0.0
SPY,2026-02-09 10:05:00,691.27001953125,691.5999755859375,691.9400024414062,691.1799926757812,1135473.0,0.0
SPY,2026-02-09 10:10:00,691.5999755859375,691.780029296875,691.8300170898438,691.1599731445312,795265.0,0.0
SPY,2026-02-09 10:15:00,691.7899780273438,692.6699829101562,692.6799926757812,691.780029296875,1250439.0,0.0
SPY,2026-02-09 10:20:00,692.6699829101562,692.3400268554688,692.9299926757812,692.219970703125,905390.0,0.0
SPY,2026-02-09 10:25:00,692.3300170898438,691.9400024414062,692.3900146484375,691.6900024414062,685791.0,0.0
SPY,2026-02-09 10:30:00,691.9600219726562,693.2449951171875,693.280029296875,691.938720703125,946435.0,0.0
SPY,2026-02-09 10:35:00,693.25,693.3699951171875,693.7650146484375,693.2000122070312,1261428.0,0.0
SPY,2026-02-09 10:40:00,693.3599853515625,693.5399780273438,693.5999755859375,693.3099975585938,604262.0,0.0
SPY,2026-02-09 10:45:00,693.5399780273438,693.780029296875,693.7999877929688,693.2100219726562,791235.0,0.0
SPY,2026-02-09 10:50:00,693.780029296875,693.8250122070312,694.0,693.5599975585938,1080551.0,0.0
SPY,2026-02-09 10:55:00,693.8300170898438,694.239990234375,694.4600219726562,693.7899780273438,955244.0,0.0
SPY,2026-02-09 11:00:00,694.22998046875,694.5499877929688,694.6199951171875,694.2100219726562,600586.0,0.0
SPY,2026-02-09 11:05:00,694.5399780273438,694.1799926757812,694.5700073242188,694.0900268554688,814881.0,0.0
SPY,2026-02-09 11:10:00,694.1900024414062,694.3049926757812,694.4600219726562,694.0599975585938,630968.0,0.0
SPY,2026-02-09 11:15:00,694.2999877929688,694.0900268554688,694.47998046875,694.0599975585938,631186.0,0.0
SPY,2026-02-09 11:20:00,694.0900268554688,694.510009765625,694.52001953125,694.0700073242188,1186044.0,0.0
SPY,2026-02-09 11:25:00,694.5,694.689697265625,694.760009765625,694.3400268554688,776919.0,0.0
SPY,2026-02-09 11:30:00,694.6799926757812,694.5900268554688,694.77001953125,694.4749755859375,583182.0,0.0
SPY,2026-02-09 11:35:00,694.5900268554688,694.5349731445312,694.60498046875,694.27001953125,466259.0,0.0
SPY,2026-02-09 11:40:00,694.5549926757812,694.969970703125,695.0,694.543701171875,559215.0,0.0
SPY,2026-02-09 11:45:00,694.969970703125,695.1950073242188,695.3300170898438,694.9600219726562,738408.0,0.0
SPY,2026-02-09 11:50:00,695.2000122070312,695.385009765625,695.52001953125,695.0999755859375,776066.0,0.0
SPY,2026-02-09 11:55:00,695.3800048828125,695.3900146484375,695.5900268554688,695.3300170898438,593369.0,0.0
SPY,2026-02-09 12:00:00,695.385009765625,695.510009765625,695.6300048828125,695.2100219726562,564581.0,0.0
SPY,2026-02-09 12:05:00,695.5050048828125,695.3800048828125,695.5599975585938,695.2999877929688,364782.0,0.0
SPY,2026-02-09 12:10:00,695.3800048828125,695.47998046875,695.6599731445312,695.3400268554688,500464.0,0.0
SPY,2026-02-09 12:15:00,695.469970703125,695.510009765625,695.5900268554688,695.4099731445312,360682.0,0.0
SPY,2026-02-09 12:20:00,695.510009765625,695.3150024414062,695.52001953125,695.219970703125,430052.0,0.0
SPY,2026-02-09 12:25:00,695.3200073242188,695.1400146484375,695.3699951171875,695.1199951171875,415465.0,0.0
SPY,2026-02-09 12:30:00,695.1500244140625,695.1380004882812,695.2999877929688,694.97998046875,369667.0,0.0
SPY,2026-02-09 12:35:00,695.1400146484375,695.0650024414062,695.510009765625,695.0250244140625,383067.0,0.0
SPY,2026-02-09 12:40:00,695.0650024414062,694.9299926757812,695.1199951171875,694.8200073242188,379656.0,0.0
SPY,2026-02-09 12:45:00,694.9400024414062,694.9550170898438,695.010009765625,694.72998046875,357004.0,0.0
SPY,2026-02-09 12:50:00,694.9600219726562,694.8800048828125,694.9600219726562,694.77001953125,251648.0,0.0
SPY,2026-02-09 12:55:00,694.8800048828125,694.5800170898438,694.8900146484375,694.47998046875,415350.0,0.0
SPY,2026-02-09 13:00:00,694.5700073242188,694.719970703125,694.9520263671875,694.3599853515625,629671.0,0.0
SPY,2026-02-09 13:05:00,694.72998046875,694.8699951171875,694.9398803710938,694.5399780273438,279773.0,0.0
SPY,2026-02-09 13:10:00,694.860107421875,694.864990234375,694.9299926757812,694.6500244140625,225449.0,0.0
SPY,2026-02-09 13:15:00,694.8699951171875,694.8400268554688,694.9199829101562,694.6799926757812,389211.0,0.0
SPY,2026-02-09 13:20:00,694.8400268554688,694.5800170898438,695.0,693.5499877929688,1537476.0,0.0
SPY,2026-02-09 13:25:00,694.5700073242188,694.22998046875,694.6199951171875,694.0999755859375,547685.0,0.0
SPY,2026-02-09 13:30:00,694.22998046875,694.6599731445312,694.8099975585938,694.0,572513.0,0.0
SPY,2026-02-09 13:35:00,694.6599731445312,694.8200073242188,694.8599853515625,694.5399780273438,286277.0,0.0
SPY,2026-02-09 13:40:00,694.8300170898438,695.0001220703125,695.1699829101562,694.719970703125,545412.0,0.0
SPY,2026-02-09 13:45:00,695.0,694.7999877929688,695.1900024414062,694.77001953125,401550.0,0.0
SPY,2026-02-09 13:50:00,694.8200073242188,694.75,694.9600219726562,694.6799926757812,321508.0,0.0
SPY,2026-02-09 13:55:00,694.7550048828125,694.6699829101562,694.8599853515625,694.489990234375,406765.0,0.0
SPY,2026-02-09 14:00:00,694.6699829101562,695.0700073242188,695.0999755859375,694.489990234375,527494.0,0.0
SPY,2026-02-09 14:05:00,695.0800170898438,694.7849731445312,695.0900268554688,694.6799926757812,348219.0,0.0
SPY,2026-02-09 14:10:00,694.780029296875,695.260009765625,695.3400268554688,694.780029296875,711351.0,0.0
SPY,2026-02-09 14:15:00,695.25,695.344970703125,695.4000244140625,695.1799926757812,517155.0,0.0
SPY,2026-02-09 14:20:00,695.344970703125,695.6699829101562,695.760009765625,695.3099975585938,595601.0,0.0
SPY,2026-02-09 14:25:00,695.6699829101562,695.739990234375,695.8699951171875,695.6199951171875,570320.0,0.0
SPY,2026-02-09 14:30:00,695.739990234375,695.6300048828125,695.8499755859375,695.5650024414062,524564.0,0.0
SPY,2026-02-09 14:35:00,695.6400146484375,695.6950073242188,695.780029296875,695.530029296875,386896.0,0.0
SPY,2026-02-09 14:40:00,695.6950073242188,695.5900268554688,695.6950073242188,695.489990234375,362419.0,0.0
SPY,2026-02-09 14:45:00,695.5900268554688,695.635009765625,695.6799926757812,695.47998046875,434485.0,0.0
SPY,2026-02-09 14:50:00,695.6400146484375,695.5349731445312,695.7000122070312,695.4199829101562,401910.0,0.0
SPY,2026-02-09 14:55:00,695.530029296875,695.4199829101562,695.6099853515625,695.3400268554688,356025.0,0.0
SPY,2026-02-09 15:00:00,695.4199829101562,695.5,695.6699829101562,695.3200073242188,961140.0,0.0
SPY,2026-02-09 15:05:00,695.489990234375,695.4904174804688,695.719970703125,695.4500122070312,451322.0,0.0
SPY,2026-02-09 15:10:00,695.5,695.4149780273438,695.5999755859375,695.4099731445312,334723.0,0.0
SPY,2026-02-09 15:15:00,695.4099731445312,695.114990234375,695.4299926757812,695.0399780273438,949017.0,0.0
SPY,2026-02-09 15:20:00,695.1099853515625,694.9099731445312,695.1599731445312,694.7849731445312,827009.0,0.0
SPY,2026-02-09 15:25:00,694.9099731445312,694.5750122070312,694.9550170898438,694.3300170898438,1082261.0,0.0
SPY,2026-02-09 15:30:00,694.5700073242188,694.0999755859375,694.581298828125,694.0996704101562,1205776.0,0.0
SPY,2026-02-09 15:35:00,694.0999755859375,694.5599975585938,694.5900268554688,693.8800048828125,1404112.0,0.0
SPY,2026-02-09 15:40:00,694.5650024414062,694.6099853515625,694.844970703125,694.280029296875,1641566.0,0.0
SPY,2026-02-09 15:45:00,694.5999755859375,694.7999877929688,694.8699951171875,694.594970703125,1509833.0,0.0
SPY,2026-02-09 15:50:00,694.7899780273438,694.3099975585938,695.02001953125,694.0800170898438,1776430.0,0.0
SPY,2026-02-09 15:55:00,694.3099975585938,693.9099731445312,694.8400268554688,693.9099731445312,4030423.0,0.0
SPY,2026-02-10 09:30:00,694.9500122070312,695.0499877929688,695.5499877929688,694.7999877929688,3304085.0,0.0
SPY,2026-02-10 09:35:00,695.0499877929688,694.3699951171875,695.1400146484375,693.760009765625,1814694.0,0.0
SPY,2026-02-10 09:40:00,694.3800048828125,693.9849853515625,694.4500122070312,693.4550170898438,1439492.0,0.0
SPY,2026-02-10 09:45:00,694.0,693.9400024414062,694.239990234375,693.6400146484375,1056665.0,0.0
SPY,2026-02-10 09:50:00,693.9409790039062,695.3699951171875,695.3699951171875,693.9199829101562,1237653.0,0.0
SPY,2026-02-10 09:55:00,695.3800048828125,695.75,696.1599731445312,695.2130737304688,1193210.0,0.0
SPY,2026-02-10 10:00:00,695.739990234375,695.8099975585938,695.8300170898438,695.5,698186.0,0.0
