symbol,dt,open,close,high,low,vol,amount
SPY,2026-01-22 10:00:00,687.8900146484375,687.3300170898438,688.0150146484375,686.969970703125,1926341,0.0
SPY,2026-01-22 10:05:00,687.3200073242188,687.3300170898438,687.5549926757812,686.9199829101562,1001103,0.0
SPY,2026-01-22 10:10:00,687.3599853515625,687.3212890625,687.8699951171875,687.0800170898438,1049139,0.0
SPY,2026-01-22 10:15:00,687.3499755859375,687.6799926757812,688.030029296875,687.1300048828125,866087,0.0
SPY,2026-01-22 10:20:00,687.6649780273438,687.4199829101562,688.530029296875,687.4099731445312,1239723,0.0
SPY,2026-01-22 10:25:00,687.4099731445312,688.4400024414062,688.6099853515625,687.280029296875,792889,0.0
SPY,2026-01-22 10:30:00,688.4600219726562,688.8499755859375,688.9392700195312,688.0499877929688,929469,0.0
SPY,2026-01-22 10:35:00,688.8499755859375,688.9650268554688,689.119873046875,688.6599731445312,616338,0.0
SPY,2026-01-22 10:40:00,688.9849853515625,689.2249755859375,689.239990234375,688.6900024414062,446260,0.0
SPY,2026-01-22 10:45:00,689.219970703125,689.1950073242188,689.489990234375,689.094970703125,760169,0.0
SPY,2026-01-22 10:50:00,689.1400146484375,688.8599853515625,689.1799926757812,688.739990234375,587904,0.0
SPY,2026-01-22 10:55:00,688.8499755859375,688.6300048828125,688.998779296875,688.5800170898438,585184,0.0
SPY,2026-01-22 11:00:00,688.6199951171875,689.1199951171875,689.1799926757812,688.5800170898438,598742,0.0
SPY,2026-01-22 11:05:00,689.1199951171875,689.3699951171875,689.4600219726562,688.989990234375,588804,0.0
SPY,2026-01-22 11:10:00,689.3800048828125,689.6699829101562,689.72998046875,689.2039794921875,550088,0.0
SPY,2026-01-22 11:15:00,689.6699829101562,689.5700073242188,689.8499755859375,689.22998046875,547082,0.0
SPY,2026-01-22 11:20:00,689.5700073242188,689.8200073242188,689.8505249023438,689.5499877929688,418981,0.0
SPY,2026-01-22 11:25:00,689.8200073242188,689.7999877929688,690.046875,689.6950073242188,1105950,0.0
SPY,2026-01-22 11:30:00,689.7999877929688,689.8610229492188,689.9600219726562,689.6199951171875,407360,0.0
SPY,2026-01-22 11:35:00,689.8599853515625,689.9072875976562,689.969970703125,689.6699829101562,301661,0.0
SPY,2026-01-22 11:40:00,689.8800048828125,690.0750122070312,690.219970703125,689.8049926757812,411521,0.0
SPY,2026-01-22 11:45:00,690.0900268554688,690.2050170898438,690.3599853515625,690.0850219726562,406693,0.0
SPY,2026-01-22 11:50:00,690.2100219726562,690.219970703125,690.5,690.1099853515625,406769,0.0
SPY,2026-01-22 11:55:00,690.219970703125,689.7150268554688,690.219970703125,689.6500244140625,497918,0.0
SPY,2026-01-22 12:00:00,689.7100219726562,690.0100708007812,690.0499877929688,689.405029296875,483603,0.0
SPY,2026-01-22 12:05:00,690.02001953125,690.3300170898438,690.4199829101562,689.7899780273438,820732,0.0
SPY,2026-01-22 12:10:00,690.3499755859375,690.344970703125,690.5579833984375,690.1500244140625,497852,0.0
SPY,2026-01-22 12:15:00,690.3800048828125,690.1599731445312,690.4400024414062,689.9400024414062,455919,0.0
SPY,2026-01-22 12:20:00,690.155029296875,690.1599731445312,690.1849975585938,689.760009765625,421341,0.0
SPY,2026-01-22 12:25:00,690.1699829101562,690.22998046875,690.239990234375,689.9000244140625,380102,0.0
SPY,2026-01-22 12:30:00,690.239990234375,690.8150024414062,690.8800048828125,690.239990234375,688156,0.0
SPY,2026-01-22 12:35:00,690.8300170898438,690.6099853515625,690.8300170898438,690.5499877929688,380909,0.0
SPY,2026-01-22 12:40:00,690.6099853515625,690.75,690.9199829101562,690.5999755859375,328939,0.0
SPY,2026-01-22 12:45:00,690.75,690.8049926757812,690.9099731445312,690.6699829101562,245395,0.0
SPY,2026-01-22 12:50:00,690.8099975585938,690.9199829101562,691.0800170898438,690.7849731445312,367406,0.0
SPY,2026-01-22 12:55:00,690.9299926757812,690.9550170898438,691.0800170898438,690.7150268554688,405392,0.0
SPY,2026-01-22 13:00:00,690.9500122070312,690.9500732421875,691.0999755859375,690.530029296875,682355,0.0
SPY,2026-01-22 13:05:00,690.9600219726562,690.8800048828125,691.125,690.780029296875,388692,0.0
SPY,2026-01-22 13:10:00,690.8800048828125,690.4600219726562,690.885009765625,690.3699951171875,445637,0.0
SPY,2026-01-22 13:15:00,690.469970703125,690.4954223632812,690.6500244140625,690.27001953125,393519,0.0
SPY,2026-01-22 13:20:00,690.5050048828125,690.6500244140625,690.760009765625,690.4500122070312,319735,0.0
SPY,2026-01-22 13:25:00,690.6599731445312,690.4500122070312,690.6699829101562,690.4099731445312,298913,0.0
SPY,2026-01-22 13:30:00,690.4400024414062,690.7011108398438,690.8400268554688,690.3900146484375,515056,0.0
SPY,2026-01-22 13:35:00,690.6849975585938,690.760009765625,690.7899780273438,690.5800170898438,199458,0.0
SPY,2026-01-22 13:40:00,690.760009765625,690.3599853515625,690.780029296875,690.2899780273438,467486,0.0
SPY,2026-01-22 13:45:00,690.3599853515625,690.469970703125,690.6199951171875,690.35498046875,331237,0.0
SPY,2026-01-22 13:50:00,690.47998046875,690.1950073242188,690.5383911132812,690.1400146484375,346968,0.0
SPY,2026-01-22 13:55:00,690.2100219726562,690.0250244140625,690.219970703125,689.8300170898438,481944,0.0
SPY,2026-01-22 14:00:00,690.010009765625,690.5800170898438,690.6300048828125,689.969970703125,893771,0.0
SPY,2026-01-22 14:05:00,690.5850219726562,690.69189453125,690.8400268554688,690.4949951171875,703996,0.0
SPY,2026-01-22 14:10:00,690.7000122070312,690.7000122070312,690.9600219726562,690.5399780273438,531411,0.0
SPY,2026-01-22 14:15:00,690.7000122070312,690.655029296875,690.760009765625,690.5,952123,0.0
SPY,2026-01-22 14:20:00,690.6599731445312,690.8099975585938,690.8699951171875,690.5650024414062,507520,0.0
SPY,2026-01-22 14:25:00,690.8099975585938,690.6599731445312,690.8499755859375,690.5999755859375,356991,0.0
SPY,2026-01-22 14:30:00,690.6599731445312,690.3699951171875,690.7349853515625,690.3400268554688,527049,0.0
SPY,2026-01-22 14:35:00,690.3657836914062,689.9299926757812,690.4500122070312,689.8300170898438,877607,0.0
SPY,2026-01-22 14:40:00,689.9099731445312,689.7449951171875,690.1300048828125,689.6900024414062,931202,0.0
SPY,2026-01-22 14:45:00,689.75,689.6099853515625,689.8300170898438,689.5349731445312,715951,0.0
SPY,2026-01-22 14:50:00,689.6099853515625,689.4299926757812,689.8499755859375,689.3798828125,533268,0.0
SPY,2026-01-22 14:55:00,689.4299926757812,688.77001953125,689.5499877929688,688.739990234375,1262524,0.0
SPY,2026-01-22 15:00:00,688.760009765625,689.010009765625,689.1500244140625,688.6099853515625,1205981,0.0
SPY,2026-01-22 15:05:00,689.0,688.875,689.1950073242188,688.8200073242188,690537,0.0
SPY,2026-01-22 15:10:00,688.8800048828125,689.1900024414062,689.2249755859375,688.8599853515625,672358,0.0
SPY,2026-01-22 15:15:00,689.1900024414062,689.2000122070312,689.510009765625,689.0750122070312,1141879,0.0
SPY,2026-01-22 15:20:00,689.2000122070312,688.8499755859375,689.2999877929688,688.7999877929688,646571,0.0
SPY,2026-01-22 15:25:00,688.844970703125,688.1599731445312,688.8499755859375,688.1300048828125,996914,0.0
SPY,2026-01-22 15:30:00,688.1599731445312,687.9099731445312,688.260498046875,687.7249755859375,1464696,0.0
SPY,2026-01-22 15:35:00,687.9000244140625,687.8400268554688,688.0399780273438,687.594970703125,1476573,0.0
SPY,2026-01-22 15:40:00,687.8300170898438,688.1699829101562,688.2899780273438,687.6849975585938,1117001,0.0
SPY,2026-01-22 15:45:00,688.1699829101562,688.5900268554688,688.6099853515625,688.1699829101562,1087879,0.0
SPY,2026-01-22 15:50:00,688.5999755859375,688.8200073242188,688.9201049804688,688.4949951171875,1572172,0.0
SPY,2026-01-22 15:55:00,688.8099975585938,688.9299926757812,689.0449829101562,688.655029296875,3666159,0.0
SPY,2026-01-23 09:30:00,688.1500244140625,687.719970703125,688.6799926757812,687.6199951171875,3307027,0.0
SPY,2026-01-23 09:35:00,687.719970703125,687.4199829101562,688.125,687.2349853515625,1277617,0.0
SPY,2026-01-23 09:40:00,687.4249877929688,687.9409790039062,688.1950073242188,687.1599731445312,1342259,0.0
SPY,2026-01-23 09:45:00,688.0,687.3400268554688,688.4500122070312,687.2999877929688,930611,0.0
SPY,2026-01-23 09:50:00,687.3300170898438,687.9459838867188,688.1300048828125,687.27001953125,911338,0.0
SPY,2026-01-23 09:55:00,687.9400024414062,688.77001953125,688.8099975585938,687.885009765625,828180,0.0
SPY,2026-01-23 10:00:00,688.8300170898438,689.2800903320312,689.4400024414062,688.77001953125,961895,0.0
SPY,2026-01-23 10:05:00,689.2899780273438,689.1199951171875,689.3599853515625,688.9199829101562,836099,0.0
SPY,2026-01-23 10:10:00,689.1099853515625,688.6300048828125,689.2249755859375,688.489990234375,658858,0.0
SPY,2026-01-23 10:15:00,688.6300048828125,688.4249877929688,689.0,688.3499755859375,824743,0.0
SPY,2026-01-23 10:20:00,688.4199829101562,689.5549926757812,689.75,688.3099975585938,934941,0.0
SPY,2026-01-23 10:25:00,689.5499877929688,689.3250122070312,689.85009765625,689.134521484375,917493,0.0
SPY,2026-01-23 10:30:00,689.3200073242188,689.530029296875,689.60498046875,689.2100219726562,515926,0.0
SPY,2026-01-23 10:35:00,689.5250244140625,689.780029296875,689.8200073242188,689.5,561339,0.0
SPY,2026-01-23 10:40:00,689.77001953125,689.6900024414062,689.8870239257812,689.6300048828125,467719,0.0
SPY,2026-01-23 10:45:00,689.6900024414062,690.3099975585938,690.3900146484375,689.5302734375,731627,0.0
SPY,2026-01-23 10:50:00,690.3200073242188,690.4500122070312,690.47998046875,690.0800170898438,535755,0.0
SPY,2026-01-23 10:55:00,690.469970703125,690.47998046875,690.7100219726562,690.3599853515625,887424,0.0
SPY,2026-01-23 11:00:00,690.47998046875,690.7999877929688,690.9600219726562,690.469970703125,929642,0.0
SPY,2026-01-23 11:05:00,690.7999877929688,690.635009765625,690.8400268554688,690.2100219726562,822726,0.0
SPY,2026-01-23 11:10:00,690.6199951171875,690.5800170898438,690.72998046875,690.4600219726562,467710,0.0
SPY,2026-01-23 11:15:00,690.594970703125,690.6699829101562,690.8099975585938,690.35498046875,432035,0.0
SPY,2026-01-23 11:20:00,690.6649780273438,690.4299926757812,690.6649780273438,690.2249755859375,460799,0.0
SPY,2026-01-23 11:25:00,690.4199829101562,690.0700073242188,690.5499877929688,689.9199829101562,374480,0.0
SPY,2026-01-23 11:30:00,690.0599975585938,689.6500244140625,690.3099975585938,689.4199829101562,690822,0.0
SPY,2026-01-23 11:35:00,689.6599731445312,690.4400024414062,690.5689697265625,689.5150146484375,564993,0.0
SPY,2026-01-23 11:40:00,690.4299926757812,690.4202270507812,690.60498046875,690.0,507697,0.0
SPY,2026-01-23 11:45:00,690.4199829101562,690.4500122070312,690.614990234375,690.010009765625,472263,0.0
SPY,2026-01-23 11:50:00,690.4500122070312,690.0700073242188,690.5399780273438,689.8699951171875,490233,0.0
SPY,2026-01-23 11:55:00,690.0800170898438,689.7481079101562,690.1099853515625,689.6599731445312,633093,0.0
SPY,2026-01-23 12:00:00,689.75,690.0399780273438,690.1599731445312,689.3499755859375,699343,0.0
SPY,2026-01-23 12:05:00,690.034423828125,689.8800048828125,690.125,689.72998046875,327331,0.0
SPY,2026-01-23 12:10:00,689.9000244140625,690.2449951171875,690.260009765625,689.8200073242188,360002,0.0
SPY,2026-01-23 12:15:00,690.2449951171875,690.030029296875,690.2999877929688,689.7899780273438,375351,0.0
SPY,2026-01-23 12:20:00,690.02001953125,689.780029296875,690.1099853515625,689.75,312269,0.0
SPY,2026-01-23 12:25:00,689.780029296875,690.1900024414062,690.3499755859375,689.774169921875,344545,0.0
SPY,2026-01-23 12:30:00,690.197998046875,689.718505859375,690.280029296875,689.6500244140625,526596,0.0
SPY,2026-01-23 12:35:00,689.7150268554688,689.8499755859375,690.0366821289062,689.7000122070312,300263,0.0
SPY,2026-01-23 12:40:00,689.8300170898438,688.8049926757812,689.8900146484375,688.719970703125,970305,0.0
SPY,2026-01-23 12:45:00,688.8099975585938,688.844970703125,689.1799926757812,688.4500122070312,855095,0.0
SPY,2026-01-23 12:50:00,688.8400268554688,688.1199951171875,688.9299926757812,687.9600219726562,906451,0.0
SPY,2026-01-23 12:55:00,688.1199951171875,687.989990234375,688.4985961914062,687.72998046875,777332,0.0
SPY,2026-01-23 13:00:00,687.97998046875,688.3400268554688,688.4600219726562,687.8599853515625,816906,0.0
SPY,2026-01-23 13:05:00,688.344970703125,688.8150024414062,688.8198852539062,687.9000244140625,620569,0.0
SPY,2026-01-23 13:10:00,688.8200073242188,688.469970703125,689.0399780273438,688.4099731445312,514736,0.0
SPY,2026-01-23 13:15:00,688.47998046875,688.775390625,689.030029296875,688.3900146484375,556763,0.0
SPY,2026-01-23 13:20:00,688.77001953125,688.7999877929688,689.0,688.4000244140625,354699,0.0
SPY,2026-01-23 13:25:00,688.7899780273438,688.9199829101562,689.135009765625,688.7650146484375,347302,0.0
SPY,2026-01-23 13:30:00,688.9400024414062,688.5499877929688,689.1300048828125,688.4180297851562,460140,0.0
SPY,2026-01-23 13:35:00,688.5449829101562,689.10498046875,689.280029296875,688.52001953125,394894,0.0
SPY,2026-01-23 13:40:00,689.1099853515625,688.739990234375,689.1400146484375,688.6900024414062,340529,0.0
SPY,2026-01-23 13:45:00,688.739990234375,688.8200073242188,688.9400024414062,688.3699951171875,337896,0.0
SPY,2026-01-23 13:50:00,688.7999877929688,688.7899780273438,689.010009765625,688.5599975585938,341494,0.0
SPY,2026-01-23 13:55:00,688.7999877929688,688.969970703125,689.1300048828125,688.7138061523438,282493,0.0
SPY,2026-01-23 14:00:00,688.969970703125,689.47998046875,689.5900268554688,688.9099731445312,478076,0.0
SPY,2026-01-23 14:05:00,689.489990234375,689.719970703125,689.844970703125,689.410888671875,842062,0.0
SPY,2026-01-23 14:10:00,689.719970703125,689.5,689.8394775390625,689.3820190429688,599708,0.0
SPY,2026-01-23 14:15:00,689.510009765625,689.719970703125,689.8099975585938,689.4500122070312,279806,0.0
SPY,2026-01-23 14:20:00,689.7150268554688,690.02001953125,690.1995239257812,689.6500244140625,588241,0.0
SPY,2026-01-23 14:25:00,690.0250244140625,689.5479125976562,690.1500244140625,689.5399780273438,794318,0.0
SPY,2026-01-23 14:30:00,689.5499877929688,689.5900268554688,689.8599853515625,689.4400024414062,712842,0.0
SPY,2026-01-23 14:35:00,689.6099853515625,689.25,689.7971801757812,689.1500244140625,627296,0.0
SPY,2026-01-23 14:40:00,689.25,689.4600219726562,689.594970703125,688.9400024414062,646565,0.0
SPY,2026-01-23 14:45:00,689.469970703125,689.1900024414062,689.5900268554688,689.1900024414062,320478,0.0
SPY,2026-01-23 14:50:00,689.1900024414062,689.375,689.5399780273438,689.135009765625,434353,0.0
SPY,2026-01-23 14:55:00,689.3699951171875,689.5399780273438,689.6599731445312,689.3499755859375,422694,0.0
SPY,2026-01-23 15:00:00,689.530029296875,689.2249755859375,689.5850219726562,689.2000122070312,960830,0.0
SPY,2026-01-23 15:05:00,689.22998046875,688.8499755859375,689.3900146484375,688.8400268554688,566342,0.0
SPY,2026-01-23 15:10:00,688.8400268554688,689.1500244140625,689.27001953125,688.510009765625,750144,0.0
SPY,2026-01-23 15:15:00,689.1599731445312,689.3599853515625,689.5499877929688,689.1400146484375,633294,0.0
SPY,2026-01-23 15:20:00,689.3499755859375,689.0700073242188,689.3800048828125,689.010009765625,476613,0.0
SPY,2026-01-23 15:25:00,689.0700073242188,688.844970703125,689.1500244140625,688.8099975585938,514426,0.0
SPY,2026-01-23 15:30:00,688.8400268554688,688.8599853515625,688.9190063476562,688.5499877929688,1409523,0.0
SPY,2026-01-23 15:35:00,688.844970703125,688.9299926757812,688.969970703125,688.5700073242188,1337583,0.0
SPY,2026-01-23 15:40:00,688.9296875,689.219970703125,689.3499755859375,688.9199829101562,764073,0.0
SPY,2026-01-23 15:45:00,689.2249755859375,689.4000854492188,689.4199829101562,689.1400146484375,897598,0.0
SPY,2026-01-23 15:50:00,689.3900146484375,689.0750122070312,689.4600219726562,688.8400268554688,1038398,0.0
SPY,2026-01-23 15:55:00,689.0700073242188,689.1799926757812,689.6099853515625,688.8400268554688,3327285,0.0
SPY,2026-01-26 09:30:00,690.489990234375,691.280029296875,691.3250122070312,689.9199829101562,3196235,0.0
SPY,2026-01-26 09:35:00,691.280029296875,691.7100219726562,691.97998046875,691.27001953125,1702511,0.0
SPY,2026-01-26 09:40:00,691.7100219726562,692.1849975585938,692.2899780273438,691.4000244140625,1485280,0.0
SPY,2026-01-26 09:45:00,692.1900024414062,692.2100219726562,692.5446166992188,692.1500244140625,1077276,0.0
SPY,2026-01-26 09:50:00,692.2100219726562,692.385009765625,692.6300048828125,692.0700073242188,1079571,0.0
SPY,2026-01-26 09:55:00,692.385009765625,692.2650146484375,692.6300048828125,692.219970703125,810172,0.0
SPY,2026-01-26 10:00:00,692.260009765625,692.2100219726562,692.3699951171875,691.97998046875,670028,0.0
SPY,2026-01-26 10:05:00,692.2100219726562,691.9600219726562,692.3900146484375,691.9400024414062,471973,0.0
SPY,2026-01-26 10:10:00,691.969970703125,692.5850219726562,692.6699829101562,691.75,698934,0.0
SPY,2026-01-26 10:15:00,692.5800170898438,693.094970703125,693.1400146484375,692.489990234375,905083,0.0
SPY,2026-01-26 10:20:00,693.0999755859375,693.3499755859375,693.4000244140625,693.0999755859375,991879,0.0
SPY,2026-01-26 10:25:00,693.3499755859375,692.5499877929688,693.3599853515625,692.510009765625,995740,0.0
SPY,2026-01-26 10:30:00,692.5399780273438,692.8499755859375,693.0700073242188,692.3800048828125,734766,0.0
SPY,2026-01-26 10:35:00,692.8300170898438,692.780029296875,693.02001953125,692.6500244140625,417925,0.0
SPY,2026-01-26 10:40:00,692.780029296875,692.3099975585938,692.8150024414062,692.22998046875,757789,0.0
SPY,2026-01-26 10:45:00,692.2999877929688,692.9299926757812,693.114990234375,692.2999877929688,524253,0.0
SPY,2026-01-26 10:50:00,692.9400024414062,693.1500244140625,693.3388061523438,692.8800048828125,734842,0.0
SPY,2026-01-26 10:55:00,693.1400146484375,692.9749755859375,693.3099975585938,692.8900146484375,712164,0.0
SPY,2026-01-26 11:00:00,692.97998046875,692.9099731445312,693.0800170898438,692.739990234375,561410,0.0
SPY,2026-01-26 11:05:00,692.9199829101562,692.8499755859375,692.969970703125,692.6199951171875,379683,0.0
SPY,2026-01-26 11:10:00,692.8499755859375,692.8300170898438,692.9375,692.64501953125,372614,0.0
SPY,2026-01-26 11:15:00,692.8200073242188,692.47998046875,692.8880004882812,692.3900146484375,379840,0.0
SPY,2026-01-26 11:20:00,692.469970703125,692.9500122070312,693.0349731445312,692.22998046875,645185,0.0
SPY,2026-01-26 11:25:00,692.9600219726562,693.1099853515625,693.280029296875,692.875,592197,0.0
SPY,2026-01-26 11:30:00,693.1099853515625,692.969970703125,693.3599853515625,692.9600219726562,498271,0.0
SPY,2026-01-26 11:35:00,692.969970703125,693.02001953125,693.25,692.8400268554688,509328,0.0
SPY,2026-01-26 11:40:00,693.02001953125,692.9249877929688,693.1199951171875,692.864990234375,249197,0.0
SPY,2026-01-26 11:45:00,692.9099731445312,692.969970703125,693.1099853515625,692.7750244140625,387537,0.0
SPY,2026-01-26 11:50:00,692.97998046875,693.0999755859375,693.2000122070312,692.9199829101562,311149,0.0
SPY,2026-01-26 11:55:00,693.1099853515625,693.1199951171875,693.22998046875,692.9849853515625,228297,0.0
SPY,2026-01-26 12:00:00,693.0999755859375,693.5447998046875,693.6799926757812,693.030029296875,484682,0.0
SPY,2026-01-26 12:05:00,693.5499877929688,693.4500732421875,693.7098999023438,693.4500732421875,464746,0.0
SPY,2026-01-26 12:10:00,693.4600219726562,693.4949951171875,693.5700073242188,693.2949829101562,251088,0.0
SPY,2026-01-26 12:15:00,693.4949951171875,693.5,693.6793823242188,693.4299926757812,257762,0.0
SPY,2026-01-26 12:20:00,693.5,693.5499877929688,693.6600952148438,693.45458984375,240106,0.0
SPY,2026-01-26 12:25:00,693.5499877929688,693.5068359375,693.64501953125,693.489990234375,390118,0.0
SPY,2026-01-26 12:30:00,693.5,693.39990234375,693.5679931640625,693.239990234375,619457,0.0
SPY,2026-01-26 12:35:00,693.4000244140625,693.4400024414062,693.52001953125,693.3079833984375,324054,0.0
SPY,2026-01-26 12:40:00,693.4400024414062,693.5599975585938,693.5800170898438,693.3300170898438,249716,0.0
SPY,2026-01-26 12:45:00,693.5599975585938,693.17578125,693.5599975585938,693.0999755859375,362191,0.0
SPY,2026-01-26 12:50:00,693.1799926757812,693.260009765625,693.385009765625,693.030029296875,299582,0.0
SPY,2026-01-26 12:55:00,693.27001953125,693.239990234375,693.3775024414062,693.0900268554688,271620,0.0
SPY,2026-01-26 13:00:00,693.239990234375,693.1900024414062,693.3599853515625,693.0499877929688,263572,0.0
SPY,2026-01-26 13:05:00,693.1900024414062,692.9949951171875,693.2249755859375,692.9000244140625,339579,0.0
SPY,2026-01-26 13:10:00,692.9949951171875,693.0549926757812,693.130126953125,692.9719848632812,242600,0.0
SPY,2026-01-26 13:15:00,693.0499877929688,693.4299926757812,693.4849853515625,692.9349975585938,360034,0.0
SPY,2026-01-26 13:20:00,693.4199829101562,693.6749877929688,693.72998046875,693.3720092773438,478920,0.0
SPY,2026-01-26 13:25:00,693.6799926757812,693.7899780273438,693.8699951171875,693.5150146484375,402029,0.0
SPY,2026-01-26 13:30:00,693.780029296875,694.030029296875,694.1300048828125,693.739990234375,519563,0.0
SPY,2026-01-26 13:35:00,694.0349731445312,693.6799926757812,694.0599975585938,693.6599731445312,376869,0.0
SPY,2026-01-26 13:40:00,693.6799926757812,693.5349731445312,693.739990234375,693.469970703125,431992,0.0
SPY,2026-01-26 13:45:00,693.530029296875,693.52001953125,693.5599975585938,693.3300170898438,356853,0.0
SPY,2026-01-26 13:50:00,693.5250244140625,693.6799926757812,693.6900024414062,693.4550170898438,307489,0.0
SPY,2026-01-26 13:55:00,693.6799926757812,693.5900268554688,693.6950073242188,693.469970703125,211394,0.0
SPY,2026-01-26 14:00:00,693.5800170898438,693.5850219726562,693.739990234375,693.47998046875,457482,0.0
SPY,2026-01-26 14:05:00,693.5900268554688,693.780029296875,693.8699951171875,693.5,446211,0.0
SPY,2026-01-26 14:10:00,693.7899780273438,693.81787109375,693.97998046875,693.760009765625,421959,0.0
SPY,2026-01-26 14:15:00,693.8099975585938,693.8099975585938,693.9099731445312,693.7100219726562,312741,0.0
SPY,2026-01-26 14:20:00,693.8099975585938,693.530029296875,693.8200073242188,693.4600219726562,321473,0.0
SPY,2026-01-26 14:25:00,693.5449829101562,693.8200073242188,693.8499755859375,693.47998046875,379006,0.0
SPY,2026-01-26 14:30:00,693.8250122070312,693.7150268554688,693.9249877929688,693.6599731445312,442048,0.0
SPY,2026-01-26 14:35:00,693.719970703125,693.75,693.8300170898438,693.5700073242188,319802,0.0
SPY,2026-01-26 14:40:00,693.75,693.8599853515625,694.0,693.6900024414062,403746,0.0
SPY,2026-01-26 14:45:00,693.8599853515625,693.7550048828125,693.9400024414062,693.6699829101562,534560,0.0
SPY,2026-01-26 14:50:00,693.75,693.6400146484375,693.840087890625,693.6099243164062,369143,0.0
SPY,2026-01-26 14:55:00,693.6400146484375,693.5900268554688,693.8350219726562,693.5399780273438,563224,0.0
SPY,2026-01-26 15:00:00,693.5999755859375,693.7249755859375,693.72998046875,693.4199829101562,530419,0.0
SPY,2026-01-26 15:05:00,693.7100219726562,693.6900024414062,693.75,693.6199951171875,594713,0.0
SPY,2026-01-26 15:10:00,693.6900024414062,693.6500244140625,693.739990234375,693.5499877929688,541621,0.0
SPY,2026-01-26 15:15:00,693.6500244140625,693.5399780273438,693.6799926757812,693.4400024414062,777054,0.0
SPY,2026-01-26 15:20:00,693.530029296875,693.6500244140625,693.739990234375,693.469970703125,900560,0.0
SPY,2026-01-26 15:25:00,693.6500244140625,693.5700073242188,693.6589965820312,693.5150146484375,458947,0.0
SPY,2026-01-26 15:30:00,693.5750122070312,693.7103271484375,693.8200073242188,693.5399780273438,798803,0.0
SPY,2026-01-26 15:35:00,693.7100219726562,693.6799926757812,693.8699951171875,693.6599731445312,869557,0.0
SPY,2026-01-26 15:40:00,693.6799926757812,693.5800170898438,693.719970703125,693.4299926757812,1214497,0.0
SPY,2026-01-26 15:45:00,693.5800170898438,693.6599731445312,693.7866821289062,693.5399780273438,1289087,0.0
SPY,2026-01-26 15:50:00,693.6599731445312,693.0549926757812,693.6599731445312,692.9000244140625,3228268,0.0
SPY,2026-01-26 15:55:00,693.0499877929688,692.7100219726562,693.0999755859375,692.6199951171875,4800739,0.0
SPY,2026-01-27 09:30:00,694.1799926757812,694.2100219726562,694.3400268554688,693.8400268554688,2439606,0.0
SPY,2026-01-27 09:35:00,694.22998046875,693.5750122070312,694.364990234375,693.5750122070312,1003400,0.0
SPY,2026-01-27 09:40:00,693.5800170898438,694.0900268554688,694.4000244140625,693.5700073242188,913009,0.0
SPY,2026-01-27 09:45:00,694.0999755859375,694.47998046875,694.5599975585938,694.0999755859375,812949,0.0
SPY,2026-01-27 09:50:00,694.47998046875,695.27001953125,695.3499755859375,694.47998046875,1225816,0.0
SPY,2026-01-27 09:55:00,695.27001953125,695.1699829101562,695.47998046875,695.1400146484375,902773,0.0
SPY,2026-01-27 10:00:00,695.1799926757812,695.1199951171875,695.4400024414062,695.0599975585938,647196,0.0
SPY,2026-01-27 10:05:00,695.114990234375,695.2449951171875,695.27001953125,694.510009765625,1109559,0.0
SPY,2026-01-27 10:10:00,695.25,695.1500244140625,695.3800048828125,694.97998046875,743945,0.0
SPY,2026-01-27 10:15:00,695.1300048828125,695.2449951171875,695.2999877929688,694.9450073242188,539000,0.0
SPY,2026-01-27 10:20:00,695.2449951171875,695.1199951171875,695.4099731445312,694.9650268554688,433925,0.0
SPY,2026-01-27 10:25:00,695.1199951171875,694.780029296875,695.1300048828125,694.77001953125,432258,0.0
SPY,2026-01-27 10:30:00,694.77001953125,695.2849731445312,695.3099975585938,694.7150268554688,566420,0.0
SPY,2026-01-27 10:35:00,695.280029296875,695.5399780273438,695.7000122070312,695.260009765625,716511,0.0
SPY,2026-01-27 10:40:00,695.5399780273438,695.8200073242188,695.905029296875,695.5,705328,0.0
SPY,2026-01-27 10:45:00,695.8099975585938,696.0150146484375,696.1400146484375,695.7899780273438,728678,0.0
SPY,2026-01-27 10:50:00,696.010009765625,695.9099731445312,696.0250244140625,695.8150024414062,534936,0.0
SPY,2026-01-27 10:55:00,695.9000244140625,696.0,696.0050048828125,695.7412719726562,333539,0.0
SPY,2026-01-27 11:00:00,696.0,696.0900268554688,696.1599731445312,695.97998046875,502414,0.0
SPY,2026-01-27 11:05:00,696.0800170898438,696.0900268554688,696.22998046875,696.0050048828125,625280,0.0
SPY,2026-01-27 11:10:00,696.0900268554688,696.2150268554688,696.27001953125,696.0599975585938,957629,0.0
SPY,2026-01-27 11:15:00,696.2150268554688,696.4299926757812,696.4799194335938,696.10498046875,447944,0.0
SPY,2026-01-27 11:20:00,696.4400024414062,696.3900146484375,696.47998046875,696.27001953125,528061,0.0
SPY,2026-01-27 11:25:00,696.3800048828125,696.1900024414062,696.4099731445312,696.1799926757812,333471,0.0
SPY,2026-01-27 11:30:00,696.1900024414062,696.2501220703125,696.405029296875,696.135009765625,477023,0.0
SPY,2026-01-27 11:35:00,696.260009765625,696.4099731445312,696.47998046875,696.219970703125,449118,0.0
SPY,2026-01-27 11:40:00,696.4099731445312,696.3292846679688,696.530029296875,696.3292846679688,446483,0.0
SPY,2026-01-27 11:45:00,696.3300170898438,696.35498046875,696.4199829101562,696.1900024414062,658630,0.0
